,en,en,en,en,es,es,es,es
2004,",",PUNCT,20.803314208984375,594166,",",PUNCT,29.059141159057617,594166
2005,my,DET,19.735355377197266,594166,el,DET,36.34368896484375,594166
2006,hypothesis,NOUN,18.07706069946289,594166,hipótesis,NOUN,34.28980255126953,594166
2007,",",PUNCT,21.405580520629883,594166,todo,DET,35.27171325683594,594166
2008,because,SCONJ,18.610523223876953,594166,porque,SCONJ,34.94626235961914,594166
2009,everybody,PRON,22.07803726196289,594166,mundo,NOUN,31.033973693847656,594166
2010,always,ADV,24.035415649414062,594166,siempre,ADV,34.221561431884766,594166
2011,asks,VERB,26.310029983520508,594166,pregunta,VERB,32.893218994140625,594166
2012,me,PRON,23.981121063232422,594166,me,PRON,30.670900344848633,594166
2013,",",PUNCT,20.337644577026367,594166,",",PUNCT,29.364110946655273,594166
2014,is,AUX,19.66876983642578,596885,es,AUX,34.530517578125,596885
2015,this,DET,22.07265853881836,596885,esta,PRON,33.62706756591797,596885
2016,.,PUNCT,22.1229248046875,596885,:,PUNCT,31.92132568359375,596885
2017,If,SCONJ,21.45539093017578,598502,Si,SCONJ,33.02842712402344,598502
2018,you,PRON,23.935779571533203,598502,te,PRON,30.75181770324707,598502
2019,ask,VERB,24.01937484741211,598502,preguntas,NOUN,33.2375602722168,598502
2020,yourself,PRON,23.344602584838867,598502,de,ADP,29.670475006103516,598502
2021,",",PUNCT,19.42272186279297,598502,está,AUX,36.29877853393555,598502
2022,what,PRON,21.14381980895996,598502,qué,PRON,32.52848434448242,598502
2023,'s,AUX,20.896621704101562,598502,intentando,AUX,34.74000549316406,598502
2024,a,DET,23.39476776123047,598502,una,DET,33.261512756347656,598502
2025,cell,NOUN,21.092254638671875,598502,célula,NOUN,31.274185180664062,598502
2026,trying,VERB,21.902374267578125,598502,protegerse,ADJ,30.703792572021484,598502
2027,to,PART,26.04522132873535,598502,0,0,0.0,0
2028,protect,VERB,27.421003341674805,598502,0,0,0.0,0
2029,itself,PRON,23.207942962646484,598502,0,0,0.0,0
2030,from,ADP,20.094736099243164,598502,0,0,0.0,0
2031,when,ADV,23.430686950683594,601631,cuando,SCONJ,36.79676818847656,601631
2032,it,PRON,25.800159454345703,601631,se,PRON,32.7864875793457,601631
2033,becomes,VERB,26.441509246826172,601631,vuelve,VERB,35.897300720214844,601631
2034,resistant,ADJ,18.416454315185547,601631,resistente,ADJ,32.90229034423828,601631
2035,0,0,0.0,0,a,ADP,31.847679138183594,601631
2036,0,0,0.0,0,la,DET,33.24331283569336,601631
2037,insulin,NOUN,20.905263900756836,601631,insulina,NOUN,32.064842224121094,601631
2038,",",PUNCT,20.440336227416992,601631,",",PUNCT,30.709978103637695,601631
2039,the,DET,20.833675384521484,603358,la,DET,34.121726989746094,603358
2040,answer,NOUN,19.591886520385742,603358,respuesta,NOUN,32.907264709472656,603358
2041,probably,ADV,21.80484962463379,603358,probablemente,ADV,33.548160552978516,603358
2042,is,AUX,25.4551944732666,603358,sea,AUX,35.279136657714844,603358
2043,n't,PART,25.86426544189453,603358,0,0,0.0,0
2044,too,ADV,22.13165855407715,603358,no,ADV,30.976781845092773,603358
2045,much,ADJ,23.250505447387695,603358,demasiada,DET,33.133182525634766,603358
2046,food,NOUN,20.156160354614258,603358,comida,NOUN,33.42426681518555,603358
2047,.,PUNCT,21.377119064331055,603358,.,PUNCT,34.207645416259766,603358
2048,It,PRON,23.315370559692383,606033,Es,AUX,34.07215881347656,606033
2049,more,ADV,23.618070602416992,606033,más,ADV,38.06957244873047,606033
2050,likely,ADJ,22.424760818481445,606033,probable,ADJ,37.24715805053711,606033
2051,too,ADV,22.55881118774414,606033,que,SCONJ,31.60116958618164,606033
2052,'s,AUX,23.23778533935547,606033,sea,AUX,36.72434997558594,606033
2053,much,ADJ,23.44147491455078,606033,demasiada,DET,33.42979049682617,606033
2054,glucose,NOUN,19.596250534057617,606033,glucosa,NOUN,32.469276428222656,606033
2055,:,PUNCT,18.805145263671875,606033,:,PUNCT,31.817033767700195,606033
2056,blood,NOUN,19.276620864868164,606033,azúcar,NOUN,35.67853927612305,606033
2057,0,0,0.0,0,en,ADP,32.457916259765625,606033
2058,0,0,0.0,0,la,DET,33.31159591674805,606033
2059,sugar,NOUN,18.24089813232422,606033,sangre,NOUN,31.323518753051758,606033
2060,.,PUNCT,21.1667537689209,606033,.,PUNCT,34.129817962646484,606033
2061,Now,ADV,24.031648635864258,609683,0,0,0.0,0
2062,",",PUNCT,21.936017990112305,609683,y,CONJ,34.195716857910156,609683
2063,we,PRON,24.27138328552246,609683,los,DET,35.08842468261719,609683
2064,know,VERB,23.190610885620117,609683,Sabemos,VERB,32.22927474975586,609683
2065,that,SCONJ,20.67388916015625,609683,que,SCONJ,32.153446197509766,609683
2066,refined,ADJ,20.364953994750977,609683,refinados,ADJ,34.759334564208984,609683
2067,grains,NOUN,21.82452964782715,609683,almidones,NOUN,32.07040023803711,609683
2068,and,CCONJ,24.183252334594727,609683,0,0,0.0,0
2069,starches,NOUN,19.577226638793945,609683,granos,NOUN,35.53337478637695,609683
2070,elevate,VERB,21.683088302612305,611977,elevan,VERB,33.68629837036133,611977
2071,your,DET,21.211181640625,611977,el,DET,33.30424880981445,611977
2072,blood,NOUN,21.264665603637695,611977,azúcar,NOUN,34.19287872314453,611977
2073,in,ADP,21.2403621673584,611977,en,ADP,30.950815200805664,611977
2074,the,DET,21.598533630371094,611977,la,DET,33.24846267700195,611977
2075,sugar,NOUN,19.332618713378906,611977,sangre,NOUN,32.116031646728516,611977
2076,short,ADJ,20.51166534423828,611977,a,ADP,31.31015968322754,611977
2077,run,NOUN,19.833152770996094,611977,corto,NOUN,33.55018997192383,611977
2078,0,0,0.0,0,plazo,NOUN,33.690269470214844,611977
2079,",",PUNCT,19.730703353881836,611977,",",PUNCT,28.213356018066406,611977
2080,and,CCONJ,20.818437576293945,614033,y,CONJ,33.904876708984375,614033
2081,there,PRON,22.29071617126465,614033,hay,AUX,34.12882614135742,614033
2082,'s,AUX,21.41156768798828,614033,creer,AUX,38.207489013671875,614033
2083,even,ADV,18.70958709716797,614033,incluso,ADV,37.05436706542969,614033
2084,reason,NOUN,20.41104507446289,614033,razones,NOUN,34.151851654052734,614033
2085,to,PART,23.27461814880371,614033,para,ADP,37.496368408203125,614033
2086,believe,VERB,24.301315307617188,614033,que,SCONJ,33.061927795410156,614033
2087,that,DET,20.808652877807617,614033,el,DET,32.7653923034668,614033
2088,sugar,NOUN,17.43435287475586,614033,azúcar,NOUN,33.76087951660156,614033
2089,may,VERB,21.81158447265625,615941,puede,AUX,36.919742584228516,615941
2090,lead,VERB,24.236055374145508,615941,conducir,VERB,37.434181213378906,615941
2091,directly,ADV,22.858665466308594,615941,directamente,ADV,38.14679718017578,615941
2092,to,ADP,21.153079986572266,615941,a,ADP,32.601139068603516,615941
2093,0,0,0.0,0,la,DET,32.654541015625,615941
2094,resistance,NOUN,20.244535446166992,615941,resistencia,NOUN,32.99825668334961,615941
2095,0,0,0.0,0,a,ADP,31.552431106567383,615941
2096,0,0,0.0,0,la,DET,33.42931365966797,615941
2097,insulin,NOUN,19.2542781829834,615941,insulina,NOUN,32.06581497192383,615941
2098,.,PUNCT,22.02870750427246,615941,.,PUNCT,33.712799072265625,615941
2099,So,CCONJ,20.645097732543945,618742,Así,ADV,35.73884963989258,618742
2100,if,SCONJ,21.089462280273438,618742,que,SCONJ,30.383930206298828,618742
2101,0,0,0.0,0,si,SCONJ,34.9525260925293,618742
2102,you,PRON,24.301340103149414,618742,se,PRON,32.54643249511719,618742
2103,put,VERB,23.08260154724121,618742,ponen,VERB,38.886653900146484,618742
2104,these,DET,22.99409294128418,618742,estos,DET,36.233394622802734,618742
2105,processes,NOUN,24.220474243164062,618742,procesos,NOUN,36.0445556640625,618742
2106,physiological,ADJ,21.994226455688477,618742,fisiológicos,ADJ,34.19013977050781,618742
2107,to,PART,22.04863929748535,618742,a,ADP,32.000911712646484,618742
2108,work,VERB,24.076303482055664,618742,trabajar,VERB,35.17462921142578,618742
2109,",",PUNCT,22.17971420288086,618742,",",PUNCT,30.365381240844727,618742
2110,I,PRON,24.11316680908203,622837,mi,DET,33.52412414550781,622837
2111,'d,VERB,22.421218872070312,622837,hipótesis,NOUN,32.35462188720703,622837
2112,hypothesize,VERB,21.3437557220459,622837,es,AUX,33.855037689208984,622837
2113,that,SCONJ,20.786821365356445,622837,que,SCONJ,34.40900802612305,622837
2114,it,PRON,25.62895965576172,622837,podría,AUX,30.96586036682129,622837
2115,be,AUX,25.467052459716797,622837,ser,AUX,35.47060775756836,622837
2116,our,DET,21.885414123535156,622837,el,DET,35.87366485595703,622837
2117,might,VERB,25.5222110748291,622837,aumento,NOUN,30.422883987426758,622837
2118,increased,VERB,21.388227462768555,622837,de,ADP,28.80819320678711,622837
2119,0,0,0.0,0,la,DET,33.590858459472656,622837
2120,intake,NOUN,19.10968780517578,622837,ingesta,NOUN,33.60870361328125,622837
2121,of,ADP,20.673934936523438,626310,de,ADP,31.008525848388672,626310
2122,refined,ADJ,20.121946334838867,626310,refinados,ADJ,34.893585205078125,626310
2123,grains,NOUN,20.829179763793945,626310,cereales,NOUN,34.70085906982422,626310
2124,",",PUNCT,22.63402557373047,626310,",",PUNCT,31.478378295898438,626310
2125,sugars,NOUN,19.77227020263672,626310,azúcares,NOUN,35.294254302978516,626310
2126,and,CCONJ,24.33472442626953,626310,y,CONJ,32.570350646972656,626310
2127,starches,NOUN,20.22998046875,626310,almidones,NOUN,30.672231674194336,626310
2128,that,DET,20.854978561401367,626310,lo,DET,34.43462371826172,626310
2129,'s,AUX,23.158023834228516,626310,que,PRON,33.20169448852539,626310
2130,driving,VERB,20.085744857788086,626310,conduce,VERB,36.09263610839844,626310
2131,0,0,0.0,0,a,ADP,34.837982177734375,629173
2132,this,DET,22.90325355529785,629173,esta,DET,35.03730773925781,629173
2133,epidemic,NOUN,18.171146392822266,629173,epidemia,NOUN,33.52893829345703,629173
2134,of,ADP,20.346372604370117,629173,de,ADP,32.999568939208984,629173
2135,obesity,NOUN,18.677614212036133,629173,obesidad,NOUN,29.0628604888916,629173
2136,and,CCONJ,22.533451080322266,629173,y,CONJ,31.734621047973633,629173
2137,diabetes,NOUN,19.67876625061035,629173,diabetes,NOUN,34.23470687866211,629173
2138,",",PUNCT,20.263538360595703,629173,",",PUNCT,31.6237735748291,629173
2139,but,CCONJ,22.315662384033203,633824,pero,CONJ,33.28224182128906,633824
2140,through,ADP,20.347320556640625,633824,a,ADP,32.6339225769043,633824
2141,insulin,NOUN,18.965360641479492,633824,través,NOUN,32.675315856933594,633824
2142,0,0,0.0,0,de,ADP,31.230131149291992,633824
2143,0,0,0.0,0,la,DET,32.76418685913086,633824
2144,resistance,NOUN,19.701066970825195,633824,resistencia,NOUN,32.437252044677734,633824
2145,0,0,0.0,0,a,ADP,31.464191436767578,633824
2146,0,0,0.0,0,la,DET,33.507415771484375,633824
2147,0,0,0.0,0,insulina,NOUN,32.093597412109375,633824
2148,",",PUNCT,22.425724029541016,633824,",",PUNCT,30.715532302856445,633824
2149,you,PRON,22.822650909423828,635662,y,CONJ,33.59032440185547,635662
2150,see,VERB,23.021509170532227,635662,comer,VERB,37.278079986572266,635662
2151,",",PUNCT,21.71564483642578,635662,no,ADV,33.027076721191406,635662
2152,and,CCONJ,20.90102767944336,635662,necesariamente,NOUN,31.878747940063477,635662
2153,not,PART,22.929752349853516,635662,por,ADP,32.34529495239258,635662
2154,necessarily,ADV,21.137928009033203,635662,sólo,ADV,34.227352142333984,635662
2155,through,ADP,19.378469467163086,635662,en,ADP,33.686195373535156,635662
2156,just,ADV,22.28745460510254,635662,exceso,NOUN,30.495471954345703,635662
2157,overeating,VERB,20.22109603881836,635662,hacer,VERB,36.171775817871094,635662
2158,and,CCONJ,23.641572952270508,635662,y,CONJ,33.1665153503418,635662
2159,under,ADV,18.943925857543945,635662,poco,PRON,33.827415466308594,635662
2160,-,PUNCT,20.20783233642578,635662,.,PUNCT,31.565746307373047,635662
2161,exercising,NOUN,19.45809555053711,635662,ejercicio,NOUN,33.502479553222656,635662
2162,.,PUNCT,22.325300216674805,635662,0,0,0.0,0
2163,When,ADV,22.815927505493164,639574,Cuando,SCONJ,35.48710250854492,639574
2164,I,PRON,25.212461471557617,639574,0,0,0.0,0
2165,lost,VERB,23.90009880065918,639574,perdí,VERB,33.63801956176758,639574
2166,my,DET,19.40882110595703,639574,hace,AUX,35.291385650634766,639574
2167,40,NUM,20.888700485229492,639574,18,NUM,32.34725570678711,639574
2168,pounds,NOUN,23.05274772644043,639574,kg,NOUN,28.388832092285156,639574
2169,a,DET,21.882184982299805,639574,unos,DET,32.24555587768555,639574
2170,few,ADJ,21.690547943115234,639574,0,0,0.0,0
2171,years,NOUN,21.250951766967773,639574,años,NOUN,36.251834869384766,639574
2172,ago,ADV,20.926204681396484,639574,0,0,0.0,0
2173,",",PUNCT,21.896493911743164,639574,",",PUNCT,30.813888549804688,639574
2174,I,PRON,24.398778915405273,642159,lo,PRON,32.18476867675781,642159
2175,did,AUX,25.531429290771484,642159,hice,VERB,34.04810333251953,642159
2176,it,PRON,23.623056411743164,642159,0,0,0.0,0
2177,simply,ADV,24.37278175354004,642159,simplemente,ADV,37.96953582763672,642159
2178,by,ADP,22.61520004272461,642159,0,0,0.0,0
2179,restricting,VERB,27.801666259765625,642159,evitando,VERB,34.62063217163086,642159
2180,those,DET,22.720876693725586,642159,esas,DET,35.03753662109375,642159
2181,things,NOUN,22.141387939453125,642159,cosas,NOUN,33.69500732421875,642159
2182,",",PUNCT,21.818588256835938,642159,",",PUNCT,30.90701675415039,642159
2183,which,DET,23.608213424682617,644759,lo,DET,32.57492446899414,644759
2184,admittedly,ADV,23.921371459960938,644759,que,SCONJ,31.983102798461914,644759
2185,suggests,VERB,21.87421226501465,644759,sugiere,VERB,34.90900802612305,644759
2186,I,PRON,25.364595413208008,644759,cual,PRON,33.99258804321289,644759
2187,have,AUX,22.12942886352539,644759,tengo,VERB,33.80396270751953,644759
2188,a,DET,21.36599349975586,644759,un,DET,36.09518814086914,644759
2189,bias,NOUN,19.882911682128906,644759,sesgo,NOUN,33.362396240234375,644759
2190,based,VERB,22.030794143676758,648215,basado,ADJ,35.042457580566406,648215
2191,on,ADP,22.22913932800293,648215,en,ADP,33.49049758911133,648215
2192,my,DET,23.052772521972656,648215,mi,DET,35.38469696044922,648215
2193,personal,ADJ,21.057018280029297,648215,personal,ADJ,36.205596923828125,648215
2194,experience,NOUN,21.29489517211914,648215,experiencia,NOUN,32.69610595703125,648215
2195,.,PUNCT,22.072599411010742,648215,.,PUNCT,33.55649185180664,648215
2196,But,CCONJ,20.56258201599121,650576,Pero,CONJ,32.03563690185547,650576
2197,that,DET,19.806562423706055,650576,eso,PRON,33.74515914916992,650576
2198,does,AUX,25.24527359008789,650576,no,ADV,34.04579162597656,650576
2199,n't,PART,25.108383178710938,650576,que,SCONJ,32.84119415283203,650576
2200,mean,VERB,21.242725372314453,650576,significa,VERB,35.49040985107422,650576
2201,my,DET,22.39375877380371,650576,mi,DET,31.43089485168457,650576
2202,bias,NOUN,17.95829963684082,650576,sesgo,NOUN,34.40190505981445,650576
2203,is,AUX,23.63075065612793,650576,sea,AUX,35.080406188964844,650576
2204,wrong,ADJ,18.65521812438965,650576,malo,ADJ,34.55833435058594,650576
2205,",",PUNCT,21.310741424560547,650576,",",PUNCT,30.985876083374023,650576
2206,and,CCONJ,20.48954200744629,653231,y,CONJ,34.0802116394043,653231
2207,most,ADV,21.582862854003906,653231,más,ADV,37.3616943359375,653231
2208,important,ADJ,22.363094329833984,653231,importante,ADJ,36.321041107177734,653231
2209,",",PUNCT,19.13663101196289,653231,",",PUNCT,32.0606689453125,653231
2210,all,DET,20.002155303955078,653231,todo,DET,34.30323028564453,653231
2211,of,ADP,22.683197021484375,653231,esto,PRON,37.10862350463867,653231
2212,this,DET,22.2613468170166,653231,puede,AUX,35.16456604003906,653231
2213,can,VERB,23.631967544555664,653231,0,0,0.0,0
2214,be,AUX,26.324199676513672,653231,ser,AUX,38.950191497802734,653231
2215,tested,VERB,24.209857940673828,653231,probado,VERB,35.00972366333008,653231
2216,scientifically,ADV,21.90780258178711,653231,científicamente,ADV,34.20340347290039,653231
2217,.,PUNCT,21.980655670166016,653231,.,PUNCT,33.12319564819336,653231
2218,But,CCONJ,20.99846839904785,657184,Pero,CONJ,33.18677520751953,657184
2219,step,VERB,19.102914810180664,657184,el,DET,33.5389289855957,657184
2220,one,NUM,21.111572265625,657184,primer,ADJ,35.513858795166016,657184
2221,0,0,0.0,0,paso,NOUN,31.979398727416992,657184
2222,is,AUX,24.45577049255371,657184,es,AUX,33.450645446777344,657184
2223,accepting,VERB,26.283681869506836,657184,aceptar,VERB,36.32965087890625,657184
2224,the,DET,21.814958572387695,657184,la,DET,34.11001205444336,657184
2225,possibility,NOUN,19.290712356567383,657184,posibilidad,NOUN,31.7843017578125,657184
2226,that,SCONJ,19.856910705566406,660291,que,SCONJ,31.722026824951172,660291
2227,our,DET,22.589645385742188,660291,nuestras,DET,35.685264587402344,660291
2228,beliefs,NOUN,20.716064453125,660291,creencias,NOUN,36.38493347167969,660291
2229,current,ADJ,21.711076736450195,660291,actuales,ADJ,33.641326904296875,660291
2230,0,0,0.0,0,acerca,ADV,33.212284088134766,660291
2231,about,ADP,21.822202682495117,660291,de,ADP,33.366058349609375,660291
2232,0,0,0.0,0,la,DET,32.41205596923828,660291
2233,obesity,NOUN,19.547578811645508,660291,obesidad,NOUN,32.83346176147461,660291
2234,",",PUNCT,22.380586624145508,660291,",",PUNCT,29.74701690673828,660291
2235,0,0,0.0,0,la,DET,34.14838409423828,662663
2236,diabetes,NOUN,19.375368118286133,662663,resistencia,NOUN,32.96664047241211,662663
2237,and,CCONJ,24.72963523864746,662663,a,ADP,31.503002166748047,662663
2238,0,0,0.0,0,la,DET,33.70143508911133,662663
2239,resistance,NOUN,20.20627784729004,662663,insulina,NOUN,31.272825241088867,662663
2240,could,VERB,25.960102081298828,662663,y,CONJ,34.035343170166016,662663
2241,wrong,ADJ,21.422855377197266,662663,la,DET,30.669815063476562,662663
2242,insulin,NOUN,17.921010971069336,662663,diabetes,NOUN,31.356569290161133,662663
2243,be,AUX,25.652511596679688,662663,podrían,AUX,33.137107849121094,662663
2244,0,0,0.0,0,ser,AUX,36.640403747558594,662663
2245,0,0,0.0,0,erróneas,NOUN,35.84316635131836,662663
2246,and,CCONJ,19.41813850402832,665669,y,CONJ,34.25249099731445,665669
2247,therefore,ADV,21.582015991210938,665669,",",PUNCT,29.405288696289062,665669
2248,must,VERB,24.318796157836914,665669,por,ADP,31.717952728271484,665669
2249,0,0,0.0,0,lo,DET,32.76716613769531,665669
2250,0,0,0.0,0,tanto,NOUN,33.601505279541016,665669
2251,.,PUNCT,20.899843215942383,665669,",",PUNCT,30.775333404541016,665669
2252,be,AUX,26.278892517089844,665669,deben,AUX,36.886566162109375,665669
2253,0,0,0.0,0,ser,AUX,36.87135696411133,665669
2254,tested,VERB,23.646446228027344,665669,probadas,VERB,33.79268264770508,665669
2255,0,0,0.0,0,.,PUNCT,32.27647018432617,665669
2256,I,PRON,24.756900787353516,668544,a,ADP,33.29801559448242,668544
2257,'m,AUX,22.719655990600586,668544,Voy,AUX,34.97124481201172,668544
2258,betting,VERB,22.75946617126465,668544,apostar,VERB,36.96855926513672,668544
2259,my,DET,22.694082260131836,668544,mi,DET,33.01705551147461,668544
2260,career,NOUN,21.08470916748047,668544,carrera,NOUN,32.67973709106445,668544
2261,on,ADP,20.021276473999023,668544,en,ADP,33.59645080566406,668544
2262,this,DET,20.60671043395996,668544,esto,PRON,32.89533233642578,668544
2263,.,PUNCT,21.46367073059082,668544,.,PUNCT,33.31645584106445,668544
2264,Today,NOUN,22.34506607055664,670935,Hoy,ADV,35.26905059814453,670935
