,en,en,en,en,es,es,es,es
2078,Al,PROPN,20.55449676513672,619636,águilas,NOUN,33.44669723510742,663240
2079,"""",PUNCT,19.50237274169922,619636,:,PUNCT,32.84323501586914,665959
2080,Dunlap,PROPN,20.40340232849121,619636,Allá,ADV,33.3339729309082,665959
2081,",",PUNCT,21.299047470092773,619636,"""",PUNCT,31.032222747802734,665959
2082,the,DET,21.242982864379883,622936,hay,AUX,33.96037292480469,665959
2083,asset,NOUN,18.824739456176758,622936,tiburones,NOUN,32.44560241699219,665959
2084,stripper,NOUN,16.712318420410156,622936,"""",PUNCT,33.12928771972656,665959
2085,from,ADP,22.1297550201416,622936,de,ADP,32.03335189819336,667689
2086,the,DET,21.066648483276367,622936,una,DET,33.94477844238281,667689
2087,1990s,NUM,20.62863540649414,622936,Esto,PRON,32.745849609375,667689
2088,.,PUNCT,20.657564163208008,622936,.,PUNCT,33.335205078125,665959
2089,He,PRON,23.515825271606445,626499,lo,PRON,31.217300415039062,667689
2090,would,VERB,26.539478302001953,626499,decía,VERB,37.53044509887695,667689
2091,come,VERB,24.726181030273438,626499,.,PUNCT,34.97920227050781,667689
2092,into,ADP,20.23883056640625,626499,menos,ADV,34.21531677246094,667689
2093,failing,VERB,20.35862159729004,626499,afeminada,ADJ,34.04997253417969,667689
2094,businesses,NOUN,21.399927139282227,626499,manera,NOUN,32.99863052368164,667689
2095,and,CCONJ,21.554182052612305,628730,"""",PUNCT,32.275394439697266,670374
2096,close,VERB,20.584102630615234,628730,Hay,AUX,35.47520065307617,670374
2097,down,ADP,21.71125602722168,628730,más,ADV,37.3150520324707,670374
2098,30,NUM,23.849777221679688,628730,y,CONJ,34.90731430053711,670374
2099,percent,NOUN,21.960845947265625,628730,tiburones,NOUN,34.60753631591797,670374
2100,of,ADP,22.940977096557617,628730,más,ADV,35.704345703125,670374
2101,the,DET,21.979522705078125,628730,tigres,ADJ,37.13899230957031,670374
2102,workforce,NOUN,17.376245498657227,628730,"""",PUNCT,32.07398223876953,670374
2103,",",PUNCT,20.933849334716797,628730,.,PUNCT,33.5849723815918,670374
2104,just,ADV,20.690074920654297,630789,Era,AUX,33.428558349609375,676095
2105,turn,VERB,21.23647117614746,630789,como,SCONJ,34.28520584106445,676095
2106,American,ADJ,22.08042335510254,630789,Narnia,PROPN,35.4898681640625,676095
2107,towns,NOUN,23.030786514282227,630789,.,PUNCT,31.276174545288086,676095
2108,into,ADP,20.709619522094727,630789,(,PUNCT,28.748825073242188,678090
2109,ghost,NOUN,20.76618194580078,630789,Risas,PROPN,34.865478515625,678090
2110,towns,NOUN,20.68891716003418,630789,Y,CONJ,33.8841438293457,681380
2111,.,PUNCT,21.318056106567383,630789,),PUNCT,32.331058502197266,678090
2112,And,CCONJ,20.27342987060547,633957,luego,ADV,34.39289093017578,681380
2113,I,PRON,25.753808975219727,633957,nos,PRON,32.52847671508789,681380
2114,emailed,VERB,25.670461654663086,633957,fuimos,VERB,35.91145706176758,681380
2115,him,PRON,25.175344467163086,633957,a,ADP,34.21345901489258,681380
2116,and,CCONJ,21.18674087524414,633957,la,DET,33.3897819519043,681380
2117,I,PRON,24.3975830078125,633957,cocina,NOUN,32.74915313720703,681380
2118,said,VERB,22.919023513793945,633957,A,ADP,33.267982482910156,684032
2119,",",PUNCT,19.548418045043945,633957,.,PUNCT,33.75872039794922,681380
2120,"""",PUNCT,20.357608795166016,635434,Dunlap,PROPN,36.25497055053711,684032
2121,I,PRON,23.331459045410156,635434,le,PRON,29.74227523803711,684032
2122,believe,VERB,23.825780868530273,635434,encargaron,VERB,34.467472076416016,684032
2123,you,PRON,22.9556827545166,635434,Se,PRON,32.33317184448242,688208
2124,may,VERB,22.32202911376953,635434,salvar,VERB,35.499332427978516,684032
2125,have,AUX,24.563213348388672,635434,en,ADP,33.63494873046875,684032
2126,a,DET,22.751420974731445,635434,empresas,NOUN,35.656864166259766,684032
2127,very,ADV,26.01652717590332,635434,.,PUNCT,33.28936767578125,684032
2128,special,ADJ,21.374866485595703,635434,30,NUM,33.00931930541992,688208
2129,brain,NOUN,19.118417739868164,635434,quiebra,NOUN,29.38255500793457,684032
2130,anomaly,PROPN,19.756654739379883,635434,de,ADP,29.643362045288086,688208
2131,that,DET,19.294601440429688,638252,un,DET,32.523563385009766,688208
2132,makes,VERB,24.47385025024414,638252,deshizo,VERB,34.69676208496094,688208
2133,you,PRON,23.1381778717041,638252,%,SYM,32.23757553100586,688208
2134,...,PUNCT,20.611913681030273,638252,de,ADP,32.66025161743164,688208
2135,special,ADJ,17.501150131225586,638252,los,DET,35.810604095458984,688208
2136,",",PUNCT,20.44782066345215,638252,.,PUNCT,33.17522430419922,688208
2137,and,CCONJ,21.085363388061523,640287,él,PRON,29.597612380981445,690389
2138,interested,ADJ,19.890789031982422,640287,Y,CONJ,32.72039031982422,690389
2139,in,ADP,22.25295066833496,640287,a,ADP,32.066776275634766,690389
2140,the,DET,21.988525390625,640287,la,DET,33.015865325927734,690389
2141,predatory,NOUN,18.591798782348633,640287,trabajadores,NOUN,35.21331787109375,688208
2142,spirit,NOUN,21.146223068237305,640287,menudo,NOUN,32.68703842163086,690389
2143,",",PUNCT,23.08180809020996,640287,muy,ADV,32.15842056274414,690389
2144,and,CCONJ,20.81493377685547,640287,a,ADP,33.48600387573242,690389
2145,fearless,NOUN,17.938796997070312,640287,gente,NOUN,32.18119430541992,690389
2146,.,PUNCT,20.8535099029541,640287,.,PUNCT,32.762451171875,690389
2147,Can,VERB,24.09075927734375,644672,despedía,VERB,34.0362663269043,690389
2148,I,PRON,24.43787956237793,644672,una,DET,34.46805953979492,690389
2149,come,VERB,23.778566360473633,644672,broma,NOUN,31.5577392578125,690389
2150,and,CCONJ,22.7237548828125,644672,con,ADP,32.18404006958008,690389
2151,interview,VERB,22.408145904541016,644672,ejemplo,NOUN,30.961103439331055,693660
2152,you,PRON,24.469886779785156,644672,él,PRON,31.69244956970215,693660
2153,about,ADP,21.518709182739258,644672,Por,ADP,33.98726272583008,693660
2154,your,DET,20.967281341552734,644672,una,DET,34.25736618041992,693660
2155,special,ADJ,19.910062789916992,644672,famosa,ADJ,37.480037689208984,693660
2156,brain,NOUN,17.729387283325195,644672,historia,NOUN,32.89620590209961,693660
2157,anomaly,PROPN,18.846677780151367,644672,hay,AUX,36.14157485961914,693660
2158,?,PUNCT,20.75018310546875,644672,",",PUNCT,30.60162353515625,693660
2159,"""",PUNCT,21.257877349853516,644672,",",PUNCT,29.83507537841797,693660
2160,And,CCONJ,20.61466407775879,648148,alguien,PRON,34.349021911621094,696465
2161,he,PRON,25.016115188598633,648148,se,PRON,31.018369674682617,696465
2162,said,VERB,24.507301330566406,648148,acercó,VERB,36.025474548339844,696465
2163,",",PUNCT,22.85613441467285,648148,le,PRON,32.94314956665039,696465
2164,"""",PUNCT,21.33664321899414,648148,y,CONJ,32.61198425292969,696465
2165,Come,VERB,21.248258590698242,648148,dijo,VERB,36.92898941040039,696465
2166,on,ADP,21.403770446777344,648148,sobre,ADP,33.97539520263672,693660
2167,over,ADV,18.437498092651367,648148,le,PRON,32.50217056274414,696465
2168,!,PUNCT,22.945085525512695,648148,:,PUNCT,33.8497314453125,696465
2169,"""",PUNCT,22.218564987182617,648148,"""",PUNCT,30.359661102294922,696465
2170,(,PUNCT,19.138301849365234,649990,Acabo,VERB,33.584171295166016,696465
2171,Laughter,PROPN,20.165264129638672,649990,comprarme,NOUN,30.431129455566406,696465
2172,),PUNCT,20.96363067626953,649990,"""",PUNCT,31.197938919067383,696465
2173,So,ADV,17.815406799316406,651375,un,DET,38.95647048950195,696465
2174,I,PRON,25.080299377441406,651375,auto,NOUN,32.347015380859375,696465
2175,went,VERB,24.675613403320312,651375,dijo,VERB,36.010799407958984,699380
2176,to,ADP,19.40676498413086,651375,de,ADP,30.2918701171875,696465
2177,Al,PROPN,22.250080108642578,651375,.,PUNCT,32.89800262451172,696465
2178,Dunlap,PROPN,19.94249153137207,651375,Y,CONJ,33.39035415649414,699380
2179,'s,PART,21.558412551879883,651375,él,PRON,31.710878372192383,699380
2180,grand,ADJ,19.831045150756836,651375,nuevo,ADJ,32.987159729003906,696465
2181,Florida,PROPN,20.924118041992188,651375,:,PUNCT,33.725624084472656,699380
2182,mansion,NOUN,20.36067008972168,651375,puede,VERB,32.64070129394531,699380
2183,.,PUNCT,21.90472984313965,651375,"""",PUNCT,31.8962459564209,699380
2184,It,PRON,23.892166137695312,654451,Ud.,PRON,31.677989959716797,699380
2185,was,AUX,25.28171157836914,654451,que,SCONJ,32.4525032043457,699380
2186,filled,VERB,23.169517517089844,654451,tenga,VERB,35.12018585205078,699380
2187,with,ADP,22.469959259033203,654451,un,DET,38.39323425292969,699380
2188,sculptures,NOUN,21.848552703857422,654451,auto,NOUN,32.38533401489258,699380
2189,of,ADP,24.78604507446289,654451,nuevo,ADJ,32.878414154052734,699380
2190,predatory,NOUN,22.79591941833496,654451,diré,VERB,35.06478500366211,701373
2191,animals,NOUN,21.874755859375,654451,pero,CONJ,33.72566223144531,701373
2192,.,PUNCT,20.207033157348633,654451,",",PUNCT,29.607566833496094,699380
2193,There,PRON,20.702295303344727,659522,le,PRON,32.14662170410156,701373
2194,were,AUX,23.172710418701172,659522,que,SCONJ,33.35500717163086,701373
2195,lions,NOUN,21.049362182617188,659522,no,ADV,34.00727462768555,701373
2196,and,CCONJ,22.967727661132812,659522,tiene,VERB,35.628318786621094,701373
2197,tigers,NOUN,20.242076873779297,659522,trabajo,NOUN,32.24880599975586,701373
2198,--,PUNCT,18.894817352294922,659522,"""",PUNCT,32.07554626464844,701373
2199,he,PRON,23.40965461730957,659522,.,PUNCT,33.208168029785156,701373
2200,was,AUX,24.57267951965332,659522,Así,ADV,35.41510772705078,707096
2201,taking,VERB,25.426115036010742,659522,que,SCONJ,31.06426239013672,707096
2202,me,PRON,23.78510856628418,659522,en,ADP,33.29178237915039,707096
2203,through,ADP,22.474262237548828,659522,de,ADP,29.560388565063477,707096
2204,the,DET,21.655427932739258,659522,su,DET,32.86033248901367,707096
2205,garden,NOUN,19.58794593811035,659522,cocina,NOUN,32.67909240722656,707096
2206,--,PUNCT,19.07463264465332,659522,",",PUNCT,31.293970108032227,707096
2207,there,PRON,21.29906463623047,663185,él,PRON,31.46687126159668,707096
2208,were,AUX,22.844629287719727,663185,estaba,AUX,34.85995864868164,707096
2209,falcons,NOUN,20.3060302734375,663185,pie,NOUN,30.52703857421875,707096
2210,and,CCONJ,24.55483627319336,663185,allí,ADV,33.92976760864258,707096
2211,eagles,NOUN,20.274045944213867,663185,esposa,NOUN,32.717681884765625,707096
2212,",",PUNCT,20.661958694458008,663185,",",PUNCT,30.509000778198242,707096
2213,he,PRON,24.4794864654541,665901,su,DET,33.82140350341797,707096
2214,was,AUX,26.414033889770508,665901,con,ADP,32.52109909057617,707096
2215,saying,VERB,23.136058807373047,665901,Judy,PROPN,32.247615814208984,707096
2216,",",PUNCT,21.13206672668457,665901,",",PUNCT,30.323152542114258,707096
2217,"""",PUNCT,20.6685791015625,665901,",",PUNCT,27.61302375793457,709916
2218,Over,ADP,20.426300048828125,665901,con,ADP,30.82187271118164,709916
2219,there,ADV,19.91873550415039,665901,Sean,PROPN,36.564552307128906,709916
2220,you,PRON,23.825008392333984,665901,y,CONJ,32.41968536376953,709916
2221,'ve,AUX,20.953283309936523,665901,su,DET,29.482969284057617,709916
2222,got,VERB,21.10863494873047,665901,dije,VERB,34.092411041259766,709916
2223,sharks,NOUN,19.505964279174805,665901,guardaespaldas,NOUN,33.26737594604492,709916
2224,and,CCONJ,20.81174659729004,665901,y,CONJ,33.52766418457031,709916
2225,--,PUNCT,19.252092361450195,665901,",",PUNCT,29.48421859741211,709916
2226,"""",PUNCT,19.5001163482666,665901,:,PUNCT,32.88926696777344,709916
2227,he,PRON,24.527061462402344,668429,que,PRON,32.46113586425781,709916
2228,was,AUX,26.203577041625977,668429,¿,PUNCT,31.376052856445312,709916
2229,saying,VERB,24.62466049194336,668429,Recuerda,VERB,31.989221572875977,709916
2230,this,DET,20.900165557861328,668429,lo,DET,33.421443939208984,709916
2231,in,ADP,21.453866958618164,668429,a,ADP,31.558191299438477,709916
2232,a,DET,21.313751220703125,668429,el,DET,30.791574478149414,709916
2233,less,ADV,22.15842628479004,668429,dije,VERB,35.32293701171875,709916
2234,effeminate,ADJ,22.369674682617188,668429,en,ADP,30.414173126220703,709916
2235,way,NOUN,19.75965690612793,668429,Ud.,PROPN,36.36817169189453,709916
2236,--,PUNCT,20.934497833251953,668429,"""",PUNCT,30.10175132751465,709916
2237,"""",PUNCT,21.274581909179688,670666,-,PUNCT,32.666748046875,709916
2238,You,PRON,23.911211013793945,670666,le,PRON,30.79844093322754,709916
2239,'ve,AUX,21.31435203552246,670666,e,CONJ,29.955366134643555,709916
2240,got,VERB,21.313034057617188,670666,pueda,VERB,34.70499801635742,712789
2241,more,ADJ,20.62031364440918,670666,cerebral,ADJ,35.242862701416016,712789
2242,sharks,NOUN,20.358230590820312,670666,que,SCONJ,32.345699310302734,712789
2243,and,CCONJ,21.702789306640625,670666,que,SCONJ,31.0446720123291,712789
2244,you,PRON,23.264652252197266,670666,que,PRON,32.589599609375,712789
2245,'ve,AUX,21.288652420043945,670666,una,DET,36.27588653564453,712789
2246,got,VERB,19.811147689819336,670666,tenga,VERB,35.83064270019531,712789
2247,tigers,NOUN,21.591062545776367,670666,anomalía,NOUN,33.316505432128906,712789
2248,.,PUNCT,20.075698852539062,670666,especial,ADJ,36.21073532104492,712789
2249,"""",PUNCT,21.759363174438477,670666,?,PUNCT,34.073333740234375,712789
2250,It,PRON,24.263713836669922,676366,le,PRON,30.881319046020508,712789
2251,was,AUX,25.512157440185547,676366,hace,VERB,37.90931701660156,712789
2252,like,SCONJ,22.128334045410156,676366,especial,ADJ,32.182861328125,712789
2253,Narnia,PROPN,23.091312408447266,676366,mail,PROPN,30.786602020263672,709916
2254,.,PUNCT,19.352928161621094,676366,"""",PUNCT,32.477962493896484,712789
2255,(,PUNCT,19.138301849365234,678090,:,PUNCT,33.33246612548828,716603
2256,Laughter,PROPN,20.165264129638672,678090,dijo,VERB,35.53352737426758,716603
2257,),PUNCT,20.96363067626953,678090,",",PUNCT,29.630264282226562,716603
2258,And,CCONJ,21.220216751098633,681592,"""",PUNCT,30.571659088134766,716603
2259,then,ADV,20.158018112182617,681592,Sí,ADV,34.11579895019531,716603
2260,we,PRON,25.54597282409668,681592,Él,PRON,32.11417007446289,716603
2261,went,VERB,25.381269454956055,681592,es,AUX,36.121639251708984,716603
2262,into,ADP,19.563875198364258,681592,increíble,ADJ,34.92868423461914,716603
2263,his,DET,24.37761116027832,681592,una,DET,33.33092498779297,716603
2264,kitchen,NOUN,20.86574363708496,681592,teoría,NOUN,33.789207458496094,716603
2265,.,PUNCT,20.284313201904297,681592,.,PUNCT,34.881465911865234,716603
2266,Now,ADV,23.338356018066406,684032,como,SCONJ,32.90251541137695,718203
2267,",",PUNCT,22.326221466064453,684032,.,PUNCT,31.494049072265625,718203
2268,Al,PROPN,21.95306396484375,684032,Star,PROPN,34.08024978637695,718203
2269,Dunlap,PROPN,21.23811912536621,684032,Trek,PROPN,36.32345962524414,718203
2270,would,VERB,26.2464542388916,684032,Ud.,PROPN,34.54741287231445,718203
2271,be,AUX,25.917165756225586,684032,Es,AUX,34.80497360229492,718203
2272,brought,VERB,22.308795928955078,684032,llega,VERB,35.7309455871582,718203
2273,in,ADP,19.654922485351562,684032,allí,ADV,34.39798355102539,718203
2274,to,PART,22.236539840698242,684032,donde,PRON,32.55964660644531,718203
2275,save,VERB,22.774503707885742,684032,ningún,DET,36.75932693481445,718203
2276,failing,VERB,20.786548614501953,684032,ha,AUX,34.120121002197266,718203
2277,companies,NOUN,21.793323516845703,684032,hombre,NOUN,34.12468338012695,718203
2278,",",PUNCT,20.614171981811523,684032,"""",PUNCT,32.52858352661133,718203
2279,he,PRON,24.202346801757812,688208,antes,ADV,37.24821472167969,718203
2280,'d,VERB,21.351608276367188,688208,ido,VERB,36.174991607666016,718203
2281,close,VERB,21.110509872436523,688208,dije,VERB,35.10031509399414,721436
2282,down,ADP,21.714988708496094,688208,Y,CONJ,33.76044464111328,721436
2283,30,NUM,23.875938415527344,688208,.,PUNCT,33.29048156738281,718203
2284,percent,NOUN,21.969003677368164,688208,yo,PRON,33.694889068603516,721436
2285,of,ADP,23.01740264892578,688208,:,PUNCT,33.61716842651367,721436
2286,the,DET,21.800771713256836,688208,algunos,DET,33.99114227294922,721436
2287,workforce,NOUN,18.491512298583984,688208,"""",PUNCT,30.176963806152344,721436
2288,.,PUNCT,20.837528228759766,688208,",",PUNCT,30.111629486083984,721436
2289,And,CCONJ,20.231409072875977,690655,Bueno,INTJ,33.51757049560547,721436
2290,he,PRON,23.38638687133789,690655,esto,PRON,35.77943420410156,729287
2291,'d,VERB,21.694326400756836,690655,decir,VERB,34.548622131347656,721436
2292,quite,ADV,25.000560760498047,690655,podrían,AUX,32.34474563598633,721436
2293,often,ADV,22.912595748901367,690655,que,SCONJ,31.101863861083984,729287
2294,fire,VERB,21.058012008666992,690655,convierte,VERB,35.16413497924805,729287
2295,people,NOUN,19.769086837768555,690655,psicólogos,NOUN,35.47444152832031,721436
2296,with,ADP,21.836162567138672,690655,le,PRON,31.497882843017578,729287
2297,a,DET,22.55525779724121,690655,...,PUNCT,28.584388732910156,729287
2298,joke,NOUN,20.869905471801758,690655,"""",PUNCT,31.645803451538086,729287
2299,.,PUNCT,22.378490447998047,690655,(,PUNCT,28.68894386291504,729287
2300,Like,SCONJ,21.932828903198242,693858,Murmullos,PROPN,36.51932907104492,729287
2301,",",PUNCT,21.58123779296875,693858,),PUNCT,31.569732666015625,729287
2302,for,ADP,20.635560989379883,693858,(,PUNCT,28.748825073242188,732236
2303,instance,NOUN,16.61244010925293,693858,Risas,PROPN,34.865478515625,732236
2304,",",PUNCT,19.50520133972168,693858,),PUNCT,32.331058502197266,732236
2305,one,NUM,20.563613891601562,693858,Y,CONJ,33.4931526184082,733887
2306,famous,ADJ,20.588756561279297,693858,"""",PUNCT,30.624897003173828,733887
2307,story,NOUN,20.80978012084961,693858,:,PUNCT,30.3048038482666,733887
2308,about,ADP,22.669145584106445,693858,En,ADP,32.41630935668945,733887
2309,him,PRON,23.699512481689453,693858,él,PRON,31.628786087036133,733887
2310,",",PUNCT,20.48587989807129,693858,¿,PUNCT,30.025182723999023,733887
2311,somebody,PRON,22.01996612548828,696227,qué,PRON,30.40231704711914,733887
2312,came,VERB,23.53864860534668,696227,?,PUNCT,33.8631706237793,733887
2313,up,ADP,21.83004379272461,696227,"""",PUNCT,32.704124450683594,733887
2314,to,ADP,20.751752853393555,696227,En,ADP,31.70079803466797,735654
2315,him,PRON,25.735925674438477,696227,yo,PRON,33.93726348876953,735654
2316,and,CCONJ,20.382349014282227,696227,:,PUNCT,30.663455963134766,735654
2317,said,VERB,21.18062400817871,696227,Y,CONJ,33.906253814697266,735654
2318,",",PUNCT,22.138471603393555,696227,"""",PUNCT,32.249698638916016,735654
2319,"""",PUNCT,20.76516342163086,696227,"""",PUNCT,32.9622917175293,735654
2320,I,PRON,23.367626190185547,696227,psicópata,NOUN,29.61180877685547,735654
2321,'ve,AUX,22.160993576049805,696227,un,DET,35.774749755859375,735654
