,en,en,en,en,es,es,es,es
2014,them,PRON,25.01222038269043,650369,de,ADP,34.45705032348633,676110
2015,?,PUNCT,22.68476104736328,650369,",",PUNCT,31.22616958618164,676110
2016,Abed,PROPN,20.82972526550293,653340,1990,NUM,30.703838348388672,676110
2017,then,ADV,22.37131118774414,653340,había,AUX,34.1537971496582,679047
2018,rose,VERB,23.476234436035156,653340,roto,VERB,33.348453521728516,679047
2019,and,CCONJ,23.240949630737305,653340,dos,NUM,35.438846588134766,679047
2020,turned,VERB,24.26072120666504,653340,incluido,VERB,33.4995231628418,679047
2021,on,ADP,21.82625389099121,653340,",",PUNCT,32.701026916503906,679047
2022,the,DET,19.66560173034668,653340,el,DET,31.58129119873047,679047
2023,TV,NOUN,20.247140884399414,653340,cuellos,NOUN,33.81895065307617,679047
2024,so,SCONJ,19.407373428344727,655870,mío,DET,30.751108169555664,679047
2025,that,SCONJ,21.048643112182617,655870,",",PUNCT,30.066659927368164,679047
2026,I,PRON,25.04050636291504,655870,y,CONJ,32.49024963378906,681196
2027,would,VERB,26.964391708374023,655870,un,DET,36.61411666870117,681196
2028,n't,PART,28.147972106933594,655870,hematoma,NOUN,31.37335205078125,681196
2029,be,AUX,24.999597549438477,655870,del,ADP,34.484718322753906,681196
2030,alone,ADJ,25.192991256713867,655870,cerebro,NOUN,30.69576644897461,681196
2031,when,ADV,22.31171989440918,655870,más,ADV,37.474021911621094,685144
2032,he,PRON,25.826885223388672,655870,y,CONJ,32.97001266479492,681196
2033,left,VERB,25.93950653076172,655870,tomado,VERB,32.84524917602539,681196
2034,the,DET,21.640296936035156,655870,una,DET,33.55057907104492,681196
2035,room,NOUN,18.446516036987305,655870,vida,NOUN,32.95243453979492,681196
2036,",",PUNCT,21.50070571899414,655870,.,PUNCT,33.3637580871582,681196
2037,and,CCONJ,20.559844970703125,658728,21,NUM,33.749576568603516,685144
2038,returned,VERB,21.89118003845215,658728,",",PUNCT,32.202354431152344,685144
2039,with,ADP,22.815547943115234,658728,tarde,ADV,32.359886169433594,685144
2040,polaroids,NOUN,21.718807220458984,658728,años,NOUN,34.7534065246582,685144
2041,of,ADP,22.16642951965332,658728,estaba,AUX,35.95501708984375,685144
2042,the,DET,22.922597885131836,658728,ahora,ADV,33.631595611572266,685144
2043,crash,NOUN,16.96929931640625,658728,más,ADV,37.013954162597656,685144
2044,and,CCONJ,20.046215057373047,660967,que,SCONJ,31.488784790039062,685144
2045,his,DET,23.420528411865234,660967,su,DET,34.62070846557617,685144
2046,old,ADJ,20.21954917907715,660967,delgado,ADJ,34.45261764526367,685144
2047,driver,NOUN,18.516637802124023,660967,esposa,NOUN,31.323680877685547,685144
2048,'s,PART,21.464784622192383,660967,la,DET,34.47052764892578,687743
2049,license,NOUN,19.008991241455078,660967,piel,NOUN,31.35211181640625,687743
2050,.,PUNCT,21.172697067260742,660967,",",PUNCT,30.4215087890625,685144
2051,"""",PUNCT,20.67838478088379,663577,del,ADP,34.47811508178711,687743
2052,I,PRON,24.8842830657959,663577,rostro,NOUN,30.445266723632812,687743
2053,was,AUX,24.946853637695312,663577,y,CONJ,33.33195114135742,689492
2054,handsome,ADJ,20.266738891601562,663577,holgada,ADJ,31.284976959228516,687743
2055,",",PUNCT,19.812772750854492,663577,",",PUNCT,29.755632400512695,687743
2056,"""",PUNCT,20.634044647216797,663577,Abed,PROPN,36.9026985168457,689492
2057,he,PRON,23.68743133544922,663577,mirándose,PROPN,30.187808990478516,689492
2058,said,VERB,23.939922332763672,663577,mirando,VERB,35.352317810058594,689492
2059,.,PUNCT,20.867982864379883,663577,",",PUNCT,30.806861877441406,689492
2060,We,PRON,25.640583038330078,667384,joven,NOUN,30.80685043334961,689492
2061,looked,VERB,24.571243286132812,667384,mirando,VERB,33.49814987182617,692223
2062,down,ADP,21.9543514251709,667384,a,ADP,30.750688552856445,689492
2063,at,ADP,22.91282081604004,667384,de,ADP,27.59108543395996,692223
2064,his,DET,22.26331901550293,667384,esa,DET,35.02676773071289,692223
2065,laminated,ADJ,20.591506958007812,667384,mía,PRON,32.82466125488281,692223
2066,mug,NOUN,20.165727615356445,667384,fotografía,NOUN,31.557764053344727,692223
2067,.,PUNCT,19.905296325683594,667384,joven,NOUN,32.40418243408203,692223
2068,Abed,PROPN,20.66834259033203,669562,recordé,PROPN,31.948226928710938,692223
2069,had,AUX,21.774572372436523,669562,del,ADP,34.48352813720703,694606
2070,been,AUX,25.748741149902344,669562,accidente,NOUN,30.22283935546875,694606
2071,less,ADV,22.852191925048828,669562,después,ADV,34.04812240600586,694606
2072,handsome,ADJ,22.092411041259766,669562,y,CONJ,32.73601150512695,694606
2073,than,SCONJ,23.02313804626465,669562,reconocí,VERB,32.31650924682617,694606
2074,substantial,ADJ,16.58098602294922,669562,su,DET,34.62525939941406,694606
2075,",",PUNCT,20.820016860961914,669562,.,PUNCT,32.8880729675293,694606
2076,with,ADP,21.833837509155273,672318,anhelo,NOUN,31.913724899291992,694606
2077,thick,ADJ,20.567604064941406,672318,"""",PUNCT,32.70286560058594,698932
2078,black,ADJ,20.589176177978516,672318,El,DET,33.517555236816406,698932
2079,hair,NOUN,21.549341201782227,672318,accidente,NOUN,32.091251373291016,698932
2080,and,CCONJ,23.633235931396484,672318,cambió,VERB,34.975929260253906,698932
2081,a,DET,22.014501571655273,672318,nuestras,DET,32.490657806396484,698932
2082,full,ADJ,21.797321319580078,672318,"""",PUNCT,32.57780838012695,698932
2083,face,NOUN,20.66324806213379,672318,vidas,NOUN,33.994346618652344,698932
2084,and,CCONJ,21.98386573791504,672318,",",PUNCT,29.531227111816406,698932
2085,a,DET,22.92535400390625,672318,dije,VERB,33.90727996826172,698932
2086,wide,ADJ,21.143142700195312,672318,entonces,ADV,35.34101104736328,703049
2087,neck,NOUN,22.42111587524414,672318,Abed,PROPN,32.451107025146484,703049
2088,.,PUNCT,21.328655242919922,672318,.,PUNCT,31.9780330657959,698932
2089,It,PRON,23.44294548034668,676110,me,PRON,32.15193557739258,703049
2090,was,AUX,23.752544403076172,676110,mostró,VERB,35.647308349609375,703049
2091,this,DET,24.19746208190918,676110,una,DET,35.97103500366211,703049
2092,youth,NOUN,17.054794311523438,676110,foto,NOUN,32.90572738647461,703049
2093,who,PRON,22.702621459960938,676110,su,DET,34.88967514038086,703049
2094,on,ADP,19.27431297302246,676110,de,ADP,31.02302360534668,703049
2095,May,PROPN,22.024383544921875,676110,camión,NOUN,31.417951583862305,703049
2096,16,NUM,22.131933212280273,676110,destrozado,ADJ,34.53324508666992,703049
2097,",",PUNCT,23.943389892578125,676110,",",PUNCT,29.55099105834961,703049
2098,1990,NUM,21.933347702026367,676110,y,CONJ,34.777313232421875,705777
2099,",",PUNCT,20.4783878326416,676110,que,SCONJ,31.7919921875,705777
2100,had,AUX,21.758865356445312,679047,fue,AUX,31.369386672973633,705777
2101,broken,VERB,21.173494338989258,679047,dijo,VERB,37.780235290527344,705777
2102,two,NUM,23.079788208007812,679047,el,DET,36.24309158325195,705777
2103,necks,NOUN,23.945459365844727,679047,accidente,NOUN,31.619979858398438,705777
2104,including,VERB,25.556425094604492,679047,culpa,NOUN,31.7204532623291,705777
2105,mine,PRON,18.585281372070312,679047,de,ADP,30.93922233581543,705777
2106,",",PUNCT,19.743946075439453,679047,un,DET,36.06739807128906,705777
2107,and,CCONJ,20.1541690826416,681196,conductor,NOUN,29.911903381347656,705777
2108,bruised,VERB,21.199174880981445,681196,de,ADP,29.815265655517578,705777
2109,one,NUM,23.30882453918457,681196,en,ADP,32.93760681152344,708365
2110,brain,NOUN,18.330907821655273,681196,autobús,NOUN,31.4937744140625,705777
2111,and,CCONJ,21.767017364501953,681196,el,DET,36.43408966064453,708365
2112,taken,VERB,21.108430862426758,681196,dejaba,VERB,35.9041748046875,708365
2113,one,NUM,24.453372955322266,681196,izquierdo,ADJ,33.78194808959961,708365
2114,life,NOUN,20.784080505371094,681196,carril,NOUN,33.826820373535156,708365
2115,.,PUNCT,22.7864933013916,681196,que,SCONJ,33.822391510009766,708365
2116,Twenty,NUM,21.98050880432129,685144,no,ADV,34.649261474609375,708365
2117,-,PUNCT,21.731689453125,685144,.,PUNCT,33.51997756958008,708365
2118,one,NUM,21.789560317993164,685144,pasar,VERB,37.74222946166992,708365
2119,years,NOUN,19.423627853393555,685144,a,ADP,33.85888671875,711538
2120,later,ADV,19.671947479248047,685144,No,ADV,32.427879333496094,711538
2121,",",PUNCT,19.54832649230957,685144,quería,VERB,34.70874786376953,711538
2122,he,PRON,22.998062133789062,685144,le,PRON,32.44295883178711,708365
2123,was,AUX,24.179183959960938,685144,volver,AUX,34.999267578125,711538
2124,now,ADV,23.917341232299805,685144,reconstruir,VERB,36.376834869384766,711538
2125,thinner,ADJ,21.66133689880371,685144,simple,ADJ,35.565582275390625,714260
2126,than,SCONJ,21.537471771240234,685144,Abed,PROPN,35.89534378051758,711538
2127,his,DET,23.520973205566406,685144,el,DET,36.649166107177734,711538
2128,wife,NOUN,19.47836685180664,685144,accidente,NOUN,31.913713455200195,711538
2129,",",PUNCT,21.135448455810547,685144,.,PUNCT,32.42837905883789,711538
2130,his,DET,21.78293800354004,687743,Esperaba,VERB,33.577205657958984,714260
2131,skin,NOUN,20.078210830688477,687743,algo,PRON,33.860923767089844,714260
2132,slack,NOUN,17.781661987304688,687743,más,ADV,35.859310150146484,714260
2133,on,ADP,20.62334442138672,687743,con,ADP,32.29707717895508,711538
2134,his,DET,23.47012710571289,687743,un,DET,35.27851104736328,716029
2135,face,NOUN,20.386192321777344,687743,postre,NOUN,31.701383590698242,716029
2136,",",PUNCT,22.053279876708984,687743,:,PUNCT,33.146419525146484,714260
2137,and,CCONJ,22.5385684967041,689492,palabras,NOUN,34.06098556518555,716029
2138,looking,VERB,21.94512367248535,689492,intercambiar,VERB,34.037940979003906,716029
2139,at,ADP,22.7939453125,689492,por,ADP,32.87722396850586,716029
2140,Abed,PROPN,20.78626823425293,689492,dos,NUM,33.81007385253906,716029
2141,looking,VERB,20.320819854736328,689492,seguir,VERB,34.73576736450195,716029
2142,at,ADP,22.51630210876465,689492,y,CONJ,34.386962890625,716029
2143,his,DET,22.53733253479004,689492,mi,DET,33.635738372802734,716029
2144,young,ADJ,21.748489379882812,689492,turco,ADJ,36.23095703125,716029
2145,self,NOUN,18.838836669921875,689492,camino,NOUN,33.05049514770508,716029
2146,",",PUNCT,20.870622634887695,689492,.,PUNCT,31.445903778076172,716029
2147,I,PRON,24.351991653442383,692223,Y,CONJ,31.55763053894043,720834
2148,remembered,VERB,26.663745880126953,692223,no,ADV,32.744937896728516,720834
2149,looking,VERB,22.01023292541504,692223,señalé,VERB,32.67088317871094,720834
2150,at,ADP,22.729108810424805,692223,por,ADP,31.818260192871094,720834
2151,that,DET,20.053791046142578,692223,lo,DET,32.525909423828125,720834
2152,photograph,NOUN,20.938888549804688,692223,tanto,NOUN,32.7525634765625,720834
2153,of,ADP,22.636810302734375,692223,en,ADP,33.11102294921875,720834
2154,my,DET,20.729887008666992,692223,su,DET,33.14362716674805,720834
2155,young,ADJ,21.013935089111328,692223,que,SCONJ,33.25416564941406,720834
2156,self,NOUN,19.46439552307129,692223,testimonio,NOUN,33.78082275390625,720834
2157,after,ADP,21.730186462402344,694606,del,ADP,34.10968780517578,723423
2158,the,DET,22.11104393005371,694606,la,DET,33.547481536865234,723423
2159,crash,NOUN,17.323087692260742,694606,mañana,NOUN,30.73105812072754,723423
2160,",",PUNCT,21.778308868408203,694606,",",PUNCT,28.51401138305664,723423
2161,and,CCONJ,19.007614135742188,694606,después,ADV,32.14813232421875,723423
2162,recognized,VERB,20.4643611907959,694606,accidente,NOUN,31.031309127807617,723423
2163,his,DET,23.930051803588867,694606,propio,DET,36.08509063720703,720834
2164,longing,NOUN,20.497081756591797,694606,siquiera,NOUN,32.24639129638672,725469
2165,.,PUNCT,21.33734130859375,694606,ni,CONJ,32.34449005126953,725469
2166,"""",PUNCT,19.367568969726562,698932,.,PUNCT,31.452787399291992,725469
2167,The,DET,20.138946533203125,698932,Abed,PROPN,32.67953109741211,725469
2168,crash,NOUN,19.18593978881836,698932,conductor,NOUN,29.897615432739258,725469
2169,changed,VERB,21.800765991210938,698932,mencionó,VERB,35.83018112182617,725469
2170,both,DET,21.066158294677734,698932,al,ADP,36.62303161621094,725469
2171,of,ADP,22.832035064697266,698932,del,ADP,33.79541015625,725469
2172,our,DET,23.889341354370117,698932,No,ADV,33.5210075378418,727854
2173,lives,NOUN,20.137792587280273,698932,autobús,NOUN,31.12708854675293,725469
2174,",",PUNCT,21.67438316345215,698932,",",PUNCT,29.33890151977539,727854
2175,"""",PUNCT,20.0334415435791,698932,callado,ADJ,34.71384048461914,727854
2176,I,PRON,23.699262619018555,698932,me,PRON,32.62495040893555,727854
2177,said,VERB,23.40114402770996,698932,quedé,VERB,33.29475784301758,727854
2178,.,PUNCT,21.067331314086914,698932,.,PUNCT,31.739404678344727,727854
2179,Abed,PROPN,20.884096145629883,703049,callado,ADJ,33.41227722167969,727854
2180,then,ADV,21.897113800048828,703049,no,ADV,35.08995819091797,727854
2181,showed,VERB,25.523433685302734,703049,quedé,VERB,34.306190490722656,727854
2182,me,PRON,22.760957717895508,703049,Me,PRON,32.312801361083984,727854
2183,a,DET,22.914270401000977,703049,porque,SCONJ,36.074546813964844,727854
2184,picture,NOUN,21.92045021057129,703049,había,AUX,36.25857925415039,727854
2185,of,ADP,24.416645050048828,703049,por,ADP,33.89249801635742,727854
2186,his,DET,24.698034286499023,703049,la,DET,33.62112808227539,727854
2187,mashed,VERB,20.402414321899414,703049,venido,VERB,33.93732452392578,727854
2188,truck,NOUN,20.183216094970703,703049,verdad,NOUN,33.15919494628906,727854
2189,",",PUNCT,22.43486213684082,703049,.,PUNCT,32.78129196166992,727854
2190,and,CCONJ,20.875057220458984,705777,Había,AUX,34.03091812133789,731218
2191,said,VERB,21.69456672668457,705777,venido,VERB,34.08793640136719,731218
2192,that,SCONJ,19.355363845825195,705777,que,SCONJ,31.742467880249023,734226
2193,the,DET,22.808080673217773,705777,.,PUNCT,32.478214263916016,731218
2194,crash,NOUN,19.314380645751953,705777,remordimiento,NOUN,33.022769927978516,731218
2195,was,AUX,21.702861785888672,705777,fui,AUX,31.89772605895996,734226
2196,the,DET,23.234355926513672,705777,Así,ADV,35.4296875,734226
2197,fault,NOUN,19.764495849609375,705777,ahora,ADV,33.22261047363281,734226
2198,of,ADP,24.240375518798828,705777,por,ADP,32.6982536315918,731218
2199,a,DET,22.81696319580078,705777,buscando,VERB,33.4183349609375,734226
2200,bus,NOUN,18.84979820251465,705777,remordimiento,NOUN,33.8502311706543,734226
2201,driver,NOUN,19.59549331665039,705777,y,CONJ,35.58802795410156,736382
2202,in,ADP,19.958187103271484,708365,del,ADP,34.44085693359375,736382
2203,the,DET,22.832923889160156,708365,la,DET,32.956661224365234,736382
2204,left,ADJ,19.858999252319336,708365,lanzó,VERB,36.265350341796875,736382
2205,lane,NOUN,19.056121826171875,708365,verdad,NOUN,32.26100158691406,736382
2206,who,PRON,24.258018493652344,708365,debajo,ADV,30.64850616455078,736382
2207,did,AUX,25.526691436767578,708365,autobús,NOUN,31.29037094116211,736382
2208,not,PART,22.23474884033203,708365,.,PUNCT,31.478023529052734,736382
2209,let,VERB,24.13959312438965,708365,Entiendo,VERB,32.80140686035156,738667
2210,him,PRON,23.862329483032227,708365,"""",PUNCT,33.109832763671875,738667
2211,pass,VERB,22.766557693481445,708365,"""",PUNCT,31.837766647338867,738667
2212,.,PUNCT,20.220033645629883,708365,",",PUNCT,29.555713653564453,738667
2213,I,PRON,24.60348129272461,711538,",",PUNCT,29.443191528320312,738667
2214,did,AUX,24.91478157043457,711538,fue,AUX,32.55061721801758,738667
2215,not,PART,22.56342124938965,711538,"""",PUNCT,32.56177520751953,738667
2216,want,VERB,23.2319393157959,711538,dije,VERB,33.14974594116211,738667
2217,to,PART,23.777854919433594,711538,que,SCONJ,33.62221145629883,738667
2218,recap,VERB,23.38594627380371,711538,no,ADV,32.371158599853516,738667
2219,the,DET,22.369279861450195,711538,el,DET,36.43635940551758,738667
2220,crash,NOUN,18.954483032226562,711538,accidente,NOUN,31.347318649291992,738667
2221,with,ADP,21.78159523010254,711538,su,DET,35.467201232910156,738667
2222,Abed,PROPN,21.030902862548828,711538,culpa,NOUN,31.233949661254883,738667
2223,.,PUNCT,20.55256462097168,711538,",",PUNCT,29.942956924438477,738667
2224,I,PRON,24.316326141357422,714260,pero,CONJ,33.43293380737305,741793
2225,'d,VERB,21.726552963256836,714260,",",PUNCT,29.89275360107422,741793
2226,hoped,VERB,20.1208438873291,714260,entristece,VERB,36.83807373046875,741793
2227,for,ADP,20.070526123046875,714260,no,ADV,33.00037384033203,741793
2228,something,PRON,22.548070907592773,714260,le,PRON,32.66379165649414,741793
2229,simpler,ADJ,18.49461555480957,714260,que,SCONJ,33.19478225708008,741793
2230,:,PUNCT,20.095001220703125,714260,¿,PUNCT,30.60667610168457,741793
2231,to,PART,22.591690063476562,716029,otros,PRON,33.37094497680664,741793
2232,exchange,VERB,23.124794006347656,716029,sufrieran,VERB,33.70444869995117,741793
2233,a,DET,20.763364791870117,716029,?,PUNCT,31.799392700195312,741793
2234,Turkish,ADJ,20.21889877319336,716029,"""",PUNCT,33.264976501464844,741793
2235,dessert,NOUN,20.051795959472656,716029,Abed,PROPN,33.98223876953125,746182
2236,for,ADP,22.897541046142578,716029,pronunció,VERB,35.89250564575195,746182
2237,two,NUM,24.576059341430664,716029,tres,NUM,33.36625671386719,746182
2238,words,NOUN,22.450345993041992,716029,palabras,NOUN,33.6175651550293,746182
2239,and,CCONJ,21.59532356262207,716029,rápido,ADJ,30.035978317260742,746182
2240,be,AUX,22.147066116333008,716029,.,PUNCT,33.62237548828125,746182
2241,on,ADP,20.050342559814453,716029,"""",PUNCT,32.034507751464844,748577
2242,my,DET,22.566822052001953,716029,Sí,ADV,33.314659118652344,748577
2243,way,NOUN,20.173439025878906,716029,",",PUNCT,31.26128578186035,748577
2244,.,PUNCT,21.099716186523438,716029,"""",PUNCT,31.8483943939209,748577
2245,And,CCONJ,20.08986473083496,720834,sufrido,VERB,33.99641799926758,748577
2246,so,ADV,17.18446159362793,720834,luego,ADV,33.02171325683594,752369
2247,I,PRON,25.551219940185547,720834,me,PRON,31.837844848632812,752369
2248,did,AUX,23.795364379882812,720834,he,AUX,35.30086135864258,748577
2249,n't,PART,22.70427131652832,720834,Abed,PROPN,32.91514205932617,752369
2250,point,VERB,19.629589080810547,720834,dijo,VERB,36.618377685546875,752369
2251,out,ADP,21.738603591918945,720834,por,ADP,34.53116989135742,752369
2252,that,SCONJ,19.75666618347168,720834,.,PUNCT,33.294532775878906,748577
2253,in,ADP,20.558216094970703,720834,qué,PRON,34.079833984375,752369
2254,his,DET,25.184612274169922,720834,él,PRON,32.79334259033203,752369
2255,own,ADJ,19.998577117919922,720834,profana,ADJ,32.171165466308594,755305
2256,testimony,NOUN,20.624893188476562,720834,sufrido,VERB,35.07161331176758,752369
