,en,en,en,en,es,es,es,es
1956,",",PUNCT,21.414220809936523,606330,",",PUNCT,31.039827346801758,606330
1957,where,ADV,20.5015926361084,608330,donde,SCONJ,32.21467971801758,608330
1958,the,DET,20.497880935668945,608330,los,DET,35.68824005126953,608330
1959,remains,NOUN,20.57291603088379,608330,restos,NOUN,34.9593391418457,608330
1960,of,ADP,21.451711654663086,608330,del,ADP,32.42538070678711,608330
1961,filleted,ADJ,21.035846710205078,608330,fileteado,ADJ,33.83376693725586,608330
1962,fish,NOUN,20.038301467895508,608330,pescado,NOUN,32.21726989746094,608330
1963,were,AUX,23.429553985595703,608330,eran,AUX,35.7734260559082,608330
1964,sold,VERB,23.19894790649414,608330,vendidos,VERB,34.76773452758789,608330
1965,to,ADP,21.478466033935547,608330,a,ADP,34.7540168762207,608330
1966,the,DET,23.13028907775879,608330,los,DET,34.344581604003906,608330
1967,locals,NOUN,19.611576080322266,608330,lugareños,NOUN,33.6424446105957,608330
1968,",",PUNCT,20.91614532470703,608330,",",PUNCT,30.998516082763672,608330
1969,the,DET,19.721006393432617,611330,los,DET,35.194427490234375,611330
1970,main,ADJ,19.99495506286621,611330,mejores,ADJ,38.31291961669922,611330
1971,parts,NOUN,21.805557250976562,611330,pedazos,NOUN,32.88758087158203,611330
1972,having,VERB,23.94154930114746,611330,habían,AUX,33.47103500366211,611330
1973,already,ADV,26.27983283996582,611330,ya,ADV,37.22918701171875,611330
1974,been,AUX,23.33584976196289,611330,sido,AUX,36.63996124267578,611330
1975,sent,VERB,23.520368576049805,611330,enviados,VERB,34.254634857177734,611330
1976,to,ADP,19.98698616027832,611330,a,ADP,31.01612663269043,611330
1977,Europe,PROPN,23.132822036743164,611330,Europa,PROPN,37.44743728637695,611330
1978,.,PUNCT,20.21982192993164,611330,.,PUNCT,31.71167755126953,611330
1979,And,CCONJ,21.244661331176758,614330,Y,CONJ,33.37950134277344,614330
1980,here,ADV,21.335289001464844,614330,aquí,ADV,33.8242073059082,614330
1981,in,ADP,19.27532958984375,614330,en,ADP,32.124610900878906,614330
1982,China,PROPN,22.300397872924805,614330,China,PROPN,36.921207427978516,614330
1983,",",PUNCT,19.725780487060547,614330,",",PUNCT,30.476428985595703,614330
1984,Randy,PROPN,23.192943572998047,614330,Randy,PROPN,35.96137619018555,614330
1985,shot,VERB,23.227458953857422,614330,fotografió,VERB,34.608802795410156,614330
1986,a,DET,22.60149383544922,614330,un,DET,37.09941101074219,614330
1987,jellyfish,ADJ,19.886201858520508,614330,mercado,NOUN,31.029598236083984,614330
1988,0,0,0.0,0,de,ADP,31.830923080444336,614330
1989,market,NOUN,20.89287567138672,614330,medusas,NOUN,34.033939361572266,614330
1990,.,PUNCT,21.362918853759766,614330,.,PUNCT,32.94804763793945,614330
1991,As,SCONJ,21.905200958251953,618330,Al,ADP,34.93110275268555,618330
1992,depleted,VERB,22.538108825683594,618330,agotar,VERB,35.722110748291016,618330
1993,0,0,0.0,0,las,DET,33.24345779418945,618330
1994,sources,NOUN,22.563573837280273,618330,fuentes,NOUN,35.893402099609375,618330
1995,prime,ADJ,20.73567771911621,618330,principales,ADJ,33.035972595214844,618330
1996,are,AUX,25.260665893554688,618330,de,ADP,30.341991424560547,618330
1997,food,NOUN,21.119903564453125,618330,alimento,NOUN,29.43657875061035,618330
1998,",",PUNCT,20.403121948242188,618330,",",PUNCT,30.584915161132812,618330
1999,the,DET,19.477821350097656,620330,la,DET,34.89918899536133,620330
2000,harvest,NOUN,18.33990478515625,620330,pesca,NOUN,31.646425247192383,620330
2001,deeper,ADV,19.330617904663086,620330,se,PRON,31.158164978027344,620330
2002,goes,VERB,22.563236236572266,620330,adentra,VERB,33.87474822998047,620330
2003,into,ADP,20.735448837280273,620330,en,ADP,34.913291931152344,620330
2004,the,DET,21.41446876525879,620330,las,DET,32.0798454284668,620330
2005,oceans,NOUN,18.060813903808594,620330,profundidades,NOUN,35.48365783691406,620330
2006,0,0,0.0,0,de,ADP,32.763343811035156,620330
2007,0,0,0.0,0,los,DET,35.49891662597656,620330
2008,0,0,0.0,0,océanos,NOUN,34.76938247680664,620330
2009,and,CCONJ,22.264387130737305,622330,y,CONJ,34.144718170166016,622330
2010,brings,VERB,22.300386428833008,622330,recolecta,VERB,31.49881362915039,622330
2011,in,ADP,23.470294952392578,622330,de,ADP,30.397785186767578,622330
2012,more,ADJ,19.57242774963379,622330,más,ADV,36.80377197265625,622330
2013,such,ADJ,20.238073348999023,622330,otras,DET,35.705116271972656,622330
2014,sources,NOUN,22.676881790161133,622330,fuentes,NOUN,34.95452880859375,622330
2015,of,ADP,23.713361740112305,622330,de,ADP,32.85668182373047,622330
2016,protein,NOUN,19.679269790649414,622330,proteína,NOUN,32.66337203979492,622330
2017,.,PUNCT,22.233013153076172,622330,.,PUNCT,33.30012130737305,622330
2018,down,ADP,21.438785552978516,624330,A,ADP,33.25276565551758,624330
2019,is,AUX,24.078250885009766,624330,esto,PRON,35.17485809326172,624330
2020,This,DET,23.028934478759766,624330,se,PRON,31.522920608520508,624330
2021,0,0,0.0,0,le,PRON,33.595211029052734,624330
2022,fishing,VERB,21.637781143188477,624330,llama,VERB,35.595333099365234,624330
2023,called,VERB,22.238954544067383,624330,pescar,VERB,36.59419631958008,624330
2024,food,NOUN,19.31254005432129,624330,especies,NOUN,34.25636291503906,624330
2025,0,0,0.0,0,más,ADV,39.70024490356445,624330
2026,.,PUNCT,21.169336318969727,624330,pequeñas,ADJ,36.000797271728516,624330
2027,0,0,0.0,0,y,CONJ,32.29198455810547,624330
2028,0,0,0.0,0,menos,ADV,36.180999755859375,624330
2029,0,0,0.0,0,comerciales,ADJ,33.79591369628906,624330
2030,0,0,0.0,0,de,ADP,30.888669967651367,624330
2031,the,DET,21.706628799438477,624330,la,DET,33.33402633666992,624330
2032,chain,NOUN,19.38789939880371,624330,cadena,NOUN,32.19829559326172,624330
2033,0,0,0.0,0,alimenticia,NOUN,32.19721984863281,624330
2034,0,0,0.0,0,.,PUNCT,33.487152099609375,624330
2035,But,CCONJ,22.011045455932617,627330,Pero,CONJ,33.24586486816406,627330
2036,there,PRON,22.218849182128906,627330,0,0,0.0,0
2037,are,AUX,23.679014205932617,627330,hay,AUX,33.67402648925781,627330
2038,also,ADV,23.22752571105957,627330,también,ADV,36.14834213256836,627330
2039,glimmers,NOUN,19.96565055847168,627330,destellos,NOUN,34.190025329589844,627330
2040,of,ADP,24.391260147094727,627330,de,ADP,33.25385284423828,627330
2041,hope,NOUN,19.712182998657227,627330,esperanza,NOUN,29.158662796020508,627330
2042,",",PUNCT,21.739471435546875,627330,",",PUNCT,30.27043914794922,627330
2043,and,CCONJ,19.778871536254883,629330,y,CONJ,33.87255096435547,629330
2044,I,PRON,26.3684024810791,629330,yo,PRON,33.39738464355469,629330
2045,think,VERB,23.590505599975586,629330,pienso,VERB,36.784847259521484,629330
2046,we,PRON,25.27325439453125,629330,que,SCONJ,31.834224700927734,629330
2047,anytime,ADV,19.80842399597168,629330,siempre,ADV,37.1540641784668,629330
2048,'re,AUX,23.369140625,629330,que,SCONJ,32.96391677856445,629330
2049,doing,VERB,26.556087493896484,629330,hacemos,VERB,35.65684127807617,629330
2050,a,DET,23.02076530456543,629330,una,DET,34.51244354248047,629330
2051,big,ADJ,19.965152740478516,629330,gran,ADJ,32.3217887878418,629330
2052,",",PUNCT,20.353342056274414,629330,",",PUNCT,30.997690200805664,629330
2053,big,ADJ,20.111461639404297,629330,gran,ADJ,32.23554992675781,629330
2054,story,NOUN,19.858137130737305,629330,historia,NOUN,31.33135986328125,629330
2055,on,ADP,19.603303909301758,629330,en,ADP,32.4250602722168,629330
2056,this,DET,20.347156524658203,629330,este,DET,36.34764099121094,629330
2057,0,0,0.0,0,tema,NOUN,31.832839965820312,629330
2058,",",PUNCT,20.722755432128906,629330,",",PUNCT,29.474868774414062,629330
2059,we,PRON,24.845170974731445,632330,no,ADV,34.55260467529297,632330
2060,do,AUX,23.307226181030273,632330,0,0,0.0,0
2061,n't,PART,24.213722229003906,632330,0,0,0.0,0
2062,really,ADV,25.48357582092285,632330,realmente,ADV,34.9027099609375,632330
2063,want,VERB,24.55986785888672,632330,ir,VERB,34.67652893066406,632330
2064,to,PART,22.771852493286133,632330,0,0,0.0,0
2065,go,VERB,24.756065368652344,632330,queremos,VERB,35.112159729003906,632330
2066,and,CCONJ,21.072477340698242,634330,y,CONJ,33.43743133544922,634330
2067,just,ADV,24.722158432006836,634330,sólo,ADV,35.386802673339844,634330
2068,look,VERB,21.108041763305664,634330,ver,VERB,34.84203338623047,634330
2069,at,ADP,22.43790054321289,634330,0,0,0.0,0
2070,all,DET,20.92609977722168,634330,los,DET,36.710533142089844,634330
2071,the,DET,22.963457107543945,634330,todos,DET,32.08027648925781,634330
2072,problems,NOUN,21.9500789642334,634330,problemas,NOUN,35.04505157470703,634330
2073,.,PUNCT,21.319168090820312,634330,.,PUNCT,32.83634948730469,634330
2074,We,PRON,24.17499542236328,636330,0,0,0.0,0
2075,also,ADV,26.63637924194336,636330,También,ADV,35.04082489013672,636330
2076,want,VERB,24.454065322875977,636330,buscar,VERB,35.553104400634766,636330
2077,to,PART,24.326923370361328,636330,0,0,0.0,0
2078,look,VERB,26.707183837890625,636330,queremos,VERB,34.11098861694336,636330
2079,for,ADP,21.454307556152344,636330,0,0,0.0,0
2080,solutions,NOUN,20.075336456298828,636330,soluciones,NOUN,35.063175201416016,636330
2081,.,PUNCT,21.04585075378418,636330,.,PUNCT,33.65513229370117,636330
2082,Brian,PROPN,22.848575592041016,637330,Brian,PROPN,35.263790130615234,637330
2083,photographed,VERB,24.290552139282227,637330,fotografió,VERB,35.27107620239258,637330
2084,a,DET,23.14008903503418,637330,una,DET,33.72420120239258,637330
2085,marine,ADJ,19.256620407104492,637330,marina,ADJ,33.770050048828125,637330
2086,sanctuary,NOUN,20.741716384887695,637330,reserva,NOUN,30.055341720581055,637330
2087,in,ADP,22.170284271240234,637330,en,ADP,31.605976104736328,637330
2088,New,PROPN,21.556852340698242,637330,Nueva,PROPN,35.716793060302734,637330
2089,Zealand,PROPN,20.90434455871582,637330,Zelanda,PROPN,35.81130599975586,637330
2090,",",PUNCT,20.71744155883789,637330,0,0,0.0,0
2091,where,ADV,21.667240142822266,641330,donde,SCONJ,33.147701263427734,641330
2092,0,0,0.0,0,la,DET,34.018184661865234,641330
2093,fishing,NOUN,19.860395431518555,641330,pesca,NOUN,32.45108413696289,641330
2094,commercial,ADJ,19.964675903320312,641330,comercial,ADJ,34.35783386230469,641330
2095,been,AUX,24.622241973876953,641330,había,AUX,34.46126174926758,641330
2096,had,AUX,24.210481643676758,641330,sido,AUX,35.43497848510742,641330
2097,banned,VERB,23.181917190551758,641330,prohibida,VERB,33.43001937866211,641330
2098,--,PUNCT,19.834203720092773,641330,",",PUNCT,32.08897018432617,641330
2099,the,DET,21.722007751464844,643330,el,DET,35.2298698425293,643330
2100,result,NOUN,18.646467208862305,643330,resultado,NOUN,32.15879440307617,643330
2101,being,AUX,22.8841609954834,643330,fue,AUX,32.75067138671875,643330
2102,that,SCONJ,17.936752319335938,643330,que,SCONJ,33.22608184814453,643330
2103,0,0,0.0,0,se,PRON,31.543285369873047,643330
2104,overfished,ADJ,22.086200714111328,643330,restituyeron,VERB,36.070430755615234,643330
2105,the,DET,19.89539909362793,643330,las,DET,34.86637496948242,643330
2106,species,NOUN,22.726896286010742,643330,especies,NOUN,35.935054779052734,643330
2107,been,AUX,26.062240600585938,643330,que,PRON,35.509544372558594,643330
2108,have,AUX,23.228321075439453,643330,se,PRON,31.842798233032227,643330
2109,restored,VERB,22.572174072265625,643330,pescaban,VERB,36.44335174560547,643330
2110,",",PUNCT,20.68902015686035,643330,en,ADP,35.318809509277344,643330
2111,0,0,0.0,0,exceso,NOUN,30.528324127197266,643330
2112,and,CCONJ,21.072689056396484,647330,y,CONJ,32.6668701171875,647330
2113,0,0,0.0,0,junto,ADJ,33.273216247558594,647330
2114,with,ADP,19.442623138427734,647330,a,ADP,31.304893493652344,647330
2115,them,PRON,20.448335647583008,647330,ellas,PRON,32.20808792114258,647330
2116,a,DET,22.993099212646484,647330,una,DET,32.12092590332031,647330
2117,possible,ADJ,20.556556701660156,647330,posible,ADJ,36.2805290222168,647330
2118,solution,NOUN,19.50126838684082,647330,solución,NOUN,31.9798526763916,647330
2119,for,ADP,22.351797103881836,647330,para,ADP,33.38117599487305,647330
2120,0,0,0.0,0,la,DET,33.0927734375,647330
2121,fisheries,NOUN,21.967952728271484,647330,pesca,NOUN,31.755603790283203,647330
2122,sustainable,ADJ,19.733684539794922,647330,sostenible,ADJ,32.687164306640625,647330
2123,.,PUNCT,20.976083755493164,647330,.,PUNCT,33.15818405151367,647330
2124,Photography,NOUN,21.484479904174805,650330,fotografía,NOUN,32.823177337646484,650330
2125,can,VERB,23.708436965942383,650330,La,DET,35.8409538269043,650330
2126,also,ADV,27.268310546875,650330,también,ADV,34.20115661621094,650330
2127,compel,VERB,22.601749420166016,650330,puede,AUX,34.90332794189453,650330
2128,us,PRON,24.779985427856445,650330,obligarnos,ADJ,32.26909637451172,650330
2129,to,PART,19.952993392944336,650330,a,ADP,32.96979522705078,650330
2130,confront,VERB,22.504947662353516,650330,enfrentar,VERB,35.28546905517578,650330
2131,issues,NOUN,19.94880485534668,653330,temas,NOUN,34.0760383605957,653330
2132,that,DET,22.029251098632812,653330,que,PRON,34.542030334472656,653330
2133,are,AUX,25.512847900390625,653330,son,AUX,35.52127456665039,653330
2134,potentially,ADV,26.02033805847168,653330,potencialmente,ADV,36.231197357177734,653330
2135,distressing,ADJ,21.29271125793457,653330,angustiantes,NOUN,36.18533706665039,653330
2136,and,CCONJ,24.327701568603516,653330,y,CONJ,33.98529052734375,653330
2137,controversial,ADJ,17.041975021362305,653330,controversiales,ADJ,34.082542419433594,653330
2138,.,PUNCT,22.458478927612305,653330,0,0,0.0,0
2139,James,PROPN,22.77951431274414,656330,James,PROPN,33.93527603149414,656330
2140,Nachtwey,PROPN,23.645870208740234,656330,Nachtwey,PROPN,33.52863693237305,656330
2141,",",PUNCT,22.097705841064453,656330,",",PUNCT,30.237489700317383,656330
2142,who,PRON,22.823209762573242,656330,quien,PRON,34.223262786865234,656330
2143,was,AUX,24.6401424407959,656330,fue,AUX,35.22337341308594,656330
2144,honored,VERB,20.5181827545166,656330,homenajeado,VERB,35.903228759765625,656330
2145,at,ADP,23.24434471130371,656330,en,ADP,32.83882522583008,656330
2146,0,0,0.0,0,el,DET,35.471923828125,656330
2147,TED,PROPN,20.113283157348633,656330,TED,PROPN,34.004783630371094,656330
2148,'s,PART,19.113203048706055,656330,del,ADP,33.8044319152832,656330
2149,year,NOUN,19.40163803100586,656330,año,NOUN,33.177001953125,656330
2150,last,ADJ,20.934080123901367,656330,pasado,ADJ,34.02427291870117,656330
2151,",",PUNCT,19.73214340209961,656330,",",PUNCT,29.308364868164062,656330
2152,took,VERB,21.35755729675293,660330,revisó,VERB,34.46854019165039,660330
2153,a,DET,22.973445892333984,660330,el,DET,35.666175842285156,660330
2154,look,NOUN,20.8764591217041,660330,recorrido,NOUN,30.336816787719727,660330
2155,at,ADP,23.6374454498291,660330,del,ADP,34.008304595947266,660330
2156,the,DET,20.925064086914062,660330,0,0,0.0,0
2157,sweep,NOUN,19.05262565612793,660330,sistema,NOUN,33.472347259521484,660330
2158,of,ADP,22.133634567260742,660330,0,0,0.0,0
2159,the,DET,22.80902671813965,660330,0,0,0.0,0
2160,medical,ADJ,20.96050453186035,660330,médico,ADJ,33.26386642456055,660330
2161,system,NOUN,19.659006118774414,660330,0,0,0.0,0
2162,that,DET,18.890836715698242,662330,que,SCONJ,33.824588775634766,662330
2163,is,AUX,24.681032180786133,662330,se,PRON,32.29155349731445,662330
2164,utilized,VERB,23.12354850769043,662330,utiliza,VERB,34.39780807495117,662330
2165,to,PART,23.22294044494629,662330,para,ADP,35.90846633911133,662330
2166,handle,VERB,24.7656192779541,662330,atender,VERB,35.08415222167969,662330
2167,0,0,0.0,0,a,ADP,33.51679229736328,662330
2168,the,DET,21.520771026611328,662330,los,DET,35.343475341796875,662330
2169,American,PROPN,20.76198387145996,662330,Norteamericanos,PROPN,34.65592575073242,662330
2170,wounded,VERB,22.220325469970703,662330,heridos,ADJ,33.25242233276367,662330
2171,out,SCONJ,22.324865341186523,662330,que,PRON,30.658832550048828,662330
2172,coming,VERB,21.617630004882812,662330,vienen,VERB,36.45456314086914,662330
2173,of,ADP,23.310239791870117,662330,de,ADP,31.072364807128906,662330
2174,Iraq,PROPN,23.4999942779541,662330,Irak,PROPN,36.55992126464844,662330
2175,.,PUNCT,19.769123077392578,662330,.,PUNCT,32.834434509277344,662330
2176,It,PRON,24.075031280517578,665330,donde,PRON,34.821800231933594,665330
2177,is,AUX,26.325714111328125,665330,Es,AUX,34.59088134765625,665330
2178,like,SCONJ,19.599058151245117,665330,como,SCONJ,35.50237274169922,665330
2179,a,DET,23.76723289489746,665330,un,DET,35.901309967041016,665330
2180,tube,NOUN,19.515085220336914,665330,tubo,NOUN,32.748905181884766,665330
2181,where,ADV,23.252857208251953,665330,0,0,0.0,0
2182,a,DET,22.593814849853516,665330,un,DET,38.11674880981445,665330
2183,wounded,VERB,20.386751174926758,665330,entra,VERB,35.1874885559082,665330
2184,soldier,NOUN,19.34963607788086,665330,soldado,NOUN,33.91859817504883,665330
2185,enters,NOUN,22.236555099487305,665330,herido,ADJ,34.25947570800781,665330
2186,on,ADP,20.113780975341797,665330,de,ADP,30.888774871826172,665330
2187,one,NUM,21.970718383789062,665330,un,DET,34.89311981201172,665330
2188,end,NOUN,18.24434471130371,665330,lado,NOUN,29.995819091796875,665330
2189,and,CCONJ,21.83312225341797,668330,y,CONJ,34.580711364746094,668330
2190,exits,VERB,22.953279495239258,668330,sale,VERB,33.18765640258789,668330
2191,back,ADV,20.505815505981445,668330,del,ADP,35.40755844116211,668330
2192,home,ADV,21.088417053222656,668330,otro,DET,33.116233825683594,668330
2193,0,0,0.0,0,lado,NOUN,30.849607467651367,668330
2194,",",PUNCT,21.057430267333984,668330,",",PUNCT,29.39133071899414,668330
2195,on,ADP,19.43783187866211,668330,de,ADP,30.401939392089844,668330
2196,other,ADJ,18.7633113861084,668330,vuelta,NOUN,30.54823875427246,668330
2197,0,0,0.0,0,en,ADP,32.420894622802734,668330
2198,the,DET,21.21267318725586,668330,su,DET,32.53863525390625,668330
2199,0,0,0.0,0,casa,NOUN,30.699234008789062,668330
2200,.,PUNCT,22.339454650878906,668330,.,PUNCT,34.01792526245117,668330
2201,Jim,PROPN,24.813814163208008,671330,Jim,PROPN,35.27248001098633,671330
2202,started,VERB,23.3962459564209,671330,comezó,VERB,34.27658462524414,671330
2203,in,ADP,23.3555908203125,671330,en,ADP,32.98176193237305,671330
2204,the,DET,23.141712188720703,671330,el,DET,34.63676071166992,671330
2205,battlefield,NOUN,20.042661666870117,671330,campo,NOUN,32.67845916748047,671330
2206,0,0,0.0,0,de,ADP,31.57672882080078,671330
2207,0,0,0.0,0,batalla,NOUN,31.431713104248047,671330
2208,.,PUNCT,21.89117431640625,671330,.,PUNCT,33.23661804199219,671330
2209,Here,ADV,21.60174560546875,673330,Aquí,ADV,34.463565826416016,673330
2210,",",PUNCT,19.892518997192383,673330,",",PUNCT,30.3317813873291,673330
2211,a,DET,21.80677604675293,673330,un,DET,36.5199089050293,673330
2212,technician,NOUN,19.423709869384766,673330,técnico,NOUN,32.7548828125,673330
