,en,en,en,en,es,es,es,es
2206,lastly,ADV,20.691082000732422,595160,0,0,0.0,0
2207,",",PUNCT,21.527915954589844,595160,:,PUNCT,30.57563591003418,595160
2208,W.H.,PROPN,23.058271408081055,595160,Auden,PROPN,36.266353607177734,595160
2209,Auden,PROPN,21.659563064575195,595160,W.H.,PROPN,34.78396224975586,595160
2210,",",PUNCT,20.872880935668945,595160,",",PUNCT,30.521915435791016,595160
2211,one,NUM,21.363615036010742,597160,0,0,0.0,0
2212,of,ADP,23.08903694152832,597160,de,ADP,30.065021514892578,597160
2213,my,DET,21.502717971801758,597160,mis,DET,33.919010162353516,597160
2214,favorite,ADJ,20.15830421447754,597160,favoritos,ADJ,31.928510665893555,597160
2215,poets,NOUN,20.79805564880371,597160,poetas,NOUN,33.69801330566406,597160
2216,",",PUNCT,22.171585083007812,597160,:,PUNCT,31.932641983032227,597160
2217,who,PRON,22.334047317504883,597160,uno,PRON,33.27541732788086,597160
2218,said,VERB,22.431501388549805,597160,dijo,VERB,35.337093353271484,597160
2219,",",PUNCT,20.305784225463867,597160,0,0,0.0,0
2220,"""",PUNCT,21.160377502441406,599160,"""",PUNCT,31.500904083251953,599160
2221,We,PRON,24.17291831970215,599160,Estamos,VERB,31.3010196685791,599160
2222,here,ADV,21.53493309020996,599160,aquí,ADV,34.6461067199707,599160
2223,on,ADP,19.289836883544922,599160,en,ADP,32.471736907958984,599160
2224,are,AUX,23.97931480407715,599160,la,DET,31.97023582458496,599160
2225,earth,NOUN,19.371929168701172,599160,Tierra,PROPN,35.4780387878418,599160
2226,0,0,0.0,0,...,PUNCT,30.27950668334961,599160
2227,to,PART,21.61994743347168,602160,para,ADP,36.56742858886719,602160
2228,help,VERB,24.199878692626953,602160,ayudar,VERB,35.86899948120117,602160
2229,others,NOUN,22.465909957885742,602160,a,ADP,34.13329315185547,602160
2230,0,0,0.0,0,otros,PRON,33.04787063598633,602160
2231,.,PUNCT,21.163049697875977,602160,"""",PUNCT,32.44267272949219,602160
2232,0,0,0.0,0,.,PUNCT,33.31916427612305,602160
2233,the,DET,19.521154403686523,604160,"""",PUNCT,30.57478904724121,604160
2234,others,NOUN,22.69989585876465,604160,¿,PUNCT,30.509199142456055,604160
2235,for,ADP,19.381587982177734,604160,Para,ADP,32.694976806640625,604160
2236,What,PRON,19.504274368286133,604160,qué,PRON,33.845863342285156,604160
2237,are,AUX,23.234663009643555,604160,están,VERB,34.08484649658203,604160
2238,no,DET,23.849517822265625,604160,los,DET,35.9627571105957,604160
2239,I,PRON,23.407001495361328,604160,otros,PRON,33.76833724975586,604160
2240,here,ADV,21.210474014282227,604160,aquí,ADV,32.01774597167969,604160
2241,",",PUNCT,20.43537139892578,604160,?,PUNCT,31.264659881591797,604160
2242,'ve,AUX,21.892372131347656,604160,No,ADV,32.888973236083984,604160
2243,0,0,0.0,0,tengo,VERB,35.13412857055664,604160
2244,idea,NOUN,19.840778350830078,604160,idea,NOUN,31.10169792175293,604160
2245,"""",PUNCT,21.36966323852539,604160,"""",PUNCT,33.146331787109375,604160
2246,.,PUNCT,21.689064025878906,604160,.,PUNCT,33.43955993652344,604160
2247,(,PUNCT,19.138301849365234,607160,(,PUNCT,28.748825073242188,607160
2248,Laughter,PROPN,20.165264129638672,607160,Risas,PROPN,34.865478515625,607160
2249,),PUNCT,20.96363067626953,607160,),PUNCT,32.331058502197266,607160
2250,(,PUNCT,19.33601188659668,609160,(,PUNCT,29.47212028503418,609160
2251,Applause,NOUN,21.975845336914062,609160,Aplausos,PROPN,34.93049240112305,609160
2252,),PUNCT,20.301513671875,609160,),PUNCT,30.808273315429688,609160
