,en,en,en,en,es,es,es,es
2272,up,ADP,21.576984405517578,788160,.,PUNCT,33.09107208251953,857160
2273,and,CCONJ,23.093942642211914,788160,y,CONJ,34.43833541870117,864160
2274,you,PRON,23.23853874206543,788160,más,ADV,38.14354705810547,861160
2275,vest,VERB,19.539642333984375,788160,Toman,VERB,34.227012634277344,861160
2276,into,ADP,20.917449951171875,788160,del,ADP,34.296539306640625,864160
2277,your,DET,23.82061195373535,788160,los,DET,36.674983978271484,861160
2278,pension,NOUN,19.985595703125,788160,niños,NOUN,36.82718276977539,861160
2279,.,PUNCT,20.974018096923828,788160,",",PUNCT,31.19720458984375,861160
2280,The,DET,20.916751861572266,791160,más,ADV,35.05893325805664,864160
2281,second,ADJ,18.803205490112305,791160,pobres,ADJ,35.65263366699219,861160
2282,is,AUX,23.891571044921875,791160,96,NUM,32.51502227783203,864160
2283,giving,VERB,24.392187118530273,791160,%,SYM,31.891357421875,864160
2284,extra,ADJ,20.61111831665039,791160,universitarias,ADJ,35.4923210144043,864160
2285,money,NOUN,20.069894790649414,791160,graduados,NOUN,32.162288665771484,864160
2286,to,ADP,21.06635856628418,791160,de,ADP,32.193519592285156,864160
2287,people,NOUN,21.704740524291992,791160,carreras,NOUN,35.40458297729492,864160
2288,who,PRON,26.247608184814453,791160,de,ADP,31.864505767822266,864160
2289,get,VERB,24.628870010375977,791160,siguen,VERB,35.54558563232422,864160
2290,their,DET,23.661861419677734,791160,sus,DET,31.188865661621094,864160
2291,master,NOUN,19.560312271118164,791160,años,NOUN,35.71443176269531,864160
2292,'s,PART,23.106706619262695,791160,4,NUM,34.30044937133789,864160
2293,degree,NOUN,20.164079666137695,791160,espíritu,NOUN,29.749526977539062,868160
2294,.,PUNCT,21.092985153198242,791160,.,PUNCT,33.08036422729492,864160
2295,But,CCONJ,22.7403507232666,794160,El,DET,34.429107666015625,868160
2296,it,PRON,23.116722106933594,794160,y,CONJ,33.34931564331055,868160
2297,in,ADP,18.990581512451172,794160,en,ADP,34.048973083496094,868160
2298,no,DET,24.264320373535156,794160,la,DET,34.36788558959961,868160
2299,way,NOUN,20.18099021911621,794160,actitud,NOUN,31.602214813232422,868160
2300,is,AUX,23.46782112121582,794160,es,AUX,35.032527923583984,871160
2301,associated,VERB,21.978403091430664,794160,escuelas,NOUN,35.52983093261719,868160
2302,with,ADP,22.351665496826172,794160,al,ADP,33.794612884521484,871160
2303,being,AUX,25.502214431762695,794160,muy,ADV,39.33434295654297,871160
2304,a,DET,20.413902282714844,794160,estas,DET,33.19505310058594,868160
2305,better,ADJ,22.3211727142334,794160,diferente,ADJ,35.76694107055664,871160
2306,teacher,NOUN,22.81447410583496,794160,escuelas,NOUN,34.8669548034668,871160
2307,.,PUNCT,22.76129150390625,794160,las,DET,33.42528533935547,871160
2308,Teach,VERB,22.138771057128906,797160,Enseñan,VERB,33.8111457824707,874160
2309,for,ADP,21.843385696411133,797160,de,ADP,31.44169044494629,871160
2310,America,PROPN,21.64291000366211,797160,públicas,ADJ,34.6827392578125,871160
2311,:,PUNCT,19.60671043395996,797160,.,PUNCT,33.4771728515625,871160
2312,slight,ADJ,21.0080623626709,797160,normales,ADJ,37.39850997924805,871160
2313,effect,NOUN,20.465810775756836,797160,equipo,NOUN,32.424556732177734,874160
2314,.,PUNCT,21.552654266357422,797160,.,PUNCT,31.528593063354492,874160
2315,For,ADP,21.23328971862793,800160,en,ADP,36.69560241699219,874160
2316,math,NOUN,20.69578742980957,800160,Constantemente,ADV,34.320770263671875,874160
2317,teachers,NOUN,20.820743560791016,800160,datos,NOUN,34.61239242553711,878160
2318,majoring,VERB,22.069515228271484,800160,mejoran,VERB,36.5895881652832,874160
2319,in,ADP,21.19590187072754,800160,a,ADP,34.52688217163086,874160
2320,math,NOUN,20.839136123657227,800160,profesores,NOUN,35.87458038330078,874160
2321,there,PRON,24.583627700805664,800160,.,PUNCT,33.70441818237305,874160
2322,'s,AUX,21.271099090576172,800160,Obtienen,VERB,33.6184196472168,878160
2323,a,DET,21.83245849609375,800160,sus,DET,33.029937744140625,874160
2324,measurable,ADJ,21.063758850097656,800160,",",PUNCT,30.87904167175293,878160
2325,effect,NOUN,21.149768829345703,800160,calificaciones,NOUN,33.07516098022461,878160
2326,.,PUNCT,21.820423126220703,800160,",",PUNCT,32.02648162841797,878160
2327,But,CCONJ,21.94107437133789,804160,y,CONJ,34.74769592285156,881160
2328,",",PUNCT,18.72347068786621,804160,a,ADP,33.56606674194336,881160
2329,overwhelmingly,ADV,20.937061309814453,804160,dicen,VERB,35.52226638793945,881160
2330,",",PUNCT,19.98131561279297,804160,:,PUNCT,31.953502655029297,881160
2331,it,PRON,23.36087989807129,804160,le,PRON,31.929861068725586,881160
2332,'s,AUX,21.397310256958008,804160,maestros,NOUN,34.10471725463867,881160
2333,your,DET,22.210926055908203,804160,los,DET,36.80440139770508,881160
2334,past,ADJ,19.65151023864746,804160,Obtuviste,PROPN,29.859130859375,881160
2335,performance,NOUN,20.78099822998047,804160,mejora,NOUN,33.26832580566406,881160
2336,.,PUNCT,22.408788681030273,804160,.,PUNCT,31.931316375732422,881160
2337,There,PRON,21.564905166625977,809160,en,ADP,33.10516357421875,881160
2338,are,AUX,24.054868698120117,809160,esta,DET,32.99844741821289,881160
2339,some,DET,23.425865173339844,809160,este,DET,35.77253723144531,881160
2340,people,NOUN,21.49966812133789,809160,grupo,NOUN,33.05759811401367,881160
2341,who,PRON,24.974853515625,809160,"""",PUNCT,30.39679527282715,881160
2342,are,AUX,26.439170837402344,809160,Están,AUX,34.81585693359375,884160
2343,very,ADV,28.643150329589844,809160,mejorar,VERB,36.36553192138672,884160
2344,good,ADJ,23.0712947845459,809160,comprometidos,ADJ,35.46714782714844,884160
2345,at,ADP,21.480173110961914,809160,a,ADP,34.2484130859375,884160
2346,this,DET,21.073972702026367,809160,el,DET,37.31891632080078,884160
2347,.,PUNCT,21.80775260925293,809160,.,PUNCT,33.190765380859375,884160
2348,And,CCONJ,21.07429313659668,812160,proceso,NOUN,31.07259750366211,884160
2349,we,PRON,24.511737823486328,812160,de,ADP,30.317237854003906,884160
2350,'ve,AUX,21.768430709838867,812160,enseñanza,NOUN,29.94280242919922,884160
2351,done,VERB,23.24750518798828,812160,va,VERB,32.57420349121094,888160
2352,almost,ADV,22.379968643188477,812160,Cuando,SCONJ,33.13276290893555,888160
2353,nothing,PRON,20.500141143798828,812160,uno,PRON,34.412845611572266,888160
2354,to,PART,23.37122917175293,815160,y,CONJ,31.483318328857422,888160
2355,study,VERB,24.226560592651367,815160,sienta,VERB,36.775325775146484,888160
2356,what,PRON,18.413740158081055,815160,se,PRON,32.622100830078125,888160
2357,that,DET,17.953201293945312,815160,estas,DET,33.151336669921875,888160
2358,is,AUX,22.12135887145996,815160,en,ADP,34.85408020019531,888160
2359,and,CCONJ,22.165437698364258,818160,de,ADP,31.463733673095703,888160
2360,to,PART,21.32342529296875,818160,",",PUNCT,31.245573043823242,888160
2361,draw,VERB,24.414316177368164,818160,aulas,NOUN,34.588356018066406,888160
2362,it,PRON,23.599903106689453,818160,una,PRON,32.58650207519531,888160
2363,in,ADV,20.500316619873047,818160,muy,ADV,36.423851013183594,891160
2364,and,CCONJ,23.191492080688477,818160,principio,NOUN,32.53169250488281,891160
2365,to,PART,22.21518325805664,818160,es,AUX,34.495357513427734,891160
2366,replicate,VERB,25.53647804260254,818160,senté,VERB,34.56451416015625,894160
2367,it,PRON,20.67964744567871,818160,Me,PRON,31.77944564819336,894160
2368,",",PUNCT,21.000150680541992,818160,.,PUNCT,33.24182891845703,891160
2369,to,PART,22.22672462463379,821160,al,ADP,36.172813415527344,891160
2370,raise,VERB,25.399946212768555,821160,pensé,VERB,31.825302124023438,894160
2371,the,DET,21.823402404785156,821160,y,CONJ,33.07371520996094,894160
2372,average,ADJ,19.431730270385742,821160,raro,ADJ,35.118446350097656,891160
2373,capability,NOUN,18.74435806274414,821160,¿Qué,PROPN,31.526668548583984,894160
2374,--,PUNCT,19.338214874267578,821160,:,PUNCT,30.026140213012695,894160
2375,or,CCONJ,22.09665298461914,824160,está,AUX,33.18596649169922,894160
2376,to,PART,22.924644470214844,824160,pasando?,PROPN,31.464496612548828,894160
2377,encourage,VERB,26.61594581604004,824160,corría,VERB,34.32213592529297,897160
2378,the,DET,20.584918975830078,824160,El,DET,35.39126205444336,897160
2379,people,NOUN,20.116315841674805,824160,maestro,NOUN,33.12963104248047,897160
2380,with,ADP,21.596994400024414,824160,por,ADP,31.430213928222656,897160
2381,it,PRON,24.551979064941406,824160,el,DET,34.017269134521484,897160
2382,to,PART,21.685503005981445,824160,salón,NOUN,30.226421356201172,897160
2383,stay,VERB,23.18446922302246,824160,y,CONJ,33.00566101074219,897160
2384,in,ADP,21.182857513427734,824160,de,ADP,30.610273361206055,897160
2385,the,DET,21.83121681213379,824160,el,DET,35.88070297241211,897160
2386,system,NOUN,20.60810089111328,824160,nivel,NOUN,30.798582077026367,897160
2387,.,PUNCT,21.773902893066406,824160,energía,NOUN,30.09466552734375,897160
2388,You,PRON,24.738473892211914,827160,era,AUX,32.71915054321289,897160
2389,might,VERB,24.01689338684082,827160,alto,ADJ,31.747501373291016,897160
2390,say,VERB,26.101627349853516,827160,Pensé,VERB,32.41081619262695,900160
2391,",",PUNCT,21.337575912475586,827160,.,PUNCT,32.41343307495117,897160
2392,"""",PUNCT,20.521638870239258,827160,:,PUNCT,30.973865509033203,900160
2393,Do,AUX,19.56046485900879,827160,¿Estoy,PROPN,31.891624450683594,900160
2394,the,DET,21.303762435913086,827160,un,DET,35.934539794921875,900160
2395,good,ADJ,20.000774383544922,827160,en,ADP,33.65166473388672,900160
2396,teachers,NOUN,21.43033790588379,827160,rally,NOUN,30.54216766357422,900160
2397,stay,VERB,20.00662612915039,827160,o,CONJ,32.76572799682617,900160
2398,and,CCONJ,20.37628173828125,827160,¿Qué,PROPN,30.97381591796875,903160
2399,the,DET,21.287187576293945,827160,el,DET,35.207427978515625,905160
2400,bad,ADJ,18.641218185424805,827160,está,AUX,33.698707580566406,903160
2401,teacher,NOUN,18.471633911132812,827160,qué?,NOUN,29.881229400634766,900160
2402,'s,PART,22.773691177368164,827160,Y,CONJ,32.68881607055664,905160
2403,leave,NOUN,18.356454849243164,827160,maestro,NOUN,31.908557891845703,905160
2404,?,PUNCT,18.630149841308594,827160,pasando?,PROPN,31.378583908081055,903160
2405,"""",PUNCT,21.644948959350586,827160,viendo,VERB,33.9842643737793,905160
2406,The,DET,22.54156494140625,830160,qué,DET,32.43230438232422,905160
2407,answer,NOUN,19.95427894592285,830160,niños,NOUN,36.0571403503418,905160
2408,is,AUX,23.385509490966797,830160,estaba,AUX,34.5095329284668,905160
2409,",",PUNCT,21.28601837158203,830160,",",PUNCT,30.982337951660156,908160
2410,on,ADP,18.191490173339844,830160,constantemente,ADV,35.53678894042969,905160
2411,average,ADJ,17.192462921142578,830160,prestaban,VERB,34.08676528930664,905160
2412,",",PUNCT,21.41664695739746,830160,",",PUNCT,29.538522720336914,905160
2413,the,DET,19.308626174926758,830160,cuáles,PRON,32.67837142944336,908160
2414,slightly,ADV,22.639150619506836,830160,no,ADV,33.2237548828125,905160
2415,better,ADJ,21.130428314208984,830160,aburridos,ADJ,35.077762603759766,908160
2416,teachers,NOUN,23.573043823242188,830160,atención,NOUN,29.483186721801758,905160
2417,leave,VERB,22.9338436126709,830160,llamaba,VERB,32.22020721435547,910160
2418,the,DET,23.04545021057129,830160,y,CONJ,33.91676330566406,910160
2419,system,NOUN,20.867305755615234,830160,cosas,NOUN,32.20319747924805,910160
2420,.,PUNCT,22.11151695251465,830160,",",PUNCT,32.719886779785156,910160
2421,And,CCONJ,20.412782669067383,833160,poniendo,VERB,36.23933029174805,910160
2422,it,PRON,24.441272735595703,833160,los,PRON,33.95462417602539,910160
2423,'s,AUX,21.30338478088379,833160,estaban,AUX,35.62474822998047,908160
2424,a,DET,22.903064727783203,833160,la,DET,34.33938980102539,910160
2425,system,NOUN,22.332426071166992,833160,pizarra,NOUN,30.630388259887695,910160
2426,with,ADP,19.694129943847656,833160,en,ADP,33.36688995361328,910160
2427,very,ADV,23.077795028686523,833160,rápidamente,ADV,33.141475677490234,910160
2428,high,ADJ,19.17308235168457,833160,un,DET,37.725215911865234,913160
2429,turnover,NOUN,20.50320053100586,833160,entorno,NOUN,34.18891143798828,913160
2430,.,PUNCT,22.04677963256836,833160,.,PUNCT,33.617740631103516,910160
2431,Now,ADV,23.481613159179688,837160,muy,ADV,37.66816711425781,913160
2432,",",PUNCT,21.875211715698242,837160,",",PUNCT,30.361164093017578,913160
2433,there,PRON,23.823837280273438,837160,porque,SCONJ,36.53565979003906,915160
2434,are,AUX,23.853328704833984,837160,Era,AUX,34.1347770690918,913160
2435,a,DET,24.059560775756836,837160,esos,DET,34.85962677001953,915160
2436,few,ADJ,22.990766525268555,837160,dinámico,ADJ,33.6333122253418,913160
2437,places,NOUN,22.67789649963379,837160,años,NOUN,36.07305145263672,915160
2438,--,PUNCT,21.05954933166504,837160,en,ADP,31.77436637878418,915160
2439,very,ADV,24.778348922729492,837160,particularmente,ADV,35.26913833618164,915160
2440,few,ADJ,23.77012062072754,837160,de,ADP,33.83181381225586,915160
2441,--,PUNCT,20.424697875976562,837160,",",PUNCT,30.313167572021484,915160
2442,where,ADV,22.89161491394043,837160,educación,NOUN,30.74416160583496,915160
2443,great,ADJ,20.622140884399414,837160,media,ADJ,31.954923629760742,915160
2444,teachers,NOUN,22.511497497558594,837160,5to,NOUN,31.189661026000977,915160
2445,are,AUX,24.824485778808594,837160,del,ADP,32.82082748413086,915160
2446,being,AUX,23.87071418762207,837160,a,ADP,30.63157844543457,915160
2447,made,VERB,22.493938446044922,837160,mantener,VERB,34.36655044555664,918160
2448,.,PUNCT,21.712312698364258,837160,",",PUNCT,30.012842178344727,915160
2449,A,DET,21.674718856811523,843160,el,DET,36.65299606323242,918160
2450,good,ADJ,20.28430938720703,843160,grado,NOUN,30.410743713378906,915160
2451,example,NOUN,20.954689025878906,843160,8vo,NOUN,32.23025894165039,915160
2452,of,ADP,24.5207576751709,843160,de,ADP,29.421056747436523,918160
2453,one,NUM,20.918354034423828,843160,entusiasmo,NOUN,29.660600662231445,918160
2454,is,AUX,22.00066375732422,843160,y,CONJ,34.076080322265625,918160
2455,a,DET,22.349878311157227,843160,los,DET,35.63839340209961,918160
2456,set,NOUN,19.021968841552734,843160,niños,NOUN,35.63303756713867,918160
2457,of,ADP,24.308927536010742,843160,encontrar,VERB,36.95152282714844,918160
2458,charter,NOUN,22.454565048217773,843160,el,DET,36.182167053222656,918160
2459,schools,NOUN,19.855703353881836,843160,tono,NOUN,31.98047637939453,918160
2460,called,VERB,21.24809455871582,843160,necesitan,VERB,34.449214935302734,921160
2461,KIPP,PROPN,23.53127670288086,843160,todos,PRON,33.24937438964844,921160
2462,.,PUNCT,18.675508499145508,843160,que,SCONJ,30.763391494750977,921160
2463,KIPP,PROPN,23.845670700073242,848160,para,ADP,34.73428726196289,921160
2464,means,VERB,22.04361343383789,848160,prestar,VERB,37.24115753173828,921160
2465,Knowledge,PROPN,21.775428771972656,848160,burlarse,PROPN,33.135372161865234,924160
2466,Is,AUX,22.698177337646484,848160,a,ADP,32.9141731262207,924160
2467,Power,NOUN,21.17765235900879,848160,atención,NOUN,32.892887115478516,921160
2468,.,PUNCT,23.044700622558594,848160,",",PUNCT,29.585655212402344,921160
2469,It,PRON,23.63939094543457,851160,se,PRON,31.88626480102539,924160
2470,'s,AUX,22.94450569152832,851160,permite,VERB,34.78157424926758,924160
2471,an,DET,23.15070152282715,851160,nadie,PRON,34.729530334472656,924160
2472,unbelievable,ADJ,21.922990798950195,851160,del,ADP,34.34915542602539,924160
2473,thing,NOUN,21.921123504638672,851160,proceso,NOUN,29.432403564453125,924160
2474,.,PUNCT,21.888057708740234,851160,y,CONJ,30.78028678894043,924160
2475,They,PRON,25.249486923217773,854160,nadie,PRON,33.57671356201172,924160
2476,have,AUX,22.626445770263672,854160,toma,VERB,34.394630432128906,924160
2477,66,NUM,23.841514587402344,854160,de,ADP,29.595897674560547,924160
2478,schools,NOUN,22.443527221679688,854160,actitud,NOUN,31.40164566040039,924160
2479,--,PUNCT,20.48875617980957,854160,"""",PUNCT,33.30695724487305,924160
2480,mostly,ADV,25.13479232788086,854160,no,ADV,34.36466598510742,924160
2481,middle,ADJ,19.968782424926758,854160,que,SCONJ,33.96266555786133,924160
2482,schools,NOUN,22.012788772583008,854160,quiero,VERB,33.32832717895508,924160
2483,",",PUNCT,21.19098472595215,854160,"""",PUNCT,32.461116790771484,924160
2484,some,DET,22.85921287536621,854160,la,DET,33.135093688964844,924160
2485,high,ADJ,20.853443145751953,854160,aquí,ADV,37.192161560058594,924160
2486,schools,NOUN,21.121187210083008,854160,estar,VERB,37.467735290527344,924160
2487,--,PUNCT,20.189401626586914,854160,.,PUNCT,33.443477630615234,924160
2488,and,CCONJ,20.326047897338867,857160,estar,AUX,37.468162536621094,930160
2489,what,PRON,22.963117599487305,857160,Todos,PRON,32.622398376464844,930160
2490,goes,VERB,24.025474548339844,857160,necesitan,VERB,34.955909729003906,930160
2491,on,ADP,19.064739227294922,857160,Y,CONJ,34.70895004272461,932160
2492,is,AUX,22.486282348632812,857160,está,AUX,36.57447814941406,932160
2493,great,ADJ,19.07023048400879,857160,involucrados,ADJ,33.52236557006836,930160
2494,teaching,NOUN,20.022947311401367,857160,KIPP,PROPN,33.1940803527832,932160
2495,.,PUNCT,22.31892967224121,857160,.,PUNCT,32.36237335205078,930160
2496,They,PRON,25.0809326171875,861160,lo,PRON,30.959989547729492,932160
2497,take,VERB,25.767900466918945,861160,haciendo,VERB,34.85951614379883,932160
2498,the,DET,19.60102653503418,861160,.,PUNCT,33.2695198059082,932160
2499,poorest,ADJ,23.57289695739746,861160,comparar,VERB,36.69551467895508,935160
2500,kids,NOUN,21.190879821777344,861160,Cómo,PRON,31.843780517578125,935160
2501,",",PUNCT,20.490699768066406,861160,¿,PUNCT,30.919960021972656,935160
2502,and,CCONJ,20.680124282836914,864160,eso,PRON,33.87682342529297,935160
2503,over,ADP,20.16552734375,864160,con,ADP,32.87959671020508,935160
2504,96,NUM,24.087854385375977,864160,una,DET,34.95412063598633,935160
2505,percent,NOUN,21.523469924926758,864160,escuela,NOUN,31.533105850219727,935160
2506,of,ADP,22.77052879333496,864160,?,PUNCT,33.4262809753418,935160
2507,their,DET,22.512449264526367,864160,una,DET,35.260379791259766,938160
2508,high,ADJ,18.078441619873047,864160,normal,ADJ,34.19260787963867,935160
2509,school,NOUN,20.0687198638916,864160,Bueno,INTJ,33.530975341796875,938160
2510,graduates,NOUN,21.69585609436035,864160,escuela,NOUN,31.454309463500977,938160
