,en,en,en,en,es,es,es,es
1816,as,SCONJ,22.612022399902344,602251,0,0,0.0,0
1817,a,DET,23.64944839477539,602251,0,0,0.0,0
1818,little,ADJ,20.913238525390625,602251,0,0,0.0,0
1819,boy,NOUN,21.847732543945312,602251,niño,NOUN,32.044769287109375,602251
1820,.,PUNCT,22.478734970092773,602251,.,PUNCT,32.09756088256836,602251
1821,I,PRON,24.179677963256836,606072,Tenía,VERB,33.774330139160156,606072
1822,had,AUX,24.561141967773438,606072,y,CONJ,35.73387908935547,606072
1823,really,ADV,26.170122146606445,606072,muy,ADV,38.734928131103516,606072
1824,interesting,ADJ,21.858964920043945,606072,interesantes,ADJ,36.277748107910156,606072
1825,friends,NOUN,20.871482849121094,606072,colegas,NOUN,34.682621002197266,606072
1826,and,CCONJ,23.788999557495117,606072,0,0,0.0,0
1827,colleagues,NOUN,21.112699508666992,606072,amigos,NOUN,33.083457946777344,606072
1828,",",PUNCT,20.494836807250977,606072,",",PUNCT,31.73001480102539,606072
1829,I,PRON,24.419723510742188,608387,tenía,VERB,35.8529167175293,608387
1830,had,AUX,24.75008201599121,608387,y,CONJ,32.24392318725586,608387
1831,a,DET,23.55190658569336,608387,un,DET,35.07363510131836,608387
1832,nice,ADJ,22.183609008789062,608387,bonito,ADJ,34.571868896484375,608387
1833,apartment,NOUN,21.961217880249023,608387,apartamento,NOUN,32.73526382446289,608387
1834,on,ADP,20.722780227661133,608387,en,ADP,31.961671829223633,608387
1835,Park,PROPN,21.44516944885254,608387,Avenue,PROPN,35.80248260498047,608387
1836,Avenue,PROPN,22.380456924438477,608387,Park,PROPN,35.880611419677734,608387
1837,and,CCONJ,23.30856704711914,608387,la,DET,33.37056350708008,608387
1838,20th,PROPN,19.050085067749023,608387,calle,NOUN,29.0303955078125,608387
1839,Street,PROPN,18.266305923461914,608387,20,NUM,34.17271041870117,608387
1840,.,PUNCT,21.28173065185547,608387,",",PUNCT,32.51593017578125,608387
1841,I,PRON,24.168506622314453,612635,me,PRON,33.1689453125,612635
1842,had,AUX,24.80484390258789,612635,trabajo,NOUN,32.73178482055664,612635
1843,",",PUNCT,19.91297721862793,612635,0,0,0.0,0
1844,to,ADP,21.137914657592773,612635,parecía,VERB,34.412906646728516,612635
1845,me,PRON,25.822566986083984,612635,fascinante,ADJ,32.00873565673828,612635
1846,",",PUNCT,19.42477798461914,612635,",",PUNCT,34.368167877197266,612635
1847,a,DET,21.88379669189453,612635,mi,DET,34.492008209228516,612635
1848,fascinating,ADJ,19.093671798706055,612635,mundiales,ADJ,34.692657470703125,612635
1849,job,NOUN,21.202272415161133,612635,asuntos,NOUN,32.30716323852539,612635
1850,writing,VERB,23.418766021728516,612635,escribiendo,VERB,35.588470458984375,612635
1851,about,ADP,22.727216720581055,612635,sobre,ADP,32.69630813598633,612635
1852,world,NOUN,20.145769119262695,612635,0,0,0.0,0
1853,affairs,NOUN,19.931182861328125,612635,0,0,0.0,0
1854,",",PUNCT,19.945192337036133,612635,.,PUNCT,32.62674331665039,612635
1855,but,CCONJ,19.928970336914062,617068,Pero,CONJ,33.18149948120117,617068
1856,I,PRON,25.895280838012695,617068,0,0,0.0,0
1857,could,VERB,25.432849884033203,617068,podía,AUX,33.66231918334961,617068
1858,never,ADV,25.52887725830078,617068,no,ADV,34.178707122802734,617068
1859,separate,VERB,23.585195541381836,617068,aislarme,NOUN,32.603153228759766,617068
1860,myself,PRON,20.430721282958984,617068,eso,PRON,32.843021392822266,617068
1861,enough,ADV,22.186914443969727,617068,todo,DET,32.89919662475586,617068
1862,from,ADP,21.80879020690918,617068,de,ADP,31.268375396728516,617068
1863,them,PRON,23.38988494873047,617068,0,0,0.0,0
1864,to,PART,21.478199005126953,620056,para,ADP,36.025569915771484,620056
1865,hear,VERB,24.51651382446289,620056,oír,VERB,35.982181549072266,620056
1866,myself,PRON,22.739883422851562,620056,mi,DET,31.264419555664062,620056
1867,think,VERB,20.59786605834961,620056,voz,NOUN,32.225135803222656,620056
1868,0,0,0.0,0,interior,ADJ,34.62392807006836,620056
1869,--,PUNCT,19.143789291381836,620056,",",PUNCT,29.873069763183594,620056
1870,or,CCONJ,21.282014846801758,621759,para,ADP,36.32114791870117,621759
1871,really,ADV,22.243642807006836,621759,apreciar,AUX,37.63516616821289,621759
1872,",",PUNCT,20.653100967407227,621759,0,0,0.0,0
1873,to,PART,22.24449920654297,621759,en,ADP,35.90821838378906,621759
1874,understand,VERB,22.496469497680664,621759,realidad,NOUN,32.71570587158203,621759
1875,if,SCONJ,20.887529373168945,621759,si,SCONJ,36.282691955566406,621759
1876,I,PRON,24.570659637451172,621759,0,0,0.0,0
1877,was,AUX,24.196670532226562,621759,era,AUX,33.67365264892578,621759
1878,truly,ADV,26.8858585357666,621759,verdaderamente,ADV,35.518211364746094,621759
1879,happy,ADJ,23.849002838134766,621759,feliz,ADJ,35.97237777709961,621759
1880,.,PUNCT,21.99100685119629,621759,.,PUNCT,33.56986618041992,621759
1881,And,CCONJ,20.250686645507812,625885,0,0,0.0,0
1882,so,ADV,18.649463653564453,625885,Así,ADV,35.70264434814453,625885
1883,",",PUNCT,20.255374908447266,625885,que,SCONJ,32.159603118896484,625885
1884,I,PRON,23.82278823852539,625885,0,0,0.0,0
1885,abandoned,VERB,23.784122467041016,625885,abandoné,VERB,31.138866424560547,625885
1886,my,DET,21.90261459350586,625885,mi,DET,35.03849792480469,625885
1887,dream,NOUN,20.6862850189209,625885,vida,NOUN,31.197927474975586,625885
1888,life,NOUN,19.215505599975586,625885,soñada,ADJ,31.949443817138672,625885
1889,for,ADP,20.3917236328125,629072,y,CONJ,31.918052673339844,629072
1890,a,DET,22.866661071777344,629072,me,PRON,30.052474975585938,629072
1891,0,0,0.0,0,fui,VERB,31.487974166870117,629072
1892,on,ADP,20.0221004486084,629072,a,ADP,34.28649139404297,629072
1893,the,DET,21.87978172302246,629072,una,DET,34.36067581176758,629072
1894,room,NOUN,19.821075439453125,629072,habitación,NOUN,32.4911994934082,629072
1895,single,ADJ,20.129411697387695,629072,simple,ADJ,34.54637145996094,629072
1896,of,ADP,22.684715270996094,629072,en,ADP,34.5450325012207,629072
1897,Kyoto,PROPN,20.345470428466797,629072,una,PRON,32.31525421142578,629072
1898,",",PUNCT,22.199851989746094,629072,de,ADP,29.994731903076172,629072
1899,0,0,0.0,0,las,DET,33.15474319458008,629072
1900,backstreets,NOUN,19.341930389404297,629072,callejuelas,NOUN,35.62379455566406,629072
1901,0,0,0.0,0,de,ADP,32.92333221435547,629072
1902,Japan,PROPN,23.935001373291016,629072,Kioto,PROPN,34.89503860473633,629072
1903,",",PUNCT,21.603147506713867,629072,",",PUNCT,30.89786720275879,629072
1904,0,0,0.0,0,Japón,PROPN,35.558204650878906,629072
1905,0,0,0.0,0,",",PUNCT,30.082616806030273,629072
1906,which,DET,20.829809188842773,634382,el,DET,35.36103820800781,634382
1907,was,AUX,23.885751724243164,634382,había,AUX,34.9444580078125,634382
1908,the,DET,22.956430435180664,634382,que,PRON,32.72481155395508,634382
1909,place,NOUN,20.905872344970703,634382,lugar,NOUN,32.69350051879883,634382
1910,that,DET,21.9871768951416,634382,mucho,DET,35.214778900146484,634382
1911,had,AUX,23.09652328491211,634382,durante,ADP,33.475067138671875,634382
1912,long,ADV,22.402925491333008,634382,tiempo,NOUN,34.786781311035156,634382
1913,exerted,VERB,20.75609016418457,634382,ejercido,VERB,34.77518844604492,634382
1914,a,DET,22.359716415405273,634382,una,DET,33.116676330566406,634382
1915,strong,ADJ,19.801637649536133,634382,atracción,NOUN,31.507122039794922,634382
1916,",",PUNCT,20.419301986694336,634382,0,0,0.0,0
1917,mysterious,ADJ,19.85504150390625,637668,gravitacional,ADJ,31.32443618774414,637668
1918,really,ADV,21.219890594482422,637668,muy,ADV,37.09467315673828,637668
1919,gravitational,ADJ,19.130352020263672,637668,fuerte,ADJ,33.857666015625,637668
1920,pull,VERB,22.968725204467773,637668,y,CONJ,33.397308349609375,637668
1921,0,0,0.0,0,misteriosa,ADJ,34.279457092285156,637668
1922,on,ADP,19.60943031311035,637668,sobre,ADP,33.412818908691406,637668
1923,me,PRON,25.064640045166016,637668,mí,PRON,33.399253845214844,637668
1924,.,PUNCT,20.438669204711914,637668,.,PUNCT,32.5703125,637668
1925,Even,ADV,21.606586456298828,641518,Incluso,ADV,34.74163055419922,641518
1926,as,SCONJ,22.108734130859375,641518,de,ADP,31.03533363342285,641518
1927,a,DET,23.105005264282227,641518,0,0,0.0,0
1928,child,NOUN,20.61223793029785,641518,niño,NOUN,32.40994644165039,641518
1929,I,PRON,24.496213912963867,642853,0,0,0.0,0
1930,would,VERB,26.40842628479004,642853,miraba,VERB,36.11908721923828,642853
1931,just,ADV,27.2946834564209,642853,y,CONJ,31.789636611938477,642853
1932,look,VERB,24.163667678833008,642853,sentía,VERB,36.86778259277344,642853
1933,at,ADP,23.608980178833008,642853,de,ADP,31.8388729095459,642853
1934,a,DET,22.7784366607666,642853,una,DET,35.28608703613281,642853
1935,painting,NOUN,21.14305305480957,642853,pintura,NOUN,31.835477828979492,642853
1936,of,ADP,23.43472671508789,642853,que,SCONJ,31.975366592407227,642853
1937,Kyoto,PROPN,20.75321388244629,642853,Kioto,PROPN,34.41587829589844,642853
1938,and,CCONJ,22.6856746673584,642853,0,0,0.0,0
1939,feel,VERB,18.651535034179688,642853,reconocía,VERB,34.77334213256836,642853
1940,I,PRON,23.21364402770996,642853,la,PRON,32.121429443359375,642853
1941,recognized,VERB,24.916135787963867,642853,0,0,0.0,0
1942,it,PRON,24.101842880249023,642853,0,0,0.0,0
1943,;,PUNCT,18.924819946289062,642853,;,PUNCT,30.974199295043945,642853
1944,I,PRON,24.43460464477539,646224,la,PRON,30.69455909729004,646224
1945,knew,VERB,26.939607620239258,646224,visto,VERB,33.73051071166992,646224
1946,it,PRON,23.5075740814209,646224,había,AUX,34.717613220214844,646224
1947,before,ADP,20.820600509643555,646224,de,ADP,31.171201705932617,646224
1948,I,PRON,23.760164260864258,646224,mis,DET,33.66832733154297,646224
1949,ever,ADV,24.0152587890625,646224,antes,ADV,35.74900436401367,646224
1950,laid,VERB,21.67534065246582,646224,posar,VERB,37.00694274902344,646224
1951,eyes,NOUN,20.49937629699707,646224,ojos,NOUN,35.12730407714844,646224
1952,on,ADP,20.18556022644043,646224,sobre,ADP,33.651546478271484,646224
1953,it,PRON,22.920743942260742,646224,ella,PRON,33.22311019897461,646224
1954,.,PUNCT,20.96599769592285,646224,.,PUNCT,32.16951370239258,646224
1955,a,DET,21.262006759643555,649471,una,DET,34.26731491088867,649471
1956,beautiful,ADJ,18.542858123779297,649471,hermosa,ADJ,35.565330505371094,649471
1957,city,NOUN,20.242290496826172,649471,ciudad,NOUN,34.48837661743164,649471
1958,encircled,VERB,22.702268600463867,649471,rodeada,ADJ,33.382965087890625,649471
1959,by,ADP,23.604976654052734,649471,de,ADP,32.446144104003906,649471
1960,hills,NOUN,20.42841148376465,649471,colinas,NOUN,34.291656494140625,649471
1961,",",PUNCT,20.26020622253418,649471,",",PUNCT,31.424571990966797,649471
1962,filled,VERB,22.116775512695312,654119,con,ADP,34.5513916015625,654119
1963,with,ADP,22.519166946411133,654119,de,ADP,31.203094482421875,654119
1964,more,ADJ,19.79270362854004,654119,más,ADV,33.45511245727539,654119
1965,than,SCONJ,25.081073760986328,654119,2000,NOUN,34.16495132446289,654119
1966,"2,000",NUM,22.543474197387695,654119,0,0,0.0,0
1967,temples,NOUN,21.690317153930664,654119,templos,NOUN,32.562469482421875,654119
1968,and,CCONJ,23.494359970092773,654119,y,CONJ,33.61376953125,654119
1969,shrines,NOUN,20.86176300048828,654119,santuarios,NOUN,34.72595977783203,654119
1970,",",PUNCT,18.729631423950195,654119,",",PUNCT,31.499122619628906,654119
1971,where,ADV,20.216699600219727,657748,donde,PRON,32.64373779296875,657748
1972,people,NOUN,23.27553367614746,657748,gente,NOUN,32.98618698120117,657748
1973,have,AUX,23.230453491210938,657748,mucha,DET,34.501976013183594,657748
1974,been,AUX,26.32579803466797,657748,ha,AUX,35.24458694458008,657748
1975,sitting,VERB,24.87511444091797,657748,meditado,VERB,37.404579162597656,657748
1976,still,ADV,23.78718376159668,657748,más,ADV,34.984886169433594,657748
1977,for,ADP,22.250431060791016,657748,durante,ADP,32.4074592590332,657748
1978,800,NUM,23.703678131103516,657748,800,NUM,35.130313873291016,657748
1979,years,NOUN,22.944833755493164,657748,años,NOUN,35.016807556152344,657748
1980,or,CCONJ,21.42230224609375,657748,o,CONJ,35.01449966430664,657748
1981,more,ADJ,20.66014289855957,657748,0,0,0.0,0
1982,.,PUNCT,21.746904373168945,657748,.,PUNCT,32.95337677001953,657748
1983,And,CCONJ,20.241870880126953,662860,A,ADP,32.21470260620117,662860
1984,quite,ADV,22.2525577545166,662860,poco,ADV,34.699554443359375,662860
1985,soon,ADV,22.346302032470703,662860,allí,ADV,31.164514541625977,662860
1986,after,ADP,18.969865798950195,662860,de,ADP,29.962366104125977,662860
1987,I,PRON,25.137733459472656,662860,mudarme,NOUN,33.0373649597168,662860
1988,moved,VERB,24.278972625732422,662860,terminé,VERB,35.460811614990234,662860
1989,there,ADV,20.334789276123047,662860,hoy,ADV,34.79777908325195,662860
1990,",",PUNCT,21.30329132080078,662860,",",PUNCT,29.632993698120117,662860
1991,I,PRON,24.225173950195312,662860,donde,PRON,33.47787857055664,662860
1992,ended,VERB,24.758560180664062,662860,0,0,0.0,0
1993,up,ADP,20.26937484741211,662860,0,0,0.0,0
1994,where,ADV,20.897878646850586,662860,0,0,0.0,0
1995,I,PRON,24.0279598236084,662860,0,0,0.0,0
1996,still,ADV,22.93671226501465,662860,0,0,0.0,0
1997,am,AUX,22.07176971435547,662860,estoy,AUX,32.010353088378906,662860
1998,with,ADP,19.957712173461914,666853,con,ADP,34.50065231323242,666853
1999,my,DET,22.32279396057129,666853,mi,DET,33.21593475341797,666853
2000,wife,NOUN,19.75507926940918,666853,mujer,NOUN,30.39000129699707,666853
2001,",",PUNCT,20.824846267700195,666853,",",PUNCT,30.62687110900879,666853
2002,formerly,ADV,23.998830795288086,666853,anteriormente,ADV,34.01898193359375,666853
2003,0,0,0.0,0,con,ADP,31.680269241333008,666853
2004,our,DET,22.54969596862793,666853,nuestros,DET,32.64380645751953,666853
2005,kids,NOUN,21.723207473754883,666853,hijos,NOUN,35.84878921508789,666853
2006,",",PUNCT,20.041563034057617,666853,",",PUNCT,31.940460205078125,666853
2007,in,ADP,20.19084358215332,669432,en,ADP,34.71131134033203,669432
2008,a,DET,20.593477249145508,669432,un,DET,36.97170639038086,669432
2009,two,NUM,22.083261489868164,669432,2,NUM,33.59913635253906,669432
2010,-,PUNCT,23.5517635345459,669432,de,ADP,30.053007125854492,669432
2011,room,NOUN,21.723745346069336,669432,apartamento,NOUN,31.1289005279541,669432
2012,apartment,NOUN,21.807165145874023,669432,habitaciones,NOUN,36.26224136352539,669432
2013,in,ADP,20.586074829101562,669432,en,ADP,33.70945739746094,669432
2014,the,DET,22.384389877319336,669432,la,DET,31.032123565673828,669432
2015,middle,NOUN,18.455249786376953,669432,medio,NOUN,31.546220779418945,669432
2016,of,ADP,22.15215492248535,669432,de,ADP,30.597360610961914,669432
2017,nowhere,ADV,20.386220932006836,669432,nada,PRON,31.95974349975586,669432
2018,where,ADV,21.643476486206055,672013,no,ADV,33.45901870727539,672013
2019,we,PRON,24.613998413085938,672013,donde,PRON,34.02092742919922,672013
2020,have,AUX,23.658044815063477,672013,tenemos,VERB,33.9284782409668,672013
2021,no,DET,22.749820709228516,672013,0,0,0.0,0
2022,bicycle,NOUN,18.370849609375,672013,bicicleta,NOUN,30.324129104614258,672013
2023,",",PUNCT,20.24848175048828,672013,",",PUNCT,29.927745819091797,672013
2024,no,DET,19.65492057800293,672013,ni,CONJ,33.87008285522461,672013
2025,car,NOUN,19.253536224365234,672013,auto,NOUN,30.75966453552246,672013
2026,",",PUNCT,20.68216896057129,672013,",",PUNCT,29.983699798583984,672013
2027,no,DET,22.254745483398438,674401,ni,CONJ,34.36857223510742,674401
2028,TV,NOUN,20.99696922302246,674401,TV,NOUN,32.4949836730957,674401
2029,can,VERB,24.806001663208008,674401,que,SCONJ,32.31024169921875,674401
2030,I,PRON,23.790939331054688,674401,se,PRON,33.251220703125,674401
2031,0,0,0.0,0,pueda,AUX,35.47285461425781,674401
2032,understand,VERB,24.938629150390625,674401,entender,VERB,36.98196029663086,674401
2033,",",PUNCT,21.537296295166016,674401,.,PUNCT,34.550994873046875,674401
2034,and,CCONJ,19.393339157104492,676570,Aun,NOUN,33.80892562866211,676570
2035,I,PRON,25.145469665527344,676570,tengo,VERB,35.887943267822266,676570
2036,still,ADV,27.087772369384766,676570,así,ADV,34.895870208740234,676570
2037,have,AUX,22.543302536010742,676570,que,SCONJ,31.00243377685547,676570
2038,to,PART,24.653884887695312,676570,a,ADP,33.59886169433594,676570
2039,support,VERB,25.8287296295166,676570,sostener,VERB,33.32791519165039,676570
2040,my,DET,22.0866641998291,676570,mis,DET,35.16221618652344,676570
2041,loved,VERB,21.596342086791992,676570,queridos,ADJ,33.17893600463867,676570
2042,ones,NOUN,20.11556625366211,676570,seres,NOUN,35.500946044921875,676570
2043,as,SCONJ,22.457157135009766,679123,como,SCONJ,36.56010437011719,679123
2044,a,DET,23.363990783691406,679123,de,ADP,33.24674987792969,679123
2045,travel,NOUN,18.331987380981445,679123,cronista,NOUN,30.785497665405273,679123
2046,writer,NOUN,18.255512237548828,679123,viajes,NOUN,35.407230377197266,679123
2047,and,CCONJ,22.374570846557617,679123,y,CONJ,33.33596420288086,679123
2048,a,DET,21.662349700927734,679123,0,0,0.0,0
2049,journalist,NOUN,17.946340560913086,679123,periodista,NOUN,33.15339279174805,679123
2050,",",PUNCT,21.7459774017334,679123,.,PUNCT,33.01118469238281,679123
2051,so,ADV,20.49802589416504,681654,Claramente,ADV,33.5878791809082,681654
2052,clearly,ADV,21.09912872314453,681654,no,ADV,33.3776741027832,681654
2053,is,AUX,24.088586807250977,681654,es,AUX,34.8158073425293,681654
2054,this,DET,20.89301300048828,681654,lo,DET,35.12299346923828,681654
2055,ideal,ADJ,21.103063583374023,681654,ideal,ADJ,31.086076736450195,681654
2056,not,PART,23.800050735473633,681654,para,ADP,34.93804168701172,681654
2057,0,0,0.0,0,avanzar,VERB,38.13688659667969,681654
2058,for,ADP,22.176115036010742,681654,en,ADP,33.84843444824219,681654
2059,job,NOUN,20.151325225830078,681654,el,DET,34.18058776855469,681654
2060,advancement,NOUN,19.522462844848633,681654,trabajo,NOUN,31.938447952270508,681654
2061,or,CCONJ,20.596181869506836,685018,o,CONJ,30.3057918548584,685018
2062,for,ADP,21.022340774536133,685018,para,ADP,34.69417190551758,685018
2063,0,0,0.0,0,la,DET,32.754425048828125,685018
2064,excitement,NOUN,18.71137237548828,685018,conmoción,NOUN,31.590669631958008,685018
2065,cultural,ADJ,19.179643630981445,685018,cultural,ADJ,34.19719314575195,685018
2066,or,CCONJ,20.56024169921875,686845,o,CONJ,32.71527099609375,686845
2067,for,ADP,21.489919662475586,686845,la,DET,34.48114013671875,686845
2068,social,ADJ,19.242197036743164,686845,social,ADJ,35.717315673828125,686845
2069,diversion,NOUN,19.891143798828125,686845,diversión,NOUN,30.592655181884766,686845
2070,.,PUNCT,21.54973793029785,686845,.,PUNCT,33.94287872314453,686845
2071,But,CCONJ,21.115522384643555,689212,Pero,CONJ,31.448150634765625,689212
2072,I,PRON,25.69869041442871,689212,me,PRON,30.958953857421875,689212
2073,realized,VERB,25.051870346069336,689212,di,VERB,32.34369659423828,689212
2074,that,SCONJ,21.644350051879883,689212,que,SCONJ,33.480918884277344,689212
2075,it,PRON,24.68161964416504,689212,de,ADP,29.819419860839844,689212
