,en,en,en,en,es,es,es,es
2063,sent,VERB,24.767847061157227,592465,envió,VERB,34.21426010131836,592465
2064,out,ADP,21.11231803894043,592465,0,0,0.0,0
2065,a,DET,22.839962005615234,592465,una,DET,35.32514953613281,592465
2066,survey,NOUN,17.67072105407715,592465,encuesta,NOUN,31.852622985839844,592465
2067,",",PUNCT,20.242658615112305,592465,",",PUNCT,29.66413116455078,592465
2068,and,CCONJ,20.5033016204834,594216,y,CONJ,34.28719711303711,594216
2069,now,ADV,21.921438217163086,594216,más,ADV,35.297828674316406,594216
2070,over,ADP,20.56939125061035,594216,de,ADP,31.052934646606445,594216
2071,"4,000",NUM,23.702322006225586,594216,4000,NUM,34.0812873840332,594216
2072,people,NOUN,22.360973358154297,594216,personas,NOUN,35.253021240234375,594216
2073,0,0,0.0,0,la,PRON,31.228939056396484,594216
2074,have,AUX,21.709667205810547,594216,han,AUX,35.45119094848633,594216
2075,answered,VERB,22.600120544433594,594216,respondido,VERB,33.86569595336914,594216
2076,",",PUNCT,19.252660751342773,594216,",",PUNCT,30.77688980102539,594216
2077,and,CCONJ,21.201461791992188,598245,y,CONJ,33.1634407043457,598245
2078,continuing,VERB,23.890371322631836,598245,seguimos,VERB,32.92192840576172,598245
2079,'re,AUX,23.084726333618164,598245,en,ADP,34.40005874633789,598245
2080,the,DET,22.249919891357422,598245,el,DET,34.64714050292969,598245
2081,we,PRON,24.327058792114258,598245,lugar,NOUN,30.79646873474121,598245
2082,in,ADP,21.21266746520996,598245,de,ADP,27.885053634643555,598245
2083,workplace,NOUN,19.666553497314453,598245,trabajo,NOUN,31.850236892700195,598245
2084,.,PUNCT,21.936750411987305,598245,.,PUNCT,32.05124282836914,598245
2085,And,CCONJ,21.331157684326172,600871,¿,PUNCT,29.918210983276367,600871
2086,do,AUX,22.36226463317871,600871,Y,CONJ,34.01312255859375,600871
2087,what,PRON,21.107839584350586,600871,qué,PRON,32.57257080078125,600871
2088,feel,VERB,23.38111114501953,600871,sienten,VERB,37.56514358520508,600871
2089,the,DET,21.423200607299805,600871,los,DET,34.90639114379883,600871
2090,millennials,NOUN,21.5501651763916,600871,milenio,PROPN,31.298404693603516,600871
2091,?,PUNCT,19.959226608276367,600871,?,PUNCT,32.166770935058594,600871
2092,Well,INTJ,25.34685707092285,604157,mucho,ADV,33.07366943359375,604157
2093,",",PUNCT,20.460922241210938,604157,",",PUNCT,30.207704544067383,604157
2094,they,PRON,26.288188934326172,604157,pero,CONJ,35.588462829589844,604157
2095,feel,VERB,25.623188018798828,604157,Sienten,VERB,34.63709259033203,604157
2096,a,DET,22.16376495361328,604157,lo,DET,34.18640899658203,604157
2097,lot,NOUN,21.339160919189453,604157,0,0,0.0,0
2098,",",PUNCT,20.90555763244629,604157,...,PUNCT,30.575979232788086,604157
2099,but,CCONJ,21.51152992248535,604157,0,0,0.0,0
2100,what,PRON,21.076704025268555,604157,que,PRON,33.083011627197266,604157
2101,they,PRON,25.010292053222656,604157,0,0,0.0,0
2102,'re,AUX,22.565017700195312,604157,es,AUX,33.480194091796875,604157
2103,so,ADV,24.2634334564209,604157,tan,ADV,35.95149230957031,604157
2104,fantastic,ADJ,21.798686981201172,604157,fantástico,ADJ,35.22469711303711,604157
2105,about,ADP,21.99932098388672,604157,0,0,0.0,0
2106,is,AUX,22.431360244750977,604157,es,AUX,34.25422668457031,604157
2107,--,PUNCT,20.35721206665039,604157,0,0,0.0,0
2108,you,PRON,22.612930297851562,607442,generación,NOUN,33.27712631225586,607442
2109,know,VERB,23.219247817993164,607442,pensaba,VERB,35.34653854370117,607442
2110,",",PUNCT,20.672805786132812,607442,:,PUNCT,33.15487289428711,607442
2111,our,DET,22.050416946411133,607442,nuestra,DET,34.877098083496094,607442
2112,generation,NOUN,19.25543785095215,607442,representación,NOUN,30.821474075317383,607442
2113,was,AUX,23.872417449951172,607442,Obtendremos,VERB,31.187894821166992,607442
2114,like,SCONJ,19.923864364624023,607442,0,0,0.0,0
2115,",",PUNCT,21.2756290435791,607442,"""",PUNCT,32.58746337890625,607442
2116,"""",PUNCT,20.830394744873047,607442,.,PUNCT,33.59269714355469,607442
2117,Oh,INTJ,23.393552780151367,607442,0,0,0.0,0
2118,",",PUNCT,20.394845962524414,607442,"""",PUNCT,32.5367546081543,607442
2119,we,PRON,23.183271408081055,607442,0,0,0.0,0
2120,'re,AUX,23.897462844848633,607442,0,0,0.0,0
2121,going,VERB,26.10919761657715,607442,0,0,0.0,0
2122,to,PART,22.67729949951172,607442,0,0,0.0,0
2123,get,AUX,25.26761245727539,607442,0,0,0.0,0
2124,representation,NOUN,20.33095932006836,607442,0,0,0.0,0
2125,.,PUNCT,20.313343048095703,607442,0,0,0.0,0
2126,"""",PUNCT,22.286367416381836,607442,0,0,0.0,0
2127,So,CCONJ,20.69489097595215,610995,Así,ADV,35.769744873046875,610995
2128,if,SCONJ,21.223541259765625,610995,que,SCONJ,30.18624496459961,610995
2129,you,PRON,24.25014305114746,610995,si,SCONJ,34.451663970947266,610995
2130,walk,VERB,22.433053970336914,610995,vas,VERB,33.619937896728516,610995
2131,into,ADP,20.64638328552246,610995,a,ADP,32.26749801635742,610995
2132,a,DET,22.720504760742188,610995,una,DET,32.92415237426758,610995
2133,room,NOUN,19.326862335205078,610995,sala,NOUN,32.11865234375,610995
2134,",",PUNCT,21.021459579467773,610995,",",PUNCT,30.72854995727539,610995
2135,see,VERB,21.77152442932129,610995,ves,VERB,30.62957000732422,610995
2136,you,PRON,23.080598831176758,610995,a,ADP,32.17094039916992,610995
2137,everybody,PRON,22.01545524597168,610995,todos,DET,31.575496673583984,610995
2138,represented,VERB,20.314964294433594,610995,representados,NOUN,34.07851028442383,610995
2139,.,PUNCT,21.1744441986084,610995,.,PUNCT,32.94356918334961,610995
2140,That,DET,19.692455291748047,613807,lo,DET,35.201778411865234,613807
2141,'s,AUX,22.610172271728516,613807,es,AUX,34.70700454711914,613807
2142,not,PART,24.91307258605957,613807,0,0,0.0,0
2143,good,ADJ,20.479467391967773,613807,bueno,ADJ,34.79191970825195,613807
2144,enough,ADV,20.629310607910156,613807,suficientemente,ADV,35.70663833618164,613807
2145,anymore,ADV,19.894582748413086,613807,Ya,ADV,33.10517883300781,613807
2146,",",PUNCT,21.32096290588379,613807,",",PUNCT,31.77456283569336,613807
2147,which,DET,21.545852661132812,613807,aunque,SCONJ,34.57460403442383,613807
2148,is,AUX,23.448619842529297,613807,sea,AUX,35.23179244995117,613807
2149,so,ADV,24.12344741821289,613807,no,ADV,33.7221565246582,613807
2150,good,ADJ,23.565032958984375,613807,bueno,ADJ,34.872535705566406,613807
2151,!,PUNCT,22.720783233642578,613807,.,PUNCT,33.43745803833008,613807
2152,So,ADV,19.340877532958984,616301,milenio,PROPN,31.95206069946289,616301
2153,the,DET,20.86191749572754,616301,La,DET,35.64354705810547,616301
2154,millennials,NOUN,22.383007049560547,616301,generación,NOUN,31.064571380615234,616301
2155,are,AUX,24.249923706054688,616301,es,AUX,33.0996208190918,616301
2156,fantastic,ADJ,18.313074111938477,616301,fantástica,ADJ,30.423425674438477,616301
2157,;,PUNCT,19.440053939819336,616301,;,PUNCT,33.14668273925781,616301
2158,they,PRON,22.97174644470215,616301,0,0,0.0,0
2159,want,VERB,24.65458106994629,616301,quiere,VERB,33.57175064086914,616301
2160,connection,NOUN,20.501079559326172,616301,conexión,NOUN,30.83138084411621,616301
2161,",",PUNCT,22.471498489379883,616301,",",PUNCT,30.615238189697266,616301
2162,engagement,NOUN,17.899038314819336,616301,compromiso,NOUN,31.063274383544922,616301
2163,.,PUNCT,22.086299896240234,616301,.,PUNCT,31.791255950927734,616301
2164,They,PRON,25.185029983520508,620545,que,SCONJ,31.736814498901367,620545
2165,just,ADV,25.90863037109375,620545,Solo,ADV,33.309444427490234,620545
2166,want,VERB,24.76588249206543,620545,quieren,VERB,36.191307067871094,620545
2167,you,PRON,23.1357364654541,620545,nos,PRON,34.227630615234375,620545
2168,to,PART,24.027950286865234,620545,lo,DET,32.76243209838867,620545
2169,tell,VERB,26.646625518798828,620545,digan,VERB,35.53745651245117,620545
2170,us,PRON,23.961698532104492,620545,que,PRON,32.98817825317383,620545
2171,what,PRON,21.799842834472656,620545,sientes,ADJ,35.078269958496094,620545
2172,you,PRON,23.0606746673584,620545,y,CONJ,32.89047622680664,620545
2173,'re,AUX,22.227603912353516,620545,piensas,ADJ,33.4293212890625,620545
2174,feeling,VERB,22.36350440979004,620545,0,0,0.0,0
2175,",",PUNCT,20.394906997680664,620545,",",PUNCT,31.28291893005371,620545
2176,what,PRON,21.352649688720703,620545,0,0,0.0,0
2177,you,PRON,23.742650985717773,620545,0,0,0.0,0
2178,'re,AUX,23.091928482055664,620545,0,0,0.0,0
2179,thinking,VERB,21.915647506713867,620545,0,0,0.0,0
2180,",",PUNCT,21.05723762512207,620545,0,0,0.0,0
2181,and,CCONJ,21.48543357849121,623993,y,CONJ,33.17921447753906,623993
2182,get,AUX,21.319122314453125,623993,encontrar,VERB,35.65816879272461,623993
2183,into,ADP,20.949729919433594,623993,0,0,0.0,0
2184,the,DET,21.531776428222656,623993,una,DET,34.70896530151367,623993
2185,solution,NOUN,19.490758895874023,623993,solución,NOUN,31.98789405822754,623993
2186,.,PUNCT,21.8111629486084,623993,.,PUNCT,33.25544357299805,623993
2187,They,PRON,23.958633422851562,625270,resolver,VERB,33.65545654296875,625270
2188,'re,AUX,20.822622299194336,625270,Pueden,AUX,34.26137924194336,625270
2189,problem,NOUN,19.175317764282227,625270,problemas,NOUN,33.619171142578125,625270
2190,-,PUNCT,21.292598724365234,625270,",",PUNCT,31.795778274536133,625270
2191,solvers,NOUN,19.015565872192383,625270,0,0,0.0,0
2192,",",PUNCT,19.594144821166992,625270,0,0,0.0,0
2193,and,CCONJ,21.11697769165039,626532,y,CONJ,32.874664306640625,626532
2194,of,ADP,19.8602294921875,626532,por,ADP,32.22075653076172,626532
2195,course,NOUN,19.166587829589844,626532,supuesto,NOUN,32.32673263549805,626532
2196,",",PUNCT,19.927879333496094,626532,",",PUNCT,30.289527893066406,626532
2197,you,PRON,22.580190658569336,626532,se,PRON,33.531394958496094,626532
2198,'ve,AUX,21.535072326660156,626532,0,0,0.0,0
2199,got,VERB,22.250131607055664,626532,tiene,VERB,37.873992919921875,626532
2200,the,DET,22.377687454223633,626532,la,DET,33.01893997192383,626532
2201,information,NOUN,20.19258689880371,626532,información,NOUN,30.575010299682617,626532
2202,at,ADP,22.808317184448242,626532,al,ADP,34.304954528808594,626532
2203,your,DET,22.89735984802246,626532,0,0,0.0,0
2204,fingertips,NOUN,20.23214340209961,626532,alcance,NOUN,31.857433319091797,626532
2205,",",PUNCT,19.402212142944336,626532,",",PUNCT,30.143230438232422,626532
2206,to,ADP,19.64862823486328,629431,en,ADP,35.340110778808594,629431
2207,compared,VERB,22.065597534179688,629431,comparación,NOUN,33.432777404785156,629431
2208,up,ADP,21.867231369018555,629431,a,ADP,28.41826057434082,629431
2209,when,ADV,22.40981674194336,629431,cuando,SCONJ,31.981220245361328,629431
2210,I,PRON,24.34979248046875,629431,yo,PRON,32.48436737060547,629431
2211,was,AUX,25.84601402282715,629431,era,AUX,34.744850158691406,629431
2212,growing,VERB,23.324308395385742,629431,pequeña,ADJ,32.42872619628906,629431
2213,.,PUNCT,22.037189483642578,629431,.,PUNCT,33.1177978515625,629431
2214,PM,NOUN,20.894811630249023,632157,PM,NOUN,29.63610076904297,632157
2215,:,PUNCT,18.246356964111328,632157,:,PUNCT,32.02040481567383,632157
2216,did,AUX,23.033018112182617,632157,¿,PUNCT,29.68924331665039,632157
2217,What,PRON,23.32147979736328,632157,Qué,PRON,32.8333854675293,632157
2218,show,VERB,19.764310836791992,632157,mostró,VERB,36.02162170410156,632157
2219,the,DET,21.807371139526367,632157,la,DET,35.749656677246094,632157
2220,research,NOUN,18.299301147460938,632157,investigación,NOUN,32.917999267578125,632157
2221,about,ADP,21.918615341186523,632157,sobre,ADP,33.377140045166016,632157
2222,you,PRON,24.163101196289062,632157,esta,DET,33.433448791503906,632157
2223,millennials,NOUN,20.881103515625,632157,generación,NOUN,32.825050354003906,632157
2224,?,PUNCT,20.399967193603516,632157,?,PUNCT,33.08072280883789,632157
2225,Are,AUX,22.51913070678711,634709,Van,AUX,32.647918701171875,634795
2226,they,PRON,23.622447967529297,634709,¿,PUNCT,30.36106300354004,634795
2227,going,VERB,25.12922477722168,634709,a,ADP,33.3285026550293,634795
2228,to,PART,22.687898635864258,634709,0,0,0.0,0
2229,make,VERB,23.85435676574707,634709,marcar,VERB,36.20604705810547,634795
2230,a,DET,22.07016944885254,634709,una,DET,33.86749267578125,634795
2231,difference,NOUN,20.406705856323242,634709,diferencia,NOUN,32.20156478881836,634795
2232,?,PUNCT,21.12987518310547,634709,?,PUNCT,33.844703674316406,634795
2233,Are,AUX,22.52308464050293,636452,¿,PUNCT,31.388521194458008,636452
2234,they,PRON,23.57480239868164,636452,0,0,0.0,0
2235,going,VERB,25.61979866027832,636452,Crearán,VERB,31.35986328125,636452
2236,to,PART,22.09157943725586,636452,0,0,0.0,0
2237,create,VERB,23.820158004760742,636452,en,ADP,31.043161392211914,636452
2238,a,DET,21.787086486816406,636452,un,DET,37.77252197265625,636452
2239,world,NOUN,19.51142120361328,636452,mundo,NOUN,32.094757080078125,636452
2240,where,ADV,24.317636489868164,636452,realmente,ADV,34.04262161254883,636452
2241,there,PRON,23.163455963134766,636452,que,PRON,32.675228118896484,636452
2242,is,AUX,24.268917083740234,636452,haya,AUX,34.45437240600586,636452
2243,really,ADV,23.925783157348633,636452,de,ADP,30.48773765563965,636452
2244,an,DET,22.73415184020996,636452,una,DET,34.200096130371094,636452
2245,inclusive,ADJ,21.139339447021484,636452,inclusiva,ADJ,30.25432014465332,636452
2246,work,NOUN,21.141273498535156,636452,trabajo,NOUN,32.41305160522461,636452
2247,force,NOUN,21.179141998291016,636452,fuerza,NOUN,31.612436294555664,636452
2248,?,PUNCT,20.845476150512695,636452,?,PUNCT,33.24955749511719,636452
2249,BJK,PROPN,22.6510009765625,640493,BJK,PROPN,31.27204704284668,640493
2250,:,PUNCT,17.699588775634766,640493,:,PUNCT,30.4207706451416,640493
2251,Well,INTJ,22.826129913330078,640493,Bueno,INTJ,33.314598083496094,640493
2252,",",PUNCT,19.95334815979004,640493,",",PUNCT,30.26129150390625,640493
2253,in,ADP,19.128713607788086,640493,en,ADP,31.29474639892578,640493
2254,percent,NOUN,21.599388122558594,640493,2025,NOUN,33.416221618652344,640493
2255,",",PUNCT,23.54159164428711,640493,",",PUNCT,30.120527267456055,640493
2256,2025,NUM,23.654176712036133,640493,el,DET,35.385353088378906,640493
2257,75,NUM,22.760974884033203,640493,75,NUM,32.7822380065918,640493
2258,0,0,0.0,0,%,SYM,31.7455997467041,640493
2259,of,ADP,22.31365203857422,640493,de,ADP,33.53514099121094,640493
2260,the,DET,20.06359100341797,640493,la,DET,33.17204284667969,640493
2261,workforce,NOUN,19.459989547729492,640493,fuerza,NOUN,31.763784408569336,640493
2262,global,ADJ,20.4519100189209,640493,laboral,ADJ,32.36449432373047,640493
2263,0,0,0.0,0,mundial,ADJ,32.62057876586914,640493
2264,is,AUX,23.389110565185547,646409,será,AUX,30.909257888793945,646409
2265,going,VERB,23.798429489135742,646409,de,ADP,31.43334197998047,646409
2266,to,PART,21.392168045043945,646409,la,DET,32.8931884765625,646409
2267,millennials,NOUN,21.53706169128418,646409,generación,NOUN,31.524932861328125,646409
2268,be,AUX,24.901811599731445,646409,milenio,PROPN,30.745590209960938,646409
2269,.,PUNCT,20.026243209838867,646409,.,PUNCT,32.85758972167969,646409
2270,I,PRON,25.151607513427734,648202,0,0,0.0,0
2271,think,VERB,22.965309143066406,648202,Creo,VERB,35.57586669921875,648202
2272,they,PRON,24.526487350463867,648202,que,SCONJ,31.325010299682617,648202
2273,are,AUX,27.012361526489258,648202,a,ADP,33.77873229980469,648202
2274,going,VERB,25.13429832458496,648202,resolver,VERB,34.92861557006836,648202
2275,to,PART,22.09197425842285,648202,0,0,0.0,0
2276,help,VERB,24.688579559326172,648202,ayudarán,VERB,34.24017333984375,648202
2277,solve,VERB,26.047908782958984,648202,0,0,0.0,0
2278,problems,NOUN,21.99226188659668,648202,problemas,NOUN,33.41796875,648202
2279,.,PUNCT,21.125579833984375,648202,.,PUNCT,32.87836837768555,648202
2280,I,PRON,25.1287841796875,650513,que,SCONJ,32.4080924987793,650513
2281,think,VERB,22.70451545715332,650513,Creo,VERB,35.777061462402344,650513
2282,they,PRON,25.29100227355957,650513,tienen,VERB,38.21833801269531,650513
2283,have,AUX,23.057790756225586,650513,0,0,0.0,0
2284,the,DET,20.875688552856445,650513,los,DET,36.190284729003906,650513
2285,wherewithal,NOUN,21.03667449951172,650513,medios,NOUN,36.40947723388672,650513
2286,to,PART,20.729047775268555,650513,para,ADP,35.97726058959961,650513
2287,do,AUX,24.033353805541992,650513,hacerlo,VERB,33.43010330200195,650513
2288,it,PRON,22.623451232910156,650513,0,0,0.0,0
2289,.,PUNCT,21.983226776123047,650513,.,PUNCT,33.18325424194336,650513
2290,I,PRON,24.782760620117188,652633,Sé,AUX,31.762779235839844,652633
2291,know,VERB,24.294832229614258,652633,que,SCONJ,31.70286750793457,652633
2292,they,PRON,25.453277587890625,652633,les,PRON,32.426116943359375,652633
2293,care,VERB,22.78438377380371,652633,importa,VERB,37.22490692138672,652633
2294,a,DET,22.686012268066406,652633,mucho,ADV,34.08918380737305,652633
2295,lot,NOUN,21.90854263305664,652633,0,0,0.0,0
2296,.,PUNCT,21.863605499267578,652633,.,PUNCT,34.19424057006836,652633
2297,They,PRON,25.416522979736328,654228,Tienen,VERB,35.77101516723633,654228
2298,big,ADJ,22.027183532714844,654228,grandes,ADJ,34.23136520385742,654228
2299,ideas,NOUN,19.942913055419922,654228,ideas,NOUN,35.92317199707031,654228
2300,and,CCONJ,20.885374069213867,654228,y,CONJ,33.71825408935547,654228
2301,have,AUX,24.697742462158203,654228,pueden,AUX,35.21796417236328,654228
2302,make,VERB,25.37644386291504,654228,hacer,VERB,36.48670196533203,654228
2303,can,VERB,25.365564346313477,654228,que,SCONJ,32.18327713012695,654228
2304,they,PRON,24.161170959472656,654228,se,PRON,32.85148239135742,654228
2305,happen,VERB,20.98349380493164,654228,logren,VERB,35.930389404296875,654228
2306,big,ADJ,25.28518295288086,654228,grandes,ADJ,34.64742660522461,654228
2307,things,NOUN,23.370891571044922,654228,cosas,NOUN,33.810211181640625,654228
2308,.,PUNCT,22.626514434814453,654228,.,PUNCT,34.158660888671875,654228
2309,I,PRON,25.10907745361328,659049,0,0,0.0,0
2310,want,VERB,24.135547637939453,659049,Quiero,VERB,35.37808609008789,659049
2311,to,PART,23.455671310424805,659049,quedarme,NOUN,32.16101837158203,659049
2312,stay,VERB,24.694963455200195,659049,0,0,0.0,0
2313,in,ADP,21.169878005981445,659049,en,ADP,33.26734924316406,659049
2314,the,DET,19.95612144470215,659049,el,DET,32.1967658996582,659049
2315,now,ADV,18.52989959716797,659049,ahora,ADV,29.961986541748047,659049
2316,with,ADP,20.187379837036133,659049,con,ADP,32.418983459472656,659049
2317,the,DET,21.915908813476562,659049,los,DET,33.9546012878418,659049
2318,young,ADJ,22.06202507019043,659049,0,0,0.0,0
2319,people,NOUN,20.7945499420166,659049,jóvenes,NOUN,36.007781982421875,659049
2320,",",PUNCT,20.584592819213867,659049,",",PUNCT,30.431278228759766,659049
2321,I,PRON,24.747156143188477,661391,no,ADV,33.941951751708984,661391
2322,do,AUX,23.60788917541504,661391,estar,AUX,36.94901657104492,661391
2323,n't,PART,24.524120330810547,661391,0,0,0.0,0
2324,want,VERB,24.959444046020508,661391,quiero,VERB,33.06851577758789,661391
2325,to,PART,24.204771041870117,661391,0,0,0.0,0
2326,get,AUX,25.97750473022461,661391,0,0,0.0,0
2327,behind,ADV,21.42698860168457,661391,detrás,ADV,31.662134170532227,661391
