,en,en,en,en,es,es,es,es
1759,parts,NOUN,22.277128219604492,639607,inmigrantes,NOUN,38.040584564208984,638426
1760,of,ADP,24.542715072631836,639607,",",PUNCT,30.434465408325195,638426
1761,the,DET,22.32814598083496,639607,los,DET,33.53726577758789,638426
1762,American,ADJ,23.31892204284668,639607,0,0,0.0,0
1763,economy,NOUN,20.134389877319336,639607,0,0,0.0,0
1764,that,DET,20.892250061035156,639607,0,0,0.0,0
1765,are,AUX,25.0068416595459,639607,0,0,0.0,0
1766,indispensable,ADJ,20.718280792236328,639607,0,0,0.0,0
1767,where,ADV,22.134082794189453,643485,particularmente,ADV,34.583778381347656,639857
1768,and,CCONJ,20.210845947265625,643485,en,ADP,33.876747131347656,639857
1769,",",PUNCT,18.85198211669922,643485,partes,NOUN,32.402488708496094,639857
1770,Americans,PROPN,23.0733642578125,643485,de,ADP,32.12106704711914,639857
1771,work,VERB,20.979679107666016,643485,la,DET,32.95051193237305,639857
1772,agriculture,NOUN,20.57575035095215,643485,economía,NOUN,33.68431091308594,639857
1773,few,ADJ,21.439105987548828,643485,estadounidense,ADJ,35.41312789916992,639857
1774,like,SCONJ,19.67341423034668,643485,que,PRON,31.42755699157715,639857
1775,.,PUNCT,21.4927978515625,643485,son,AUX,34.2765007019043,639857
1776,0,0,0.0,0,indispensables,ADJ,35.1304931640625,639857
1777,Since,SCONJ,23.669567108154297,646840,Desde,ADP,34.4596061706543,646840
1778,the,DET,21.729854583740234,646840,la,DET,32.91387176513672,646840
1779,nation,NOUN,17.91326141357422,646840,fundación,NOUN,31.637447357177734,646840
1780,'s,PART,22.541099548339844,646840,0,0,0.0,0
1781,founding,NOUN,20.157865524291992,646840,nación,NOUN,31.607824325561523,646840
1782,",",PUNCT,20.236888885498047,646840,",",PUNCT,29.653648376464844,646840
1783,Americans,PROPN,24.383365631103516,648462,0,0,0.0,0
1784,have,AUX,22.195850372314453,648462,0,0,0.0,0
1785,been,AUX,25.262374877929688,648462,0,0,0.0,0
1786,inside,ADP,22.833541870117188,648462,de,ADP,31.874897003173828,646840
1787,the,DET,22.307525634765625,648462,la,DET,32.3760871887207,646840
1788,American,ADJ,22.937030792236328,648462,0,0,0.0,0
1789,workforce,NOUN,19.86049461364746,648462,0,0,0.0,0
1790,.,PUNCT,21.190776824951172,648462,0,0,0.0,0
1791,Of,ADV,21.028457641601562,653660,Los,DET,35.39567184448242,653660
1792,course,ADV,20.438011169433594,653660,estadounidenses,NOUN,36.27198791503906,653660
1793,",",PUNCT,20.59166717529297,653660,0,0,0.0,0
1794,Americans,PROPN,23.546165466308594,653660,0,0,0.0,0
1795,have,AUX,21.908435821533203,653660,han,AUX,36.45174026489258,653660
1796,built,VERB,23.791393280029297,653660,construido,VERB,33.875152587890625,653660
1797,up,ADP,21.438257217407227,653660,la,DET,33.611454010009766,653660
1798,institutions,NOUN,20.451053619384766,653660,sociedad,NOUN,33.35511779785156,653660
1799,in,ADP,21.937429428100586,653660,en,ADP,32.47700500488281,653660
1800,society,NOUN,20.194931030273438,653660,instituciones,NOUN,33.32231140136719,653660
1801,that,DET,21.39435386657715,659006,los,DET,35.99720764160156,659006
1802,guarantee,NOUN,20.89149284362793,659006,garantizan,VERB,38.1747932434082,659006
1803,rights,NOUN,18.938966751098633,659006,derechos,NOUN,33.66353225708008,659006
1804,.,PUNCT,21.009950637817383,659006,.,PUNCT,33.98215866088867,659006
1805,But,CCONJ,20.66526222229004,661199,que,SCONJ,31.345924377441406,659006
1806,so,ADV,19.596195220947266,661199,0,0,0.0,0
1807,have,AUX,21.282054901123047,661199,0,0,0.0,0
1808,immigrants,NOUN,21.212026596069336,661199,0,0,0.0,0
1809,.,PUNCT,20.499361038208008,661199,0,0,0.0,0
1810,They,PRON,23.92693519592285,662699,Pero,CONJ,33.098201751708984,661211
1811,'ve,AUX,22.152265548706055,662699,0,0,0.0,0
1812,been,AUX,24.847143173217773,662699,0,0,0.0,0
1813,there,ADV,22.991952896118164,662699,también,ADV,34.39242172241211,661211
1814,during,ADP,23.810985565185547,662699,0,0,0.0,0
1815,every,DET,22.06025505065918,662699,los,DET,33.628658294677734,661211
1816,major,ADJ,21.93387794494629,662699,0,0,0.0,0
1817,social,ADJ,20.03243064880371,662699,0,0,0.0,0
1818,movement,NOUN,18.46348762512207,662699,inmigrantes,NOUN,37.61640548706055,661211
1819,",",PUNCT,21.59207534790039,662699,.,PUNCT,33.434574127197266,661211
1820,like,SCONJ,21.172523498535156,666095,que,SCONJ,30.1154842376709,666095
1821,civil,ADJ,20.43024253845215,666095,igual,ADJ,34.20733642578125,666095
1822,rights,NOUN,20.023866653442383,666095,al,ADP,37.01634216308594,666095
1823,and,CCONJ,22.563940048217773,666095,en,ADP,33.471038818359375,666095
1824,organized,VERB,19.826339721679688,666095,los,DET,34.97871398925781,666095
1825,labor,NOUN,20.368141174316406,666095,derechos,NOUN,34.72344207763672,666095
1826,",",PUNCT,21.094053268432617,666095,civiles,ADJ,35.10050964355469,666095
1827,that,DET,19.40104103088379,668575,los,DET,35.15724563598633,666095
1828,have,AUX,20.540494918823242,668575,y,CONJ,33.395362854003906,666095
1829,fought,VERB,24.088781356811523,668575,0,0,0.0,0
1830,to,PART,22.974124908447266,668575,0,0,0.0,0
1831,expand,VERB,25.695980072021484,668575,0,0,0.0,0
1832,rights,NOUN,20.50006866455078,668575,sindicatos,NOUN,34.235816955566406,666095
1833,in,ADP,21.523752212524414,668575,en,ADP,30.749460220336914,666095
1834,society,NOUN,21.12980842590332,668575,0,0,0.0,0
1835,for,ADP,22.399227142333984,668575,0,0,0.0,0
1836,everyone,PRON,20.349884033203125,668575,0,0,0.0,0
1837,.,PUNCT,22.689373016357422,668575,",",PUNCT,30.85101318359375,666095
1838,0,0,0.0,0,Así,ADV,35.8436279296875,672364
1839,So,SCONJ,19.79189682006836,672364,que,SCONJ,31.030519485473633,672364
1840,the,DET,21.06842041015625,672364,los,DET,34.31291198730469,672364
1841,immigrants,NOUN,21.7845458984375,672364,inmigrantes,NOUN,36.54703903198242,672364
1842,already,ADV,25.265689849853516,672364,ya,ADV,36.258636474609375,672364
1843,are,AUX,23.947603225708008,672364,están,AUX,34.13678741455078,672364
1844,0,0,0.0,0,dentro,ADV,36.77762222290039,672364
1845,inside,ADP,20.8409366607666,672364,de,ADP,31.40489959716797,672364
1846,0,0,0.0,0,la,DET,32.592769622802734,672364
1847,struggle,NOUN,19.847227096557617,672364,lucha,NOUN,30.437946319580078,672364
1848,for,ADP,22.149810791015625,675836,por,ADP,33.476234436035156,675836
1849,0,0,0.0,0,los,DET,34.80867385864258,675836
1850,rights,NOUN,19.79576873779297,675836,derechos,NOUN,33.55423355102539,675836
1851,",",PUNCT,23.15081787109375,675836,",",PUNCT,32.248409271240234,675836
1852,and,CCONJ,22.915803909301758,675836,la,DET,33.51247787475586,675836
1853,freedom,NOUN,18.544384002685547,675836,democracia,NOUN,30.6297664642334,675836
1854,0,0,0.0,0,y,CONJ,31.772933959960938,675836
1855,0,0,0.0,0,la,DET,33.54045486450195,675836
1856,democracy,NOUN,20.699506759643555,675836,libertad,NOUN,30.052635192871094,675836
1857,.,PUNCT,21.949527740478516,675836,.,PUNCT,32.928409576416016,675836
1858,And,CCONJ,22.53108787536621,679979,Y,CONJ,31.163015365600586,679979
1859,finally,ADV,20.82732582092285,679979,por,ADP,33.23781204223633,679979
1860,Americans,PROPN,23.234756469726562,679979,último,NOUN,31.823766708374023,679979
1861,",",PUNCT,21.011905670166016,679979,",",PUNCT,31.493186950683594,679979
1862,and,CCONJ,23.80055809020996,679979,los,DET,36.09771728515625,679979
1863,citizens,NOUN,21.947681427001953,679979,estadounidenses,NOUN,36.02431106567383,679979
1864,other,ADJ,19.992206573486328,679979,y,CONJ,34.6446647644043,679979
1865,the,DET,19.283601760864258,679979,otros,DET,34.92387771606445,679979
1866,Global,PROPN,20.026206970214844,679979,ciudadanos,NOUN,36.80179977416992,679979
1867,of,ADP,23.576148986816406,679979,de,ADP,32.457069396972656,679979
1868,North,PROPN,20.866867065429688,679979,los,DET,35.78434753417969,679979
1869,0,0,0.0,0,países,NOUN,36.43802261352539,679979
1870,0,0,0.0,0,del,ADP,33.78590774536133,679979
1871,0,0,0.0,0,norte,NOUN,30.187557220458984,679979
1872,have,AUX,20.766225814819336,684125,han,AUX,34.682247161865234,684125
1873,n't,PART,26.290128707885742,684125,0,0,0.0,0
1874,minded,VERB,18.808883666992188,684125,intervenido,VERB,33.11771774291992,684125
1875,their,DET,25.020864486694336,684125,en,ADP,34.13642501831055,684125
1876,own,ADJ,21.246681213378906,684125,ajenos,ADJ,35.17847442626953,684125
1877,business,NOUN,20.738792419433594,684125,asuntos,NOUN,33.63521194458008,684125
1878,",",PUNCT,21.421653747558594,684125,",",PUNCT,30.6016788482666,684125
1879,and,CCONJ,20.325279235839844,686540,y,CONJ,33.70527267456055,686516
1880,they,PRON,24.8876895904541,686540,no,ADV,34.48307418823242,686516
1881,have,AUX,23.322776794433594,686540,han,AUX,35.310977935791016,686516
1882,n't,PART,24.111770629882812,686540,dentro,ADV,35.72932434082031,686516
1883,stayed,VERB,21.383676528930664,686540,quedado,VERB,35.52839660644531,686516
1884,within,ADP,22.636869430541992,686540,de,ADP,31.220333099365234,686516
1885,their,DET,22.846384048461914,686540,sus,DET,32.090267181396484,686516
1886,own,ADJ,22.79852294921875,686540,propias,ADJ,35.39909362792969,686516
1887,borders,NOUN,23.144241333007812,686540,fronteras,NOUN,35.00215530395508,686516
1888,.,PUNCT,21.082183837890625,686540,.,PUNCT,33.475162506103516,686516
1889,They,PRON,25.013275146484375,688906,No,ADV,32.151031494140625,688856
1890,have,AUX,23.304780960083008,688906,han,AUX,35.476417541503906,688856
1891,n't,PART,26.70093536376953,688906,las,DET,36.19472885131836,688856
1892,respected,VERB,22.44786834716797,688906,respetado,VERB,36.2650146484375,688856
1893,other,ADJ,21.550880432128906,688906,0,0,0.0,0
1894,nations,NOUN,20.080638885498047,688906,fronteras,NOUN,34.7969856262207,688856
1895,',PART,22.766399383544922,688906,otras,DET,33.874202728271484,688856
1896,borders,NOUN,21.88702964782715,688906,naciones,NOUN,35.023624420166016,688856
1897,.,PUNCT,20.91861343383789,688906,.,PUNCT,33.786407470703125,688856
1898,They,PRON,23.563453674316406,691083,0,0,0.0,0
1899,'ve,AUX,22.714778900146484,691083,0,0,0.0,0
1900,gone,VERB,23.951519012451172,691083,0,0,0.0,0
1901,out,ADP,20.091938018798828,691083,de,ADP,31.62603759765625,688856
1902,into,ADP,21.936031341552734,691083,0,0,0.0,0
1903,the,DET,23.23260498046875,691083,0,0,0.0,0
1904,world,NOUN,20.053546905517578,691083,0,0,0.0,0
1905,with,ADP,22.6722469329834,691083,0,0,0.0,0
1906,their,DET,23.173791885375977,691083,0,0,0.0,0
1907,armies,NOUN,21.994415283203125,691083,0,0,0.0,0
1908,",",PUNCT,19.313753128051758,691083,0,0,0.0,0
1909,they,PRON,23.495119094848633,693442,se,PRON,32.742164611816406,693412
1910,'ve,AUX,23.02208137512207,693442,han,AUX,35.982093811035156,693412
1911,taken,VERB,23.2086124420166,693442,apoderado,VERB,34.58060836791992,693412
1912,over,ADP,20.004497528076172,693442,de,ADP,31.424224853515625,693412
1913,territories,NOUN,20.561878204345703,693442,territorios,NOUN,34.557167053222656,693412
1914,and,CCONJ,25.188434600830078,693442,y,CONJ,35.399417877197266,693412
1915,resources,NOUN,21.380475997924805,693442,recursos,NOUN,34.68185043334961,693412
1916,",",PUNCT,19.326656341552734,693442,0,0,0.0,0
1917,and,CCONJ,19.961851119995117,695922,y,CONJ,33.2652702331543,695922
1918,they,PRON,24.041006088256836,695922,muchos,PRON,34.11524963378906,695922
1919,'ve,AUX,22.581573486328125,695922,han,AUX,33.026920318603516,695922
1920,extracted,VERB,24.216846466064453,695922,obtenido,VERB,35.794281005859375,695922
1921,enormous,ADJ,21.850757598876953,695922,enormes,ADJ,35.366294860839844,695922
1922,profits,NOUN,21.912431716918945,695922,beneficios,NOUN,37.257266998291016,695922
1923,from,ADP,21.24239730834961,695922,de,ADP,31.69628143310547,695922
1924,many,ADJ,20.786022186279297,695922,0,0,0.0,0
1925,of,ADP,24.171823501586914,695922,de,ADP,29.7905216217041,695922
1926,the,DET,23.348770141601562,695922,los,DET,36.55280303955078,695922
1927,countries,NOUN,17.900943756103516,695922,países,NOUN,36.34151840209961,695922
1928,from,ADP,18.84459114074707,699617,de,ADP,32.22479248046875,699617
1929,0,0,0.0,0,donde,PRON,32.77811050415039,699617
1930,are,AUX,21.919349670410156,699617,proceden,VERB,38.370365142822266,699617
1931,that,DET,21.457294464111328,699617,los,DET,35.09890365600586,699617
1932,immigrants,NOUN,21.153045654296875,699617,inmigrantes,NOUN,37.872554779052734,699617
1933,.,PUNCT,21.178390502929688,699617,.,PUNCT,33.48373031616211,699617
1934,In,ADP,20.816633224487305,702402,En,ADP,32.66801834106445,702402
1935,this,DET,25.20177459716797,702402,este,DET,36.27669906616211,702402
1936,sense,NOUN,19.670217514038086,702402,sentido,NOUN,31.943758010864258,702402
1937,",",PUNCT,21.233596801757812,702402,",",PUNCT,32.223960876464844,702402
1938,many,ADJ,20.33251190185547,702402,muchos,DET,34.646392822265625,702402
1939,immigrants,NOUN,24.19713592529297,702402,inmigrantes,NOUN,36.078433990478516,702402
1940,are,AUX,24.04495620727539,702402,están,AUX,35.80037307739258,702402
1941,actually,ADV,26.753719329833984,702402,dentro,ADV,36.433563232421875,702402
1942,already,ADV,24.864423751831055,702402,la,DET,33.299564361572266,702402
1943,inside,ADP,20.638072967529297,702402,de,ADP,31.519983291625977,702402
1944,American,ADJ,23.393329620361328,702402,estadounidense,ADJ,34.36643981933594,702402
1945,power,NOUN,18.63761329650879,702402,potencia,NOUN,31.142305374145508,702402
1946,.,PUNCT,22.896833419799805,702402,.,PUNCT,33.316375732421875,702402
1947,With,ADP,21.08493995666504,709268,Considerando,PROPN,35.51308822631836,709268
1948,this,DET,22.395925521850586,709268,este,DET,34.87350845336914,709268
1949,different,ADJ,21.485454559326172,709268,diferente,ADJ,33.16950988769531,709268
1950,map,NOUN,21.762895584106445,709268,mapa,NOUN,29.278087615966797,709268
1951,of,ADP,24.10173797607422,709268,del,ADP,35.780853271484375,709268
1952,inside,ADP,17.59111785888672,709268,adentro,NOUN,31.770360946655273,709268
1953,and,CCONJ,23.66524314880371,709268,y,CONJ,33.034828186035156,709268
1954,outside,ADV,17.30585289001465,709268,0,0,0.0,0
1955,in,ADP,20.351415634155273,709268,del,ADP,33.5822868347168,709268
1956,mind,NOUN,17.269489288330078,709268,afuera,NOUN,29.497737884521484,709268
1957,",",PUNCT,21.630733489990234,709268,",",PUNCT,30.365798950195312,709268
1958,the,DET,20.828052520751953,714180,la,DET,33.66250991821289,714180
1959,question,NOUN,18.95536231994629,714180,cuestión,NOUN,32.24524688720703,714180
1960,n't,PART,25.13540267944336,714180,no,ADV,32.370967864990234,714180
1961,is,AUX,25.92658805847168,714180,es,AUX,35.17322540283203,714180
1962,whether,SCONJ,21.671720504760742,714180,si,SCONJ,33.470855712890625,714180
1963,0,0,0.0,0,los,DET,36.87236404418945,714180
1964,countries,NOUN,19.617883682250977,714180,países,NOUN,36.635467529296875,714180
1965,0,0,0.0,0,que,PRON,33.95790481567383,714180
1966,receiving,VERB,22.681781768798828,714180,reciben,VERB,35.881046295166016,714180
1967,0,0,0.0,0,inmigrantes,NOUN,34.7961540222168,714180
1968,are,AUX,24.088714599609375,717143,deben,AUX,36.31897735595703,717143
1969,going,VERB,24.116891860961914,717143,permitir,VERB,37.61347198486328,717143
1970,to,PART,20.024717330932617,717143,que,SCONJ,32.791900634765625,717143
1971,let,VERB,24.316295623779297,717143,entren,VERB,35.60449981689453,717143
1972,immigrants,NOUN,21.485754013061523,717143,inmigrantes,NOUN,36.990928649902344,717143
1973,in,ADP,19.844791412353516,717143,los,DET,35.24900436401367,717143
1974,.,PUNCT,21.88544273376465,717143,.,PUNCT,32.493263244628906,717143
1975,They,PRON,23.7041015625,719899,Ellos,PRON,31.012697219848633,719899
1976,'re,AUX,22.213632583618164,719899,están,VERB,34.15605926513672,719899
1977,already,ADV,22.89300537109375,719899,ya,ADV,33.67942428588867,719899
1978,in,ADP,17.877391815185547,719899,dentro,ADV,34.785099029541016,719899
1979,.,PUNCT,22.230329513549805,719899,.,PUNCT,32.69586944580078,719899
1980,The,DET,22.096391677856445,722033,La,DET,33.37740707397461,722033
1981,question,NOUN,19.5939884185791,722033,pregunta,NOUN,32.84195327758789,722033
1982,is,AUX,22.58054542541504,722033,es,AUX,33.2934684753418,722033
1983,whether,SCONJ,22.54469871520996,722033,si,SCONJ,32.806827545166016,722033
1984,United,PROPN,22.4771671295166,722033,EE,PROPN,32.888465881347656,722033
1985,0,0,0.0,0,.,PUNCT,32.105831146240234,722033
1986,States,PROPN,21.5885066986084,722033,UU,PROPN,31.177413940429688,722033
1987,and,CCONJ,23.407508850097656,722033,.,PUNCT,31.50150489807129,722033
1988,other,ADJ,21.030719757080078,722033,y,CONJ,34.77302932739258,722033
1989,the,DET,20.676156997680664,722033,otros,DET,34.90342712402344,722033
1990,countries,NOUN,20.161773681640625,722033,países,NOUN,36.21213150024414,722033
1991,are,AUX,24.125953674316406,724972,van,AUX,35.0274543762207,724972
1992,going,VERB,24.597049713134766,724972,a,ADP,34.8668327331543,724972
1993,give,VERB,25.752981185913086,724972,dar,VERB,34.82781219482422,724972
1994,to,PART,22.750680923461914,724972,a,ADP,33.77972412109375,724972
1995,0,0,0.0,0,los,DET,36.4381217956543,724972
1996,access,NOUN,21.393905639648438,724972,inmigrantes,NOUN,36.77487564086914,724972
1997,immigrants,NOUN,21.67646026611328,724972,acceso,NOUN,28.64605712890625,724972
1998,to,ADP,21.48842430114746,724972,a,ADP,31.07414436340332,724972
1999,the,DET,21.79545021057129,724972,los,DET,34.67342758178711,724972
2000,rights,NOUN,20.434688568115234,724972,derechos,NOUN,33.43836975097656,724972
2001,and,CCONJ,24.51529312133789,724972,y,CONJ,34.53769302368164,724972
2002,resources,NOUN,20.291292190551758,724972,recursos,NOUN,34.7157096862793,724972
2003,that,SCONJ,20.589078903198242,729054,que,SCONJ,32.2449951171875,729054
2004,their,DET,23.417552947998047,729054,ellos,PRON,31.919830322265625,729054
2005,",",PUNCT,22.941181182861328,729054,",",PUNCT,31.20574378967285,729054
2006,0,0,0.0,0,con,ADP,32.49596405029297,729054
2007,their,DET,22.911975860595703,729054,su,DET,32.39845657348633,729054
2008,activism,NOUN,19.769041061401367,729054,trabajo,NOUN,31.811065673828125,729054
2009,and,CCONJ,24.36054801940918,729054,",",PUNCT,28.491945266723633,729054
2010,work,NOUN,21.14188003540039,729054,activismo,NOUN,30.368040084838867,729054
2011,their,DET,22.19071388244629,729054,y,CONJ,33.98584747314453,729054
2012,countries,NOUN,18.942365646362305,729054,países,NOUN,34.79994201660156,729054
2013,0,0,0.0,0,de,ADP,31.481307983398438,729054
2014,home,NOUN,19.821781158447266,729054,origen,NOUN,31.545204162597656,729054
2015,have,AUX,21.821929931640625,733033,han,AUX,35.694496154785156,733033
2016,already,ADV,27.020265579223633,733033,a,ADP,33.182743072509766,733033
2017,played,VERB,21.526525497436523,733033,contribuido,VERB,33.588619232177734,733033
2018,a,DET,22.98088264465332,733033,crear,VERB,34.34977340698242,733033
2019,fundamental,ADJ,20.293228149414062,733033,fundamental,ADJ,34.820472717285156,733033
