,en,en,en,en,es,es,es,es
1848,0,0,0.0,0,permanente,ADJ,33.58769989013672,576292
1849,.,PUNCT,21.44350814819336,576292,",",PUNCT,29.427997589111328,576292
1850,So,ADV,18.961942672729492,581800,entonces,ADV,35.008201599121094,581800
1851,we,PRON,23.81125259399414,581800,qué,PRON,34.63078308105469,581800
1852,thought,VERB,22.397998809814453,581800,por,ADP,33.706398010253906,581800
1853,",",PUNCT,21.323104858398438,581800,¿,PUNCT,30.345308303833008,581800
1854,could,VERB,22.954374313354492,581800,imaginar,VERB,37.90047073364258,581800
1855,we,PRON,24.65022850036621,581800,no,ADV,32.79104995727539,581800
1856,actually,ADV,27.205081939697266,581800,flotante,ADV,34.160343170166016,581800
1857,imagine,VERB,23.024118423461914,581800,0,0,0.0,0
1858,a,DET,20.95106315612793,581800,una,DET,35.143104553222656,581800
1859,floating,VERB,21.118051528930664,581800,",",PUNCT,30.031103134155273,581800
1860,city,NOUN,21.03396987915039,581800,ciudad,NOUN,33.95491027832031,581800
1861,designed,VERB,22.35725212097168,585274,diseñada,ADJ,33.38399887084961,585274
1862,to,PART,23.821332931518555,585274,para,ADP,33.47386932373047,585274
1863,incorporate,VERB,25.271705627441406,585274,cumplir,VERB,36.8693962097168,585274
1864,of,ADP,23.04633140563965,585274,con,ADP,31.437381744384766,585274
1865,all,DET,21.432708740234375,585274,todos,DET,31.588550567626953,585274
1866,the,DET,19.95750617980957,585274,los,DET,35.8809814453125,585274
1867,Sustainable,PROPN,21.495101928710938,585274,objetivos,NOUN,35.140419006347656,585274
1868,Development,PROPN,20.098491668701172,585274,de,ADP,32.7364387512207,585274
1869,Goals,PROPN,22.377029418945312,585274,desarrollo,NOUN,31.458560943603516,585274
1870,0,0,0.0,0,sustentable,ADJ,33.250160217285156,585274
1871,the,DET,22.237520217895508,589276,propuestos,ADJ,31.897584915161133,589276
1872,of,ADP,20.133459091186523,589276,por,ADP,33.69593048095703,589276
1873,United,PROPN,22.010318756103516,589276,Naciones,PROPN,35.37751770019531,589276
1874,Nations,PROPN,20.437686920166016,589276,Unidas,PROPN,37.94988250732422,589276
1875,-,PUNCT,21.325393676757812,590839,e,CONJ,32.353477478027344,590935
1876,human,NOUN,19.836523056030273,590839,integrarlos,NOUN,32.05536651611328,590935
1877,into,ADP,20.025617599487305,590839,en,ADP,33.770381927490234,590935
1878,a,DET,20.925113677978516,590839,un,DET,38.46269226074219,590935
1879,ecosystem,NOUN,20.001171112060547,590839,ecosistema,NOUN,31.917137145996094,590935
1880,whole,ADJ,21.80048370361328,590839,artificial,ADJ,34.09242630004883,590935
1881,made,VERB,21.186105728149414,590839,y,CONJ,33.96452331542969,590935
1882,new,ADJ,22.03839874267578,590839,novedoso,ADJ,32.316856384277344,590935
1883,.,PUNCT,20.302085876464844,590839,?,PUNCT,33.71115493774414,590935
1884,And,CCONJ,21.3652400970459,595387,Claro,ADV,33.30349349975586,595387
1885,of,ADP,19.037431716918945,595387,para,ADP,34.103694915771484,595387
1886,course,NOUN,18.912946701049805,595387,está,VERB,35.00321960449219,595387
1887,",",PUNCT,20.370380401611328,595387,debe,AUX,34.64356231689453,595387
1888,we,PRON,24.035015106201172,595387,0,0,0.0,0
1889,have,AUX,22.665746688842773,595387,estar,AUX,39.53830337524414,595387
1890,to,PART,23.541549682617188,595387,diseñado,ADJ,34.11518859863281,595387
1891,design,VERB,26.311290740966797,595387,producir,VERB,38.904449462890625,595387
1892,it,PRON,22.3579044342041,595387,su,DET,33.92095947265625,595387
1893,so,SCONJ,20.430442810058594,595387,que,SCONJ,32.81757354736328,595387
1894,it,PRON,25.694700241088867,595387,0,0,0.0,0
1895,can,VERB,24.205520629882812,595387,0,0,0.0,0
1896,produce,VERB,26.790367126464844,595387,0,0,0.0,0
1897,its,DET,24.537227630615234,595387,propia,DET,33.956478118896484,595387
1898,own,ADJ,20.415618896484375,595387,0,0,0.0,0
1899,power,NOUN,21.224414825439453,595387,energía,NOUN,32.901432037353516,595387
1900,",",PUNCT,22.256664276123047,595387,0,0,0.0,0
1901,harvesting,VERB,23.31833267211914,599784,aprovechando,VERB,35.39643859863281,599784
1902,the,DET,21.550609588623047,599784,la,DET,31.84355926513672,599784
1903,thermal,ADJ,18.69137954711914,599784,térmica,ADJ,32.737098693847656,599784
1904,mass,NOUN,20.181528091430664,599784,masa,NOUN,30.57809829711914,599784
1905,of,ADP,22.501779556274414,599784,del,ADP,36.827735900878906,599784
1906,the,DET,22.636484146118164,599784,0,0,0.0,0
1907,oceans,NOUN,19.264963150024414,599784,océano,NOUN,29.6472225189209,599784
1908,",",PUNCT,20.04799461364746,599784,",",PUNCT,30.54686737060547,599784
1909,the,DET,19.645898818969727,602387,la,DET,34.41424560546875,602387
1910,force,NOUN,18.050899505615234,602387,fuerza,NOUN,30.632139205932617,602387
1911,of,ADP,22.466100692749023,602387,de,ADP,31.475276947021484,602387
1912,the,DET,19.45171546936035,602387,las,DET,32.62848663330078,602387
1913,tides,NOUN,17.93461036682129,602387,mareas,NOUN,33.928245544433594,602387
1914,",",PUNCT,20.422441482543945,602387,",",PUNCT,30.724151611328125,602387
1915,of,ADP,22.532020568847656,602387,0,0,0.0,0
1916,the,DET,22.85354232788086,602387,las,DET,34.16178512573242,602387
1917,currents,NOUN,18.789867401123047,602387,corrientes,NOUN,35.002601623535156,602387
1918,",",PUNCT,21.065614700317383,602387,y,CONJ,33.832759857177734,602387
1919,of,ADP,22.85161781311035,602387,0,0,0.0,0
1920,the,DET,23.315189361572266,602387,las,DET,34.47730255126953,602387
1921,waves,NOUN,20.211944580078125,602387,olas,NOUN,33.14630126953125,602387
1922,",",PUNCT,20.59532356262207,602387,",",PUNCT,30.6445369720459,602387
1923,the,DET,21.452980041503906,605585,la,DET,33.80982971191406,605585
1924,power,NOUN,17.35549545288086,605585,potencia,NOUN,30.227428436279297,605585
1925,of,ADP,23.74069595336914,605585,del,ADP,33.878562927246094,605585
1926,the,DET,23.602169036865234,605585,0,0,0.0,0
1927,wind,NOUN,17.959453582763672,605585,viento,NOUN,30.595993041992188,605585
1928,",",PUNCT,20.47021484375,605585,",",PUNCT,30.44892692565918,605585
1929,and,CCONJ,23.111879348754883,607347,y,CONJ,32.73406982421875,607347
1930,the,DET,19.700923919677734,607347,el,DET,35.368011474609375,607347
1931,heat,NOUN,18.44826316833496,607347,calor,NOUN,31.419580459594727,607347
1932,the,DET,19.78404426574707,607347,y,CONJ,32.11156463623047,607347
1933,the,DET,22.03554916381836,607347,la,DET,33.3118896484375,607347
1934,energy,NOUN,18.48198890686035,607347,energía,NOUN,30.36830711364746,607347
1935,of,ADP,22.4771728515625,607347,del,ADP,34.351200103759766,607347
1936,sun,NOUN,18.86787986755371,607347,sol,NOUN,32.015777587890625,607347
1937,.,PUNCT,19.787750244140625,607347,.,PUNCT,31.194721221923828,607347
1938,Also,ADV,21.9046630859375,610091,También,ADV,35.540382385253906,610091
1939,going,VERB,24.836557388305664,610091,recogeremos,VERB,35.91933822631836,610091
1940,",",PUNCT,21.19527816772461,610091,el,DET,34.846893310546875,610091
1941,are,AUX,26.732683181762695,610091,agua,NOUN,27.12064552307129,610091
1942,to,PART,22.817209243774414,610091,de,ADP,32.0912971496582,610091
1943,all,DET,21.956527709960938,610091,las,DET,33.433502197265625,610091
1944,rain,NOUN,17.767671585083008,610091,precipitaciones,NOUN,35.96674346923828,610091
1945,the,DET,21.81923484802246,610091,que,SCONJ,33.711692810058594,612592
1946,we,PRON,24.16848373413086,610091,se,PRON,33.14668655395508,612592
1947,collect,VERB,24.596128463745117,610091,produzcan,VERB,38.336421966552734,612592
1948,of,ADP,22.825191497802734,610091,en,ADP,34.75721740722656,612592
1949,that,DET,20.260013580322266,610091,este,DET,35.87667465209961,612592
1950,water,NOUN,19.41360092163086,610091,archipiélago,NOUN,32.892913818359375,612592
1951,drops,VERB,20.00841522216797,610091,artificial,ADJ,33.41434097290039,612592
1952,0,0,0.0,0,",",PUNCT,30.44355010986328,612592
1953,and,CCONJ,20.411453247070312,615631,y,CONJ,33.887542724609375,615717
1954,it,PRON,22.988632202148438,615631,las,PRON,32.47633743286133,615717
1955,deal,VERB,21.6787109375,615631,trataremos,VERB,33.92184066772461,615717
1956,with,ADP,20.021974563598633,615631,con,ADP,32.40001678466797,615717
1957,organically,ADV,22.014793395996094,615631,métodos,NOUN,33.47343444824219,615717
1958,and,CCONJ,20.642093658447266,615631,orgánicos,ADJ,35.01696014404297,615717
1959,mechanically,ADV,19.857507705688477,615631,y,CONJ,34.71815872192383,615717
1960,0,0,0.0,0,mecánicos,ADJ,34.268192291259766,615717
1961,and,CCONJ,20.494352340698242,618703,para,ADP,35.00468063354492,618703
1962,store,VERB,18.855728149414062,618703,limpiarla,PROPN,32.09663772583008,618703
1963,it,PRON,23.243696212768555,618703,y,CONJ,33.44062805175781,618703
1964,and,CCONJ,22.314998626708984,618703,0,0,0.0,0
1965,clean,VERB,21.836254119873047,618703,almacenarla,VERB,32.467063903808594,618703
1966,it,PRON,21.303953170776367,618703,0,0,0.0,0
1967,.,PUNCT,21.38997459411621,618703,.,PUNCT,32.20579528808594,618703
1968,We,PRON,24.750083923339844,620911,se,PRON,32.06437683105469,620911
1969,have,AUX,22.48379135131836,620911,Los,DET,35.573429107666016,620911
1970,to,PART,23.669485092163086,620911,alimentos,NOUN,34.4315185546875,620911
1971,grow,VERB,25.430326461791992,620911,producirán,VERB,33.9896354675293,620911
1972,all,DET,21.238935470581055,620911,el,DET,33.49371337890625,620911
1973,of,ADP,23.04477882385254,620911,en,ADP,35.32136917114258,620911
1974,our,DET,22.93973159790039,620911,mismo,DET,36.431949615478516,620911
1975,food,NOUN,20.45562171936035,620911,lugar,NOUN,32.898414611816406,620911
1976,locally,ADV,20.37436866760254,620911,0,0,0.0,0
1977,",",PUNCT,21.438278198242188,620911,",",PUNCT,27.990781784057617,620911
1978,it,PRON,23.107295989990234,623958,y,CONJ,33.26395797729492,623958
1979,has,AUX,23.118484497070312,623958,deberán,AUX,32.69490432739258,623958
1980,to,PART,23.383342742919922,623958,basarse,ADJ,33.44527053833008,623958
1981,be,AUX,25.352380752563477,623958,en,ADP,35.64277267456055,623958
1982,fish-,ADJ,19.645427703857422,623958,pescados,ADJ,35.35647201538086,623958
1983,and,CCONJ,22.822509765625,623958,y,CONJ,34.13948059082031,623958
1984,plant,NOUN,17.439281463623047,623958,vegetales,NOUN,34.6165885925293,623958
1985,-,PUNCT,22.31122589111328,623958,",",PUNCT,30.633983612060547,623958
1986,based,VERB,21.885107040405273,623958,0,0,0.0,0
1987,",",PUNCT,19.82733154296875,623958,0,0,0.0,0
1988,because,SCONJ,20.439735412597656,626506,pues,SCONJ,34.933475494384766,626506
1989,you,PRON,24.05519676208496,626506,no,ADV,36.12032699584961,626506
1990,wo,VERB,23.868101119995117,626506,incluir,VERB,37.13699722290039,626506
1991,n't,PART,26.466869354248047,626506,espacio,NOUN,34.57762145996094,626506
1992,have,AUX,24.19683837890625,626506,habrá,AUX,34.99128341674805,626506
1993,the,DET,21.00545310974121,626506,ni,CONJ,35.56009292602539,626506
1994,space,NOUN,19.019508361816406,626506,recursos,NOUN,34.44230651855469,626506
1995,or,CCONJ,22.579872131347656,626506,0,0,0.0,0
1996,the,DET,18.737438201904297,626506,una,DET,35.01750564575195,626506
1997,resources,NOUN,21.455474853515625,626506,dieta,NOUN,31.99069595336914,626506
1998,for,ADP,21.650896072387695,626506,para,ADP,35.72935485839844,626506
1999,a,DET,22.098445892333984,626506,láctea,ADJ,33.00938034057617,626506
2000,dairy,NOUN,20.408849716186523,626506,0,0,0.0,0
2001,diet,NOUN,20.487403869628906,626506,0,0,0.0,0
2002,.,PUNCT,21.371431350708008,626506,.,PUNCT,33.66625213623047,626506
2003,And,CCONJ,22.183984756469727,631661,Y,CONJ,31.164175033569336,631661
2004,finally,ADV,20.3498477935791,631661,por,ADP,33.214088439941406,631661
2005,0,0,0.0,0,último,NOUN,32.154693603515625,631661
2006,",",PUNCT,19.87602424621582,631661,",",PUNCT,29.307302474975586,631661
2007,we,PRON,24.689983367919922,634288,se,PRON,32.65949630737305,634288
2008,are,AUX,26.467681884765625,634288,todos,DET,33.89898681640625,634288
2009,going,VERB,24.788511276245117,634288,desechos,NOUN,35.487754821777344,634288
2010,to,PART,22.03752326965332,634288,0,0,0.0,0
2011,deal,VERB,24.402185440063477,634288,procesarán,VERB,36.0263557434082,634288
2012,with,ADP,21.0443058013916,634288,en,ADP,34.5457763671875,634288
2013,all,DET,19.186458587646484,634288,el,DET,33.98098373413086,634288
2014,the,DET,21.479888916015625,634288,los,DET,35.563934326171875,634288
2015,waste,NOUN,20.48720359802246,634288,lugar,NOUN,31.329917907714844,634288
2016,locally,ADV,21.0196475982666,634288,0,0,0.0,0
2017,",",PUNCT,21.293684005737305,634288,",",PUNCT,27.902162551879883,634288
2018,with,ADP,20.198415756225586,637129,mediante,ADP,32.12630844116211,637129
2019,",",PUNCT,21.415491104125977,637129,el,DET,34.173744201660156,637129
2020,compost,NOUN,19.628843307495117,637129,abono,NOUN,30.96378517150879,637129
2021,",",PUNCT,22.595937728881836,637129,",",PUNCT,28.11311149597168,637129
2022,and,CCONJ,21.442747116088867,637129,el,DET,34.36738967895508,637129
2023,recycling,NOUN,21.324811935424805,637129,reciclado,NOUN,30.768871307373047,637129
2024,turning,VERB,23.824167251586914,637129,y,CONJ,32.64598083496094,637129
2025,the,DET,22.11338996887207,637129,la,DET,34.529502868652344,637129
2026,waste,NOUN,20.85395622253418,637129,conversión,NOUN,30.949323654174805,637129
2027,into,ADP,21.464929580688477,637129,de,ADP,31.8853702545166,637129
2028,energy,NOUN,20.985767364501953,637129,basura,NOUN,29.336381912231445,637129
2029,0,0,0.0,0,en,ADP,32.72281265258789,637129
2030,0,0,0.0,0,energía,NOUN,30.72997283935547,637129
2031,.,PUNCT,21.66484832763672,637129,.,PUNCT,33.3291015625,637129
2032,So,ADV,19.578201293945312,641695,En,ADP,33.5396842956543,641695
2033,imagine,VERB,22.589658737182617,641695,0,0,0.0,0
2034,where,ADV,22.05079460144043,641695,0,0,0.0,0
2035,a,DET,22.49405860900879,641695,un,DET,38.898109436035156,641695
2036,traditional,ADJ,21.420087814331055,641695,tradicional,ADJ,32.175045013427734,641695
2037,urban,ADJ,18.459102630615234,641695,urbanístico,ADJ,33.24188995361328,641695
2038,master,NOUN,18.79726791381836,641695,proyecto,NOUN,33.157936096191406,641695
2039,plan,NOUN,18.23628807067871,641695,0,0,0.0,0
2040,",",PUNCT,21.10930824279785,641695,",",PUNCT,30.670618057250977,641695
2041,typically,ADV,24.086498260498047,645545,siempre,ADV,36.24715042114258,645545
2042,you,PRON,24.1678524017334,645545,se,PRON,31.598499298095703,645545
2043,draw,VERB,21.702810287475586,645545,traza,VERB,33.726016998291016,645545
2044,the,DET,22.249162673950195,645545,el,DET,34.84134292602539,645545
2045,street,NOUN,17.785093307495117,645545,mapa,NOUN,28.656343460083008,645545
2046,where,ADV,23.15862274169922,645545,de,ADP,32.268165588378906,645545
2047,grid,NOUN,22.279802322387695,645545,calles,NOUN,32.79672622680664,645545
2048,can,VERB,24.285064697265625,645545,para,ADP,34.387760162353516,645545
2049,the,DET,22.32808494567871,645545,el,DET,34.772972106933594,645545
2050,cars,NOUN,21.8942813873291,645545,tránsito,NOUN,30.954362869262695,645545
2051,drive,VERB,24.145524978637695,645545,vehicular,ADJ,35.01731491088867,645545
2052,and,CCONJ,18.672178268432617,648870,y,CONJ,33.08856201171875,648870
2053,the,DET,20.453752517700195,648870,los,DET,36.2784423828125,648870
2054,building,NOUN,21.740001678466797,648870,se,PRON,32.55362319946289,648870
2055,plots,NOUN,19.754589080810547,648870,terrenos,NOUN,36.83900833129883,648870
2056,where,ADV,23.347394943237305,648870,donde,PRON,35.22428512573242,648870
2057,you,PRON,22.935047149658203,648870,se,PRON,32.11617660522461,648870
2058,can,VERB,22.595088958740234,648870,delimitan,VERB,37.9385871887207,648870
2059,put,VERB,24.32668685913086,648870,harán,VERB,34.614192962646484,648870
2060,some,DET,24.625354766845703,648870,0,0,0.0,0
2061,buildings,NOUN,20.98882293701172,648870,construcciones,NOUN,31.972904205322266,648870
2062,.,PUNCT,21.199352264404297,648870,.,PUNCT,32.36336135864258,648870
2063,master,NOUN,20.96442985534668,651545,Pero,CONJ,30.48602294921875,651621
2064,down,ADP,20.496103286743164,651545,para,ADP,36.319915771484375,651621
2065,we,PRON,24.412893295288086,651545,planear,VERB,37.86248016357422,651621
2066,This,DET,23.965852737426758,651545,esta,DET,34.160762786865234,651621
2067,plan,NOUN,19.960798263549805,651545,ciudad,NOUN,33.656105041503906,651621
2068,",",PUNCT,21.106538772583008,651545,",",PUNCT,31.135408401489258,651621
2069,sat,VERB,24.74297523498535,651545,convocamos,VERB,33.61516189575195,651621
2070,with,ADP,20.790403366088867,651545,a,ADP,31.900314331054688,651621
2071,a,DET,22.76739501953125,651545,un,DET,37.58066177368164,651621
2072,handful,NOUN,19.85552978515625,651545,grupo,NOUN,30.608245849609375,651621
2073,of,ADP,24.056678771972656,651545,de,ADP,31.203882217407227,651621
2074,scientists,NOUN,20.505090713500977,651545,científicos,NOUN,33.3355827331543,651621
2075,0,0,0.0,0,y,CONJ,33.17268753051758,654983
2076,0,0,0.0,0,partimos,VERB,35.668800354003906,654983
2077,0,0,0.0,0,básicamente,ADV,34.9310188293457,654983
2078,0,0,0.0,0,de,ADP,32.02375411987305,654983
2079,0,0,0.0,0,todos,DET,30.900510787963867,654983
2080,0,0,0.0,0,los,DET,35.74082946777344,654983
2081,0,0,0.0,0,recursos,NOUN,36.070491790771484,654983
2082,0,0,0.0,0,renovables,ADJ,33.858665466308594,654983
2083,0,0,0.0,0,y,CONJ,33.740928649902344,654983
2084,0,0,0.0,0,naturales,ADJ,35.360782623291016,654983
2085,available,ADJ,21.883325576782227,657668,que,SCONJ,31.454635620117188,658244
2086,resources,NOUN,20.71803855895996,657668,teníamos,VERB,32.56968307495117,658244
2087,natural,ADJ,20.176485061645508,657668,disponibles,ADJ,35.00632095336914,658244
2088,",",PUNCT,20.070512771606445,657668,.,PUNCT,32.1293830871582,658244
2089,and,CCONJ,20.818641662597656,659624,Empezamos,AUX,31.844606399536133,659624
2090,then,ADV,20.425561904907227,659624,a,ADP,35.11082077026367,659624
2091,we,PRON,25.542375564575195,659624,el,DET,35.7175178527832,659624
2092,started,VERB,25.883691787719727,659624,canalizar,VERB,37.12849044799805,659624
2093,channeling,VERB,25.726266860961914,659624,0,0,0.0,0
2094,the,DET,20.934978485107422,659624,esos,DET,36.08055877685547,659624
2095,flow,NOUN,19.66193389892578,659624,flujo,NOUN,31.268417358398438,659624
2096,of,ADP,21.755250930786133,659624,de,ADP,31.341596603393555,659624
2097,resources,NOUN,21.173294067382812,659624,recursos,NOUN,35.51362991333008,659624
2098,through,ADP,21.521530151367188,662427,a,ADP,34.01075744628906,662427
2099,this,DET,24.03587532043457,662427,este,DET,36.71554946899414,662427
2100,kind,NOUN,18.92332649230957,662427,través,NOUN,33.367984771728516,662427
2101,of,ADP,22.570009231567383,662427,de,ADP,31.317201614379883,662427
2102,human,NOUN,19.50520133972168,662427,ecosistema,NOUN,31.629480361938477,662427
2103,-,PUNCT,21.239046096801758,662427,",",PUNCT,30.469099044799805,662427
2104,made,VERB,21.75277328491211,662427,artificial,ADJ,34.332923889160156,662427
2105,ecosystem,NOUN,20.246187210083008,662427,o,CONJ,32.1422233581543,662427
2106,or,CCONJ,22.884286880493164,662427,"""",PUNCT,30.977258682250977,662427
2107,this,DET,21.410795211791992,662427,0,0,0.0,0
2108,kind,NOUN,19.021377563476562,662427,metabolismo,NOUN,32.57307434082031,662427
2109,of,ADP,22.32539176940918,662427,"""",PUNCT,31.12960433959961,662427
