,en,en,en,en,es,es,es,es
1915,access,VERB,23.110280990600586,618160,expuesto,VERB,34.80014419555664,605160
1916,",",PUNCT,21.271318435668945,620160,han,AUX,36.097267150878906,608160
1917,or,CCONJ,20.460224151611328,620160,alcanzado,VERB,35.23871994018555,608160
1918,with,ADP,21.162317276000977,620160,al,ADP,34.886390686035156,608160
1919,partner,NOUN,17.86284065246582,620160,menos,ADV,33.20502471923828,608160
1920,major,ADJ,22.08863067626953,620160,un,DET,35.82732391357422,608160
1921,corporations,NOUN,21.268930435180664,620160,cuarto,NOUN,31.047775268554688,608160
1922,",",PUNCT,20.98575210571289,620160,de,ADP,30.723133087158203,608160
1923,opportunity,NOUN,19.905933380126953,623160,millón,NOUN,31.183536529541016,608160
1924,for,ADP,22.46368980407715,623160,de,ADP,31.72642707824707,608160
1925,innovation,NOUN,18.768112182617188,623160,personas,NOUN,34.865638732910156,608160
1926,.,PUNCT,20.60727882385254,623160,.,PUNCT,32.90517044067383,608160
1927,unbelievable,ADJ,21.10333824157715,623160,Pero,CONJ,33.74748611450195,610160
1928,Obama,PROPN,21.554046630859375,627160,obviamente,ADV,35.056331634521484,610160
1929,there,PRON,21.65281105041504,623160,eso,PRON,33.90155029296875,610160
1930,President,PROPN,21.947351455688477,627160,no,ADV,32.89099884033203,610160
1931,is,AUX,24.67632293701172,623160,es,AUX,33.77437210083008,610160
1932,understands,VERB,22.832420349121094,627160,suficiente,ADJ,34.654571533203125,610160
1933,.,PUNCT,21.949443817138672,627160,.,PUNCT,32.089881896972656,610160
1934,that,DET,20.428985595703125,627160,Y,CONJ,32.94302749633789,612160
1935,recently,ADV,26.382890701293945,629160,aquí,ADV,34.75442123413086,612160
1936,authorized,VERB,24.786508560180664,629160,es,AUX,32.507076263427734,612160
1937,He,PRON,21.57944679260254,629160,dónde,PRON,36.09951400756836,612160
1938,the,DET,21.737180709838867,629160,la,DET,33.09673309326172,612160
1939,creation,NOUN,20.696338653564453,629160,idea,NOUN,30.3524227142334,612160
1940,of,ADP,22.472843170166016,629160,de,ADP,31.974672317504883,612160
1941,a,DET,21.288549423217773,629160,asociaciones,NOUN,33.62416458129883,612160
1942,Social,PROPN,21.28310203552246,629160,se,PRON,33.236656188964844,614160
1943,focus,VERB,25.397077560424805,632160,vuelve,VERB,34.73957824707031,614160
1944,Fund,PROPN,20.267335891723633,629160,tan,ADV,37.7276725769043,614160
1945,to,PART,22.475221633911133,632160,importante,ADJ,37.44223403930664,614160
1946,",",PUNCT,21.415069580078125,632160,.,PUNCT,34.03849792480469,614160
1947,on,ADP,20.42491912841797,632160,En,ADP,32.594417572021484,616160
1948,what,PRON,21.4752197265625,632160,tanto,NOUN,34.69706344604492,616160
1949,Innovation,PROPN,21.622337341308594,629160,que,SCONJ,33.94082260131836,616160
1950,in,ADP,21.282176971435547,632160,al,ADP,32.89213562011719,616160
1951,works,VERB,22.218868255615234,632160,encontrar,VERB,35.30023193359375,616160
1952,this,DET,24.792036056518555,632160,estas,DET,34.30280685424805,616160
1953,country,NOUN,20.815231323242188,632160,innovaciones,NOUN,33.88491439819336,616160
1954,and,CCONJ,21.6484432220459,634160,que,SCONJ,32.18413543701172,618160
1955,how,ADV,22.338762283325195,634160,pueden,AUX,36.117488861083984,618160
1956,look,VERB,22.21778106689453,634160,entrar,VERB,37.009037017822266,618160
1957,at,ADP,21.817840576171875,634160,a,ADP,34.51592254638672,618160
1958,we,PRON,24.440847396850586,634160,los,DET,35.694427490234375,618160
1959,can,VERB,24.043813705444336,634160,mercados,NOUN,34.67641830444336,618160
1960,scale,VERB,25.55510902404785,634160,de,ADP,31.016054153442383,618160
1961,it,PRON,21.058212280273438,634160,capitales,NOUN,32.722103118896484,618160
1962,.,PUNCT,21.7274227142334,634160,",",PUNCT,30.686925888061523,618160
1963,And,CCONJ,19.336259841918945,636160,al,ADP,35.419498443603516,620160
1964,I,PRON,25.46367645263672,636160,gobierno,PROPN,31.432775497436523,620160
1965,would,VERB,27.115049362182617,636160,",",PUNCT,30.1793155670166,620160
1966,that,SCONJ,20.346717834472656,636160,o,CONJ,34.486629486083984,620160
1967,submit,VERB,26.1956844329834,636160,asociarse,VERB,33.476566314697266,620160
1968,it,PRON,24.344425201416016,636160,con,ADP,33.031551361083984,620160
1969,time,NOUN,19.034543991088867,636160,corporaciones,NOUN,34.60661315917969,620160
1970,'s,AUX,20.14276123046875,636160,mayores,ADJ,35.89902114868164,620160
1971,to,PART,22.5142765045166,636160,",",PUNCT,30.55449104309082,620160
1972,consider,VERB,24.084583282470703,636160,existe,VERB,36.65163803100586,623160
1973,a,DET,20.35970115661621,639160,una,DET,35.48636245727539,623160
1974,global,ADJ,18.824371337890625,639160,increíble,ADJ,37.12083053588867,623160
1975,innovation,NOUN,18.752700805664062,639160,oportunidad,NOUN,31.860280990600586,623160
1976,around,ADP,23.27217674255371,641160,para,ADP,31.587549209594727,623160
1977,that,DET,20.865358352661133,641160,la,DET,33.341705322265625,623160
1978,fund,NOUN,17.359474182128906,639160,innovación,NOUN,32.28093338012695,623160
1979,would,VERB,23.453794479370117,641160,.,PUNCT,33.132686614990234,623160
1980,these,DET,23.306306838989258,641160,El,DET,32.684539794921875,627160
1981,entrepreneurs,NOUN,23.177480697631836,641160,Presidente,PROPN,34.792171478271484,627160
1982,world,NOUN,18.138370513916016,641160,Obama,PROPN,34.929649353027344,627160
1983,find,VERB,25.566997528076172,641160,entiende,VERB,32.10945129394531,627160
1984,who,PRON,22.518640518188477,644160,eso,PRON,32.83285140991211,627160
1985,",",PUNCT,19.949859619140625,644160,.,PUNCT,32.93950653076172,627160
1986,really,ADV,24.852344512939453,644160,Recientemente,ADV,36.0072021484375,629160
1987,have,AUX,23.046239852905273,644160,autorizó,VERB,37.043941497802734,629160
1988,the,DET,22.045591354370117,641160,la,DET,34.875099182128906,629160
1989,innovations,NOUN,21.427688598632812,644160,creación,NOUN,31.302608489990234,629160
1990,not,PART,21.753705978393555,644160,de,ADP,31.37708282470703,629160
1991,their,DET,22.27979278564453,644160,un,DET,31.966171264648438,629160
1992,only,ADV,20.982139587402344,644160,Fondo,PROPN,35.27971649169922,629160
1993,for,ADP,21.99240493774414,644160,de,ADP,30.419456481933594,629160
1994,country,NOUN,18.674558639526367,644160,Innovación,PROPN,36.534664154052734,629160
1995,",",PUNCT,20.848812103271484,644160,Social,PROPN,35.79179000854492,629160
1996,but,CCONJ,21.39688491821289,646160,para,ADP,34.40018081665039,632160
1997,ones,NOUN,20.058040618896484,646160,centrarse,PROPN,32.61857986450195,632160
1998,that,SCONJ,22.05145835876465,646160,en,ADP,33.18080520629883,632160
1999,can,VERB,24.86321449279785,646160,lo,DET,34.31871032714844,632160
2000,we,PRON,24.82911491394043,646160,que,PRON,33.345706939697266,632160
2001,use,VERB,24.885528564453125,646160,funciona,VERB,36.736114501953125,632160
2002,in,ADP,20.372270584106445,646160,en,ADP,34.0955810546875,632160
2003,the,DET,21.856700897216797,646160,este,DET,34.51178741455078,632160
2004,world,NOUN,20.27206802368164,646160,país,NOUN,32.748748779296875,632160
2005,.,PUNCT,21.117372512817383,646160,",",PUNCT,29.03799819946289,632160
2006,as,ADV,20.535850524902344,646160,y,CONJ,33.61582565307617,634160
2007,well,ADV,21.713075637817383,646160,ver,AUX,34.80759048461914,634160
2008,developed,ADJ,21.920042037963867,646160,cómo,PRON,33.476558685302734,634160
2009,financial,ADJ,20.370882034301758,649160,podríamos,AUX,34.710567474365234,634160
2010,Invest,VERB,21.4410343170166,649160,escalarlo,VERB,35.37702560424805,634160
2011,",",PUNCT,20.56672477722168,649160,.,PUNCT,33.70463562011719,634160
2012,assistance,NOUN,18.802453994750977,649160,Y,CONJ,33.48178482055664,636160
2013,but,CCONJ,21.761445999145508,649160,yo,PRON,33.926815032958984,636160
2014,also,ADV,20.863542556762695,649160,propondría,VERB,34.31398010253906,636160
2015,management,NOUN,19.04546356201172,649160,que,SCONJ,31.854400634765625,636160
2016,.,PUNCT,21.12781524658203,649160,es,AUX,33.430702209472656,636160
2017,assistance,NOUN,17.25263786315918,649160,tiempo,NOUN,33.32438278198242,636160
2018,And,CCONJ,20.877744674682617,653160,de,ADP,32.38908767700195,636160
2019,measure,VERB,21.78571319580078,653160,considerar,VERB,34.56237030029297,636160
2020,the,DET,22.488109588623047,653160,un,DET,34.157493591308594,639160
2021,returns,NOUN,20.724811553955078,653160,fondo,NOUN,30.163776397705078,639160
2022,then,ADV,21.73104476928711,653160,de,ADP,31.270601272583008,639160
2023,",",PUNCT,21.159503936767578,653160,innovación,NOUN,31.317407608032227,639160
2024,financial,ADJ,21.374454498291016,655160,global,ADJ,34.413753509521484,639160
2025,both,DET,19.352968215942383,655160,que,SCONJ,30.16445541381836,641160
2026,and,CCONJ,20.802696228027344,657160,encontraría,VERB,32.76885223388672,641160
2027,from,ADP,22.99002456665039,655160,a,ADP,33.7891731262207,641160
2028,a,DET,22.23230743408203,655160,estos,DET,34.946144104003906,641160
2029,perspective,NOUN,19.179698944091797,655160,emprendedores,NOUN,34.41498947143555,641160
2030,from,ADP,21.11341667175293,657160,de,ADP,32.34471130371094,641160
2031,a,DET,23.315885543823242,657160,todo,DET,33.861488342285156,641160
2032,social,ADJ,20.808080673217773,657160,el,DET,35.24724197387695,641160
2033,impact,NOUN,20.37322235107422,657160,mundo,NOUN,31.78388023376465,641160
2034,we,PRON,25.71917724609375,660160,quienes,PRON,30.837282180786133,644160
2035,When,ADV,22.994524002075195,660160,realmente,ADV,33.46475601196289,644160
2036,think,VERB,22.47133445739746,660160,tienen,VERB,36.04780960083008,644160
2037,perspective,NOUN,17.15057373046875,657160,innovaciones,NOUN,33.14018630981445,644160
2038,.,PUNCT,21.298120498657227,657160,",",PUNCT,31.426193237304688,644160
2039,to,PART,21.248537063598633,660160,no,PART,31.800437927246094,644160
2040,new,ADJ,20.633037567138672,660160,sólo,ADV,33.659568786621094,644160
2041,about,ADP,21.8922176361084,660160,para,ADP,33.64398956298828,644160
2042,aid,VERB,21.848873138427734,660160,su,DET,31.303409576416016,644160
2043,approaches,NOUN,22.99698829650879,660160,país,NOUN,31.663742065429688,644160
2044,",",PUNCT,21.70565414428711,660160,",",PUNCT,29.351835250854492,644160
2045,not,PART,23.331361770629883,663160,sino,CONJ,35.27212905883789,646160
2046,it,PRON,23.459941864013672,663160,otras,PRON,34.7750358581543,646160
2047,impossible,ADJ,21.744476318359375,663160,que,SCONJ,30.739990234375,646160
2048,'s,AUX,22.0900936126709,663160,podríamos,AUX,30.72256851196289,646160
2049,talk,VERB,25.69342041015625,663160,usar,VERB,36.14011764526367,646160
2050,to,PART,24.814102172851562,663160,también,ADV,34.54804992675781,646160
2051,about,ADP,22.13260269165039,663160,en,ADP,32.153934478759766,646160
2052,a,DET,24.766172409057617,667160,el,DET,35.288307189941406,646160
2053,Pakistan,PROPN,22.070459365844727,663160,mundo,NOUN,33.44791030883789,646160
2054,We,PRON,22.824533462524414,667160,desarrollado,ADJ,34.717464447021484,646160
2055,.,PUNCT,19.136415481567383,663160,.,PUNCT,33.777950286865234,646160
2056,had,VERB,22.30776596069336,667160,Dar,VERB,35.15333938598633,649160
2057,'ve,AUX,21.447999954223633,667160,asistencia,NOUN,33.047454833984375,649160
2058,with,ADP,22.435972213745117,667160,de,ADP,34.30133056640625,649160
2059,relationship,NOUN,22.24704360961914,667160,inversión,NOUN,31.556636810302734,649160
2060,rocky,ADJ,21.389623641967773,667160,financiera,ADJ,33.55655288696289,649160
2061,",",PUNCT,18.02640151977539,669160,",",PUNCT,30.298187255859375,649160
2062,that,DET,20.952518463134766,667160,pero,CONJ,31.657018661499023,649160
2063,and,CCONJ,20.591705322265625,669160,también,ADV,34.89976119995117,649160
2064,country,NOUN,19.05687713623047,667160,asistencia,NOUN,31.447959899902344,649160
2065,in,ADP,19.88517951965332,669160,adminsitrativa,ADJ,34.178951263427734,649160
2066,",",PUNCT,21.939563751220703,669160,.,PUNCT,33.27873992919922,649160
2067,all,DET,21.781723022460938,669160,Y,CONJ,33.622493743896484,653160
2068,United,PROPN,22.894882202148438,671160,entonces,ADV,36.3993034362793,653160
2069,States,PROPN,22.03107452392578,671160,medir,VERB,35.8862419128418,653160
2070,the,DET,20.255229949951172,671160,los,DET,36.802276611328125,653160
2071,fairness,NOUN,19.48996353149414,669160,resultados,NOUN,34.98445510864258,653160
2072,has,AUX,22.444379806518555,671160,",",PUNCT,31.3244686126709,653160
2073,always,ADV,24.76706886291504,671160,tanto,ADV,36.16743469238281,655160
2074,not,PART,23.588924407958984,671160,desde,ADP,32.96134948730469,655160
2075,a,DET,23.63039207458496,671160,una,DET,36.277042388916016,655160
2076,been,AUX,21.891254425048828,671160,perspectiva,NOUN,31.783742904663086,655160
2077,reliable,ADJ,21.7721004486084,671160,financiera,ADJ,32.92326354980469,655160
2078,.,PUNCT,21.289684295654297,671160,",",PUNCT,30.8258056640625,655160
2079,very,ADV,26.977937698364258,671160,como,SCONJ,35.84614562988281,657160
2080,But,CCONJ,22.035106658935547,674160,desde,ADP,32.67721176147461,657160
2081,this,DET,21.685901641845703,674160,una,DET,35.28640365600586,657160
2082,partner,NOUN,20.60819435119629,671160,perspectiva,NOUN,32.47672653198242,657160
2083,I,PRON,25.867298126220703,674160,de,ADP,30.86216926574707,657160
2084,would,VERB,25.9213809967041,674160,impacto,NOUN,32.64118194580078,657160
2085,again,ADV,19.76494789123535,674160,social,ADJ,34.60603332519531,657160
2086,is,AUX,22.843265533447266,674160,.,PUNCT,33.800270080566406,657160
2087,that,SCONJ,18.830528259277344,674160,Cuando,SCONJ,33.70105743408203,660160
2088,say,VERB,24.492834091186523,674160,pensamos,VERB,37.176273345947266,660160
2089,for,ADP,21.335294723510742,678160,sobre,ADP,33.22167205810547,660160
2090,extraordinary,ADJ,22.481128692626953,678160,nuevos,ADJ,36.232139587402344,660160
2091,moment,NOUN,19.216230392456055,674160,enfoques,NOUN,36.24087142944336,660160
2092,to,PART,22.595640182495117,678160,sobre,ADP,32.02354431152344,660160
2093,our,DET,22.229843139648438,674160,la,DET,33.42453384399414,660160
2094,things,NOUN,22.803890228271484,678160,ayuda,NOUN,31.387361526489258,660160
2095,.,PUNCT,21.892276763916016,678160,",",PUNCT,30.711416244506836,660160
2096,happen,VERB,25.57204818725586,678160,es,AUX,36.188568115234375,663160
2097,And,CCONJ,20.523069381713867,680160,imposible,ADJ,35.380859375,663160
2098,if,SCONJ,21.118764877319336,680160,no,ADV,32.36837387084961,663160
2099,take,VERB,24.226465225219727,680160,hablar,VERB,34.34955596923828,663160
2100,we,PRON,25.480504989624023,680160,de,ADP,30.727083206176758,663160
2101,that,DET,19.89636993408203,680160,Pakistán,PROPN,35.976375579833984,663160
2102,",",PUNCT,19.661312103271484,680160,.,PUNCT,33.01808166503906,663160
2103,notion,NOUN,21.29670524597168,680160,Hemos,AUX,32.016231536865234,667160
2104,could,VERB,25.702302932739258,683160,tenido,VERB,33.41270065307617,667160
2105,a,DET,20.65081024169922,680160,una,DET,34.16978454589844,667160
2106,innovation,NOUN,19.041296005249023,680160,relación,NOUN,32.98827362060547,667160
2107,global,ADJ,19.761207580566406,680160,sólida,ADJ,34.9342155456543,667160
2108,of,ADP,23.55234146118164,680160,con,ADP,34.19279479980469,667160
2109,we,PRON,24.14975357055664,683160,ese,DET,34.25178909301758,667160
2110,fund,NOUN,17.62957763671875,680160,pais,NOUN,34.51043701171875,667160
2111,use,VERB,25.033153533935547,683160,y,CONJ,32.93379211425781,669160
2112,in,ADP,21.116451263427734,686160,en,ADP,30.859237670898438,669160
2113,to,PART,23.368974685668945,683160,total,ADJ,32.451881408691406,669160
2114,time,NOUN,20.000253677368164,683160,franqueza,NOUN,31.987857818603516,669160
2115,this,DET,23.631298065185547,683160,los,DET,33.127662658691406,671160
2116,not,PART,22.545846939086914,686160,Estados,PROPN,36.16386795043945,671160
2117,invest,VERB,22.665931701660156,683160,Unidos,PROPN,35.5175666809082,671160
2118,directly,ADV,21.863759994506836,686160,no,ADV,33.24639129638672,671160
2119,",",PUNCT,21.421436309814453,686160,han,AUX,33.72294998168945,671160
2120,have,AUX,24.117990493774414,686160,sido,AUX,34.54152297973633,671160
2121,though,SCONJ,20.236257553100586,686160,un,DET,38.50445556640625,671160
2122,government,NOUN,19.894214630126953,686160,socio,NOUN,35.339969635009766,671160
2123,would,VERB,26.115957260131836,686160,muy,ADV,38.49842834472656,671160
2124,we,PRON,22.717119216918945,686160,confiable,ADJ,37.266544342041016,671160
2125,in,ADP,21.4407958984375,689160,en,ADP,31.255460739135742,671160
2126,'s,PART,21.94293975830078,686160,todos,DET,31.703536987304688,671160
2127,government,NOUN,18.166484832763672,686160,los,DET,35.06806945800781,671160
2128,blessing,NOUN,18.978740692138672,686160,casos,NOUN,34.578453063964844,671160
2129,",",PUNCT,19.94285774230957,686160,.,PUNCT,32.43168640136719,671160
2130,nor,CCONJ,20.360660552978516,689160,Nuevamente,ADV,33.651554107666016,674160
2131,international,ADJ,22.565061569213867,689160,diré,VERB,35.21084976196289,674160
2132,experts,NOUN,20.100997924804688,689160,que,SCONJ,31.491832733154297,674160
2133,",",PUNCT,21.401391983032227,689160,éste,PRON,32.5223274230957,674160
2134,but,CCONJ,21.864177703857422,692160,es,AUX,32.62836456298828,674160
2135,the,DET,20.402408599853516,692160,nuestro,DET,34.058265686035156,674160
2136,entrepreneurs,NOUN,20.5588436126709,692160,momento,NOUN,31.755996704101562,674160
2137,in,ADP,21.827733993530273,692160,para,ADP,35.704139709472656,678160
2138,many,ADJ,20.839183807373047,692160,que,SCONJ,35.343624114990234,678160
2139,existing,VERB,20.7901554107666,692160,sucedan,VERB,36.6130485534668,678160
2140,society,NOUN,19.42484474182129,695160,cosas,NOUN,35.10479736328125,678160
2141,civil,ADJ,19.156618118286133,695160,extraordinarias,ADJ,35.714412689208984,678160
2142,and,CCONJ,19.62441635131836,695160,.,PUNCT,33.37193298339844,678160
2143,already,ADV,24.148746490478516,697160,Y,CONJ,32.632102966308594,680160
2144,who,PRON,21.626632690429688,697160,si,SCONJ,35.33413314819336,680160
2145,building,VERB,25.112363815307617,697160,tomamos,VERB,36.074241638183594,680160
2146,are,AUX,24.286977767944336,697160,esta,DET,35.4723014831543,680160
2147,leaders,NOUN,19.629682540893555,695160,noción,NOUN,34.39859390258789,680160
2148,wonderful,ADJ,19.808324813842773,697160,de,ADP,31.395122528076172,680160
