,en,en,en,en,es,es,es,es
2214,countries,NOUN,22.271032333374023,692592,población,NOUN,31.704605102539062,809000
2215,in,ADP,21.0770263671875,692592,a,ADP,33.0136833190918,809000
2216,the,DET,22.76850700378418,692592,la,DET,33.95891189575195,809000
2217,OECD,PROPN,21.314048767089844,692592,Sheikh,PROPN,34.88396072387695,812000
2218,.,PUNCT,19.099994659423828,692592,.,PUNCT,32.630393981933594,809000
2219,And,CCONJ,21.234403610229492,695671,Y,CONJ,32.16238021850586,812000
2220,we,PRON,25.8812255859375,695671,lo,PRON,32.03567886352539,812000
2221,get,VERB,24.39329719543457,695671,hizo,VERB,36.002140045166016,812000
2222,the,DET,21.614179611206055,695671,el,DET,33.53597640991211,812000
2223,whole,ADJ,21.229873657226562,695671,Sayed,PROPN,35.092403411865234,812000
2224,pattern,NOUN,20.524866104125977,695671,bastante,ADV,33.73746109008789,812000
2225,here,ADV,22.898942947387695,695671,bien,ADV,35.946346282958984,812000
2226,of,ADP,23.801227569580078,695671,a,ADP,32.05292892456055,815000
2227,the,DET,21.698413848876953,695671,Y,CONJ,32.360748291015625,815000
2228,world,NOUN,17.404512405395508,695671,pesar,NOUN,31.538280487060547,815000
2229,",",PUNCT,21.562057495117188,695671,.,PUNCT,31.954221725463867,812000
2230,which,DET,20.33992576599121,699487,la,DET,32.946807861328125,815000
2231,is,AUX,24.81117820739746,699487,de,ADP,33.130287170410156,815000
2232,more,ADV,21.75182342529297,699487,caída,NOUN,29.7048282623291,815000
2233,or,CCONJ,21.721372604370117,699487,de,ADP,31.276216506958008,815000
2234,less,ADV,20.57322120666504,699487,del,ADP,35.10926818847656,815000
2235,like,SCONJ,21.794137954711914,699487,precios,NOUN,35.19801330566406,815000
2236,this,DET,22.650177001953125,699487,los,DET,35.84701919555664,815000
2237,.,PUNCT,21.37769317626953,699487,",",PUNCT,32.32344436645508,815000
2238,And,CCONJ,20.520370483398438,701662,petróleo,NOUN,28.881372451782227,815000
2239,if,SCONJ,20.932403564453125,701662,a,ADP,32.57432556152344,815000
2240,we,PRON,25.59393882751465,701662,este,DET,35.220909118652344,815000
2241,look,VERB,23.047494888305664,701662,llevó,VERB,36.862876892089844,815000
2242,at,ADP,21.983184814453125,701662,hasta,ADP,34.943599700927734,815000
2243,it,PRON,22.07634162902832,701662,país,NOUN,32.7832145690918,815000
2244,",",PUNCT,19.924453735351562,701662,.,PUNCT,32.42129135131836,815000
2245,how,ADV,21.419090270996094,701662,aquí,ADV,34.31877136230469,815000
2246,the,DET,20.833919525146484,701662,lo,DET,32.27018356323242,819000
2247,world,NOUN,18.73569107055664,701662,tanto,NOUN,34.34152603149414,819000
2248,looks,VERB,23.391267776489258,701662,tenemos,VERB,34.641544342041016,819000
2249,",",PUNCT,20.74506950378418,701662,",",PUNCT,31.492870330810547,819000
2250,in,ADP,20.100454330444336,706658,Por,ADP,33.811031341552734,819000
2251,1960,NUM,23.185447692871094,706658,una,DET,36.5561408996582,819000
2252,",",PUNCT,22.02515983581543,706658,apariencia,NOUN,33.01359939575195,819000
2253,it,PRON,23.13018226623535,706658,mucho,ADV,35.55095291137695,819000
2254,starts,VERB,20.91180992126465,706658,más,ADV,36.38414764404297,819000
2255,to,PART,22.42696762084961,706658,dominante,ADJ,35.07221984863281,819000
2256,move,VERB,23.722076416015625,706658,en,ADP,32.527496337890625,819000
2257,.,PUNCT,21.08861541748047,706658,",",PUNCT,29.68695068359375,819000
2258,This,DET,23.968364715576172,665000,el,DET,34.176578521728516,819000
2259,is,AUX,22.001911163330078,665000,mundo,NOUN,30.839509963989258,819000
2260,Mao,PROPN,19.559852600097656,665000,donde,SCONJ,31.96693992614746,823000
2261,Zedong,PROPN,22.058204650878906,665000,los,DET,35.13372802734375,823000
2262,.,PUNCT,21.935522079467773,665000,países,NOUN,36.190799713134766,823000
2263,He,PRON,23.406646728515625,665000,tienden,VERB,33.991703033447266,823000
2264,brought,VERB,25.35837173461914,665000,usar,VERB,36.12205123901367,823000
2265,health,NOUN,19.033132553100586,665000,dinero,NOUN,33.45088577270508,823000
2266,to,ADP,21.245813369750977,665000,a,ADP,34.013484954833984,823000
2267,China,PROPN,23.934349060058594,665000,su,DET,32.134033203125,823000
2268,.,PUNCT,20.164630889892578,665000,si,SCONJ,33.657501220703125,825000
2269,And,CCONJ,20.9594669342041,712656,promedio,NOUN,28.6740779876709,825000
2270,then,ADV,19.50696563720703,712656,los,DET,36.594947814941406,825000
2271,he,PRON,24.9842586517334,712656,datos,NOUN,36.003746032714844,825000
2272,died,VERB,26.111692428588867,712656,observan,VERB,35.41343307495117,825000
2273,.,PUNCT,21.412851333618164,712656,.,PUNCT,34.157413482666016,825000
2274,And,CCONJ,21.452701568603516,713846,los,DET,34.847450256347656,825000
2275,then,ADV,19.521596908569336,713846,así,ADV,34.62982177734375,825000
2276,Deng,PROPN,21.39228630065918,713846,de,ADP,31.85227394104004,825000
2277,Xiaoping,PROPN,22.63361930847168,713846,Son,AUX,31.12384796142578,825000
2278,came,VERB,23.186687469482422,713846,",",PUNCT,29.752159118652344,837000
2279,and,CCONJ,22.745935440063477,713846,.,PUNCT,33.392333984375,825000
2280,brought,VERB,23.62069320678711,713846,Ahora,ADV,32.28893280029297,837000
2281,money,NOUN,21.576515197753906,713846,países,NOUN,36.21217727661133,825000
2282,to,ADP,20.789352416992188,713846,esto,PRON,33.10628128051758,837000
2283,China,PROPN,21.478364944458008,713846,es,AUX,34.21326446533203,837000
2284,",",PUNCT,20.905561447143555,713846,",",PUNCT,31.391569137573242,837000
2285,and,CCONJ,20.19256591796875,716482,peligroso,ADJ,35.3363037109375,837000
2286,brought,VERB,24.450613021850586,716482,usar,VERB,33.8834114074707,837000
2287,them,PRON,24.268789291381836,716482,muchas,PRON,33.705116271972656,837000
2288,into,ADP,20.60567283630371,716482,promedios,ADJ,32.99116897583008,837000
2289,the,DET,21.15049934387207,716482,los,DET,35.73882293701172,842000
2290,mainstream,NOUN,21.29226303100586,716482,datos,NOUN,33.87741470336914,837000
2291,again,ADV,21.78641128540039,716482,porque,SCONJ,35.38254928588867,837000
2292,.,PUNCT,22.008119583129883,716482,",",PUNCT,31.166271209716797,837000
2293,And,CCONJ,21.18475914001465,718560,diferencias,NOUN,32.503456115722656,842000
2294,we,PRON,25.543651580810547,718560,me,PRON,31.23876953125,842000
2295,have,AUX,22.77144432067871,718560,entre,ADP,32.97633361816406,842000
2296,seen,VERB,24.501306533813477,718560,existen,VERB,36.091487884521484,837000
2297,how,ADV,21.144412994384766,718560,.,PUNCT,33.19993209838867,842000
2298,countries,NOUN,19.077009201049805,718560,países,NOUN,35.95897674560547,842000
2299,move,VERB,20.640073776245117,718560,ver,VERB,36.11728286743164,842000
2300,in,ADP,20.473573684692383,718560,Por,ADP,34.25014877319336,842000
2301,different,ADJ,21.51899528503418,718560,fijo,ADJ,37.84608840942383,842000
2302,directions,NOUN,21.760168075561523,718560,tanto,NOUN,34.42107009887695,842000
2303,like,SCONJ,21.544662475585938,718560,si,SCONJ,34.184818267822266,842000
2304,this,DET,20.878536224365234,718560,lo,DET,32.00527572631836,842000
2305,",",PUNCT,21.20180892944336,718560,",",PUNCT,33.48137283325195,842000
2306,so,ADV,20.01721954345703,722742,aquí,ADV,34.521480560302734,842000
2307,it,PRON,23.757808685302734,722742,donde,PRON,32.08517837524414,848000
2308,'s,AUX,21.54205894470215,722742,podemos,AUX,34.05256652832031,842000
2309,sort,ADV,22.370222091674805,722742,hoy,ADV,32.49879455566406,848000
2310,of,ADV,23.159467697143555,722742,Uganda,PROPN,36.28327560424805,848000
2311,difficult,ADJ,20.884431838989258,722742,que,SCONJ,32.03530502319336,848000
2312,to,PART,24.42937469482422,722742,Sur,PROPN,35.15199279785156,848000
2313,get,AUX,26.121469497680664,722742,está,AUX,32.82250213623047,848000
2314,an,DET,21.721233367919922,722742,Corea,PROPN,35.741207122802734,848000
2315,example,NOUN,18.90371322631836,722742,del,ADP,33.35883712768555,848000
2316,country,NOUN,18.375925064086914,722742,1960,NOUN,33.96668243408203,848000
2317,which,DET,21.75620460510254,728671,en,ADP,32.518402099609375,848000
2318,shows,VERB,23.5685977935791,728671,estaba,VERB,34.14297866821289,848000
2319,the,DET,22.368968963623047,728671,.,PUNCT,31.3065185546875,848000
2320,pattern,NOUN,19.068742752075195,728671,Si,SCONJ,32.70192337036133,848000
2321,of,ADP,24.480215072631836,728671,a,ADP,30.450864791870117,848000
2322,the,DET,23.1754093170166,728671,muchas,DET,36.64377975463867,854000
2323,world,NOUN,18.214893341064453,728671,diferencias,NOUN,36.063087463378906,854000
2324,.,PUNCT,21.72594451904297,728671,",",PUNCT,29.139564514160156,848000
2325,But,CCONJ,20.874908447265625,730840,hay,AUX,34.02810287475586,854000
2326,I,PRON,25.884748458862305,730840,Uganda,PROPN,37.183109283447266,848000
2327,would,VERB,27.296606063842773,730840,divido,VERB,33.41515350341797,848000
2328,like,VERB,22.026641845703125,730840,.,PUNCT,30.58843994140625,854000
2329,to,PART,21.6486873626709,730840,de,ADP,29.22035789489746,854000
2330,bring,VERB,24.612102508544922,730840,Uganda,PROPN,34.850860595703125,854000
2331,you,PRON,23.265270233154297,730840,Estos,PRON,30.71636962890625,854000
2332,back,ADV,24.381593704223633,730840,dentro,ADV,35.59888458251953,854000
2333,to,ADP,18.848291397094727,730840,son,AUX,32.244781494140625,854000
2334,about,ADP,20.31850814819336,730840,los,DET,36.75087356567383,854000
2335,here,ADV,20.523359298706055,730840,quintiles,NOUN,33.39706039428711,854000
2336,",",PUNCT,20.34679412841797,730840,Uganda,PROPN,36.2497673034668,854000
2337,at,ADP,22.16423797607422,730840,de,ADP,28.79410171508789,854000
2338,1960,NUM,22.334575653076172,730840,20,NUM,32.83461380004883,859000
2339,.,PUNCT,21.670759201049805,730840,.,PUNCT,30.971139907836914,854000
2340,I,PRON,24.802095413208008,738083,El,DET,31.393949508666992,859000
2341,would,VERB,26.802968978881836,738083,%,SYM,33.75544738769531,859000
2342,like,VERB,22.115257263183594,738083,más,ADV,36.68212890625,859000
2343,to,PART,22.602657318115234,738083,rico,ADJ,34.61345672607422,859000
2344,compare,VERB,26.6224365234375,738083,de,ADP,30.916635513305664,859000
2345,South,PROPN,20.340829849243164,738083,ahí,ADV,36.47760009765625,859000
2346,Korea,PROPN,22.073389053344727,738083,ugandeses,NOUN,32.700408935546875,859000
2347,",",PUNCT,23.093599319458008,738083,.,PUNCT,32.35850143432617,859000
2348,which,DET,22.225366592407227,738083,los,DET,33.68073272705078,859000
2349,is,AUX,23.243972778320312,738083,están,AUX,34.47562026977539,859000
2350,this,DET,23.477407455444336,738083,Los,DET,32.73711395263672,862000
2351,one,NUM,19.933345794677734,738083,más,ADV,36.4089469909668,862000
2352,",",PUNCT,21.605928421020508,738083,pobres,ADJ,34.67646789550781,862000
2353,with,ADP,20.21457290649414,745098,allí,ADV,35.54890823364258,862000
2354,Brazil,PROPN,21.160655975341797,745098,abajo,ADV,34.33440017700195,862000
2355,",",PUNCT,21.696855545043945,745098,.,PUNCT,32.38726806640625,862000
2356,which,DET,22.430126190185547,745098,Si,SCONJ,33.774166107177734,862000
2357,is,AUX,23.272226333618164,745098,es,AUX,34.47187042236328,862000
2358,this,DET,23.533437728881836,745098,a,ADP,30.707515716552734,862000
2359,one,NUM,20.188434600830078,745098,Sudáfrica,PROPN,35.427879333496094,862000
2360,.,PUNCT,21.58462905883789,745098,.,PUNCT,32.948455810546875,862000
2361,The,DET,22.680557250976562,749154,lo,DET,32.89076232910156,866000
2362,label,NOUN,21.26051902770996,749154,Si,SCONJ,33.18277359008789,866000
2363,went,VERB,24.43338966369629,749154,divido,VERB,33.23067855834961,862000
2364,away,ADV,23.777090072631836,749154,así,ADV,32.38474655151367,862000
2365,for,ADP,22.296083450317383,749154,bajo,ADJ,29.28949546813965,866000
2366,me,PRON,23.023395538330078,749154,que,PRON,33.744842529296875,866000
2367,here,ADV,22.358259201049805,749154,y,CONJ,32.608028411865234,866000
2368,.,PUNCT,22.381860733032227,749154,",",PUNCT,31.607650756835938,866000
2369,And,CCONJ,19.438133239746094,750960,en,ADP,32.66814422607422,866000
2370,I,PRON,25.628934860229492,750960,donde,PRON,34.07277297973633,866000
2371,would,VERB,27.00760269165039,750960,sucede,VERB,36.87056350708008,866000
2372,like,VERB,22.037137985229492,750960,miro,VERB,34.592647552490234,866000
2373,to,PART,22.797657012939453,750960,hubo,AUX,35.293487548828125,866000
2374,compare,VERB,26.169588088989258,750960,terrible,ADJ,35.596168518066406,866000
2375,Uganda,PROPN,20.881807327270508,750960,Níger,PROPN,36.92399215698242,866000
2376,",",PUNCT,22.24872589111328,750960,",",PUNCT,29.544818878173828,866000
2377,which,DET,22.715190887451172,750960,una,DET,33.51392364501953,866000
2378,is,AUX,25.090307235717773,750960,es,AUX,32.38592529296875,871000
2379,there,ADV,19.161130905151367,750960,finalmente,ADV,34.674137115478516,871000
2380,.,PUNCT,23.170724868774414,750960,.,PUNCT,32.10629653930664,871000
2381,I,PRON,24.48655891418457,754699,hambruna,NOUN,33.2633171081543,866000
2382,can,VERB,23.940324783325195,754699,así,ADV,31.59436798095703,871000
2383,run,VERB,25.464025497436523,754699,El,DET,31.241756439208984,871000
2384,it,PRON,24.589632034301758,754699,20,NUM,32.820369720458984,871000
2385,forward,ADV,22.792156219482422,754699,más,ADV,37.11500930786133,871000
2386,",",PUNCT,21.19704246520996,754699,%,SYM,33.269325256347656,871000
2387,like,SCONJ,19.128528594970703,754699,pobre,ADJ,36.41551971435547,871000
2388,this,DET,21.660860061645508,754699,de,ADP,30.416893005371094,871000
2389,.,PUNCT,21.089046478271484,754699,",",PUNCT,31.395166397094727,871000
2390,And,CCONJ,20.385339736938477,759748,está,AUX,32.54716491699219,871000
2391,you,PRON,24.228574752807617,759748,Níger,PROPN,35.234378814697266,871000
2392,can,VERB,23.835355758666992,759748,%,SYM,33.598052978515625,876000
2393,see,VERB,25.55739974975586,759748,y,CONJ,32.09694290161133,876000
2394,how,ADV,22.240583419799805,759748,aquí,ADV,34.746891021728516,871000
2395,South,PROPN,19.768823623657227,759748,20,NUM,33.61080551147461,876000
2396,Korea,PROPN,22.04900360107422,759748,África,PROPN,35.77989196777344,876000
2397,is,AUX,24.11008644104004,759748,está,AUX,31.768388748168945,876000
2398,making,VERB,24.445262908935547,759748,de,ADP,30.666133880615234,876000
2399,a,DET,20.632373809814453,759748,el,DET,34.40591049194336,876000
2400,very,ADV,20.708646774291992,759748,más,ADV,36.76341247558594,876000
2401,",",PUNCT,20.85555076599121,759748,del,ADP,33.42335510253906,876000
2402,very,ADV,24.492591857910156,759748,allá,ADV,35.55982971191406,876000
2403,fast,ADJ,19.991832733154297,759748,rico,ADJ,34.10396957397461,876000
2404,advancement,NOUN,20.082536697387695,759748,embargo,NOUN,33.52308654785156,879000
2405,",",PUNCT,21.50617218017578,759748,",",PUNCT,29.57005500793457,876000
2406,whereas,SCONJ,21.370967864990234,766768,y,CONJ,32.838233947753906,879000
2407,Brazil,PROPN,22.999300003051758,766768,Sur,PROPN,36.14006423950195,876000
2408,is,AUX,21.377517700195312,766768,tendemos,AUX,32.320960998535156,879000
2409,much,ADV,25.321361541748047,766768,sin,ADP,34.676727294921875,879000
2410,slower,ADJ,20.69024658203125,766768,posibles,ADJ,35.62006378173828,879000
2411,.,PUNCT,21.946857452392578,766768,a,ADP,35.63785171508789,879000
2412,And,CCONJ,20.493778228759766,769377,sobre,ADP,33.76762008666992,879000
2413,if,SCONJ,21.075511932373047,769377,las,DET,33.11029052734375,879000
2414,we,PRON,25.034982681274414,769377,soluciones,NOUN,36.02800369262695,879000
2415,move,VERB,23.220727920532227,769377,debatir,VERB,36.70232391357422,879000
2416,back,ADV,22.85877227783203,769377,para,ADP,33.2158088684082,879000
2417,again,ADV,23.28683853149414,769377,África,PROPN,35.8350715637207,879000
2418,",",PUNCT,20.8140869140625,769377,.,PUNCT,32.303070068359375,879000
2419,here,ADV,19.815176010131836,769377,En,ADP,33.124271392822266,884000
2420,",",PUNCT,20.719257354736328,769377,África,PROPN,35.814292907714844,884000
2421,and,CCONJ,20.11221694946289,769377,lo,DET,32.0891227722168,884000
2422,we,PRON,23.338708877563477,769377,todo,DET,32.83351135253906,884000
2423,put,VERB,23.466455459594727,769377,existe,VERB,34.335506439208984,884000
2424,trails,NOUN,21.18880271911621,769377,mundo,NOUN,32.70066833496094,884000
2425,on,ADP,22.221647262573242,769377,en,ADP,32.20901107788086,884000
2426,them,PRON,23.472877502441406,769377,posible,ADJ,32.53042221069336,884000
2427,",",PUNCT,20.973278045654297,769377,.,PUNCT,30.590906143188477,884000
2428,like,SCONJ,19.573196411132812,769377,Y,CONJ,33.92844009399414,884000
2429,this,DET,21.252267837524414,769377,este,DET,37.126556396484375,884000
2430,",",PUNCT,21.1717529296875,769377,no,ADV,34.800567626953125,884000
2431,you,PRON,23.12858772277832,775545,se,PRON,33.41820526123047,884000
2432,can,VERB,23.091962814331055,775545,puede,VERB,35.025325775146484,884000
2433,see,VERB,23.716297149658203,775545,debatir,VERB,34.59938430786133,887000
2434,again,ADV,23.105247497558594,775545,el,DET,37.07549285888672,887000
2435,that,SCONJ,18.090356826782227,777972,universal,ADJ,33.28871154785156,887000
2436,the,DET,22.85620880126953,777972,las,DET,29.272336959838867,887000
2437,speed,NOUN,20.89780044555664,777972,acceso,NOUN,30.929798126220703,887000
2438,of,ADP,24.742149353027344,777972,a,ADP,31.108640670776367,887000
2439,development,NOUN,20.40842056274414,777972,medicinas,NOUN,32.5196647644043,887000
2440,is,AUX,24.464738845825195,777972,[,PROPN,34.202640533447266,887000
2441,very,ADV,21.836999893188477,777972,],PROPN,30.12405014038086,887000
2442,",",PUNCT,21.638635635375977,777972,del,ADP,34.378501892089844,887000
2443,very,ADV,26.17926597595215,777972,aquí,ADV,35.48014831542969,887000
2444,different,ADJ,22.300308227539062,777972,por,ADP,32.35285568237305,887000
2445,",",PUNCT,20.958559036254883,777972,VIH,PROPN,34.75786209106445,887000
2446,and,CCONJ,18.755943298339844,781328,quintil,NOUN,31.641063690185547,887000
2447,the,DET,21.713804244995117,781328,este,DET,34.83272171020508,887000
2448,countries,NOUN,21.264379501342773,781328,estrategia,NOUN,34.86677169799805,891000
2449,are,AUX,23.618389129638672,781328,la,DET,32.18157958984375,891000
2450,moving,VERB,24.941720962524414,781328,misma,DET,34.63937759399414,891000
2451,more,ADV,22.292688369750977,781328,allí,ADV,34.26982498168945,891000
2452,or,CCONJ,21.398466110229492,781328,que,PRON,32.989036560058594,891000
2453,less,ADJ,20.52914810180664,781328,.,PUNCT,32.34648895263672,891000
2454,at,ADP,22.727577209472656,781328,con,ADP,33.53816223144531,891000
2455,the,DET,21.305463790893555,781328,Las,DET,31.576074600219727,891000
2456,same,ADJ,19.696857452392578,781328,en,ADP,32.67006301879883,891000
2457,rate,NOUN,19.85648536682129,781328,mejoras,NOUN,34.59099578857422,891000
