,en,en,en,en,es,es,es,es
2171,-,PUNCT,21.238697052001953,621260,",",PUNCT,30.887550354003906,669260
2172,detection,NOUN,21.39385223388672,621260,delfín,NOUN,32.45912170410156,669260
2173,problem,NOUN,19.390384674072266,621260,supuesto,NOUN,32.13111114501953,669260
2174,.,PUNCT,22.410356521606445,621260,.,PUNCT,33.20121383666992,669260
2175,And,CCONJ,21.28832244873047,624260,Aquí,ADV,34.2420768737793,671260
2176,of,ADP,18.309288024902344,624260,por,ADP,33.80165100097656,669260
2177,course,NOUN,21.517776489257812,624260,delfín,NOUN,31.679685592651367,671260
2178,you,PRON,21.72798728942871,624260,.,PUNCT,33.35374069213867,671260
2179,all,DET,20.439348220825195,624260,un,DET,35.928855895996094,671260
2180,know,VERB,22.73113441467285,624260,ven,VERB,36.05706787109375,671260
2181,exactly,ADV,22.879060745239258,624260,porque,SCONJ,36.46794891357422,673260
2182,what,PRON,21.123699188232422,626260,hay,AUX,32.6771240234375,673260
2183,this,DET,21.628786087036133,626260,un,DET,37.03615188598633,673260
2184,is,AUX,22.268310546875,626260,Hay,AUX,33.18523406982422,675260
2185,",",PUNCT,21.08470916748047,626260,.,PUNCT,33.30832290649414,673260
2186,right,ADJ,20.786535263061523,626260,delfín,NOUN,31.98417854309082,673260
2187,?,PUNCT,22.320234298706055,626260,.,PUNCT,33.34086227416992,675260
2188,And,CCONJ,21.947763442993164,628260,delfín,NOUN,31.92062759399414,675260
2189,what,DET,19.351667404174805,628260,un,DET,36.464691162109375,675260
2190,pattern,NOUN,20.899879455566406,628260,cola,NOUN,32.47904968261719,677260
2191,do,AUX,21.90479278564453,628260,es,AUX,32.88636779785156,677260
2192,you,PRON,23.718605041503906,628260,Eso,PRON,33.86188507080078,677260
2193,see,VERB,21.703866958618164,628260,una,DET,34.013431549072266,677260
2194,here,ADV,19.952646255493164,628260,delfín,PROPN,30.772228240966797,677260
2195,?,PUNCT,22.303659439086914,628260,.,PUNCT,33.530609130859375,677260
2196,Again,ADV,20.717247009277344,630260,Entonces,ADV,32.23876953125,685260
2197,",",PUNCT,21.358705520629883,630260,(,PUNCT,28.748825073242188,680260
2198,I,PRON,25.001293182373047,630260,Risas,PROPN,34.865478515625,680260
2199,'m,AUX,22.58856773376465,630260,),PUNCT,32.331058502197266,680260
2200,putting,VERB,25.49970245361328,630260,damos,VERB,35.18084716796875,685260
2201,your,DET,23.252267837524414,630260,si,SCONJ,31.6514835357666,685260
2202,anterior,ADJ,20.86996841430664,630260,les,PRON,33.131996154785156,685260
2203,cingulate,ADJ,18.455219268798828,630260,contradictoria,ADJ,32.90924835205078,685260
2204,cortex,NOUN,18.51329231262207,630260,información,NOUN,32.58209228515625,685260
2205,to,ADP,21.261978149414062,630260,de,ADP,31.04268455505371,677260
2206,the,DET,22.024351119995117,630260,su,DET,34.01506423950195,688260
2207,test,NOUN,20.87851905822754,630260,corteza,NOUN,33.635746002197266,688260
2208,here,ADV,20.376689910888672,630260,cingular,ADJ,33.691104888916016,688260
2209,",",PUNCT,21.110637664794922,630260,",",PUNCT,30.9013729095459,685260
2210,causing,VERB,23.677783966064453,633260,anterior,ADJ,32.83159255981445,688260
2211,you,PRON,22.784414291381836,633260,va,AUX,32.005130767822266,688260
2212,conflicting,VERB,20.890260696411133,633260,a,ADP,31.7236328125,688260
2213,pattern,NOUN,18.86475944519043,633260,ponerse,NOUN,32.57044982910156,688260
2214,detections,NOUN,21.67548942565918,633260,hiperactiva,ADJ,31.511554718017578,688260
2215,.,PUNCT,20.584278106689453,633260,.,PUNCT,32.621463775634766,688260
2216,You,PRON,23.874494552612305,636260,Si,SCONJ,34.568607330322266,691260
2217,know,VERB,23.248937606811523,636260,miran,VERB,35.05646514892578,691260
2218,",",PUNCT,20.788236618041992,636260,abajo,ADV,30.55553436279297,691260
2219,of,ADP,21.287715911865234,636260,está,AUX,34.5501823425293,691260
2220,course,NOUN,18.654897689819336,636260,bien,ADV,35.906982421875,691260
2221,",",PUNCT,19.73103141784668,636260,",",PUNCT,28.13210678100586,691260
2222,this,DET,21.107194900512695,636260,pero,CONJ,32.796077728271484,691260
2223,is,AUX,21.726869583129883,636260,si,SCONJ,34.56956481933594,691260
2224,Via,PROPN,21.559282302856445,636260,miran,VERB,33.462890625,691260
2225,Uno,PROPN,20.626035690307617,636260,arriba,ADV,33.22206497192383,691260
2226,shoes,NOUN,20.113821029663086,636260,información,NOUN,31.200927734375,691260
2227,.,PUNCT,21.079448699951172,636260,.,PUNCT,33.399532318115234,691260
2228,These,DET,21.863386154174805,638260,la,DET,33.337860107421875,691260
2229,are,AUX,21.965213775634766,638260,es,AUX,31.854961395263672,691260
2230,sandals,NOUN,23.659814834594727,638260,Por,ADP,32.78083801269531,694260
2231,.,PUNCT,19.884933471679688,638260,tenemos,VERB,34.328582763671875,694260
2232,Pretty,ADJ,21.24807357788086,641260,contradictoria,ADJ,31.420989990234375,691260
2233,sexy,ADJ,22.040311813354492,641260,que,SCONJ,30.57543182373047,694260
2234,feet,NOUN,20.984556198120117,641260,imagen,NOUN,31.537166595458984,694260
2235,",",PUNCT,22.220617294311523,641260,la,DET,35.39291000366211,694260
2236,I,PRON,25.542137145996094,641260,eso,PRON,35.24739456176758,694260
2237,must,VERB,25.86849594116211,641260,girar,VERB,35.68341827392578,694260
2238,say,VERB,24.003517150878906,641260,vean,VERB,33.82697296142578,696260
2239,.,PUNCT,20.93951988220215,641260,que,SCONJ,34.20868682861328,696260
2240,Maybe,ADV,22.219457626342773,644260,para,ADP,36.04603576660156,696260
2241,a,DET,22.619552612304688,644260,una,DET,33.75498962402344,696260
2242,little,ADJ,20.152437210083008,644260,es,AUX,32.725341796875,696260
2243,Photoshopped,ADJ,19.915536880493164,644260,que,SCONJ,32.84059524536133,696260
2244,.,PUNCT,20.35009765625,644260,.,PUNCT,34.01490020751953,696260
2245,And,CCONJ,21.353374481201172,646260,trampa,NOUN,31.348491668701172,696260
2246,of,ADP,18.90360450744629,646260,del,ADP,33.221988677978516,700260
2247,course,NOUN,18.839860916137695,646260,ilusión,NOUN,31.505979537963867,700260
2248,",",PUNCT,20.39154624938965,646260,.,PUNCT,33.86458969116211,700260
2249,the,DET,20.285715103149414,646260,La,DET,35.851600646972656,700260
2250,ambiguous,ADJ,19.459468841552734,646260,imposible,ADJ,34.828922271728516,700260
2251,figures,NOUN,20.252470016479492,646260,cajón,NOUN,31.309667587280273,700260
2252,that,DET,21.035600662231445,648260,el,DET,33.47294235229492,702260
2253,seem,VERB,20.468564987182617,648260,burlar,VERB,34.29841613769531,702260
2254,to,ADP,22.469457626342773,648260,en,ADP,33.86408996582031,702260
2255,flip,NOUN,19.656204223632812,648260,Es,AUX,33.636329650878906,702260
2256,-,PUNCT,18.850528717041016,648260,fácil,ADJ,37.45339584350586,702260
2257,flop,NOUN,19.906280517578125,648260,cerebro,NOUN,30.391925811767578,702260
2258,back,ADV,20.212249755859375,648260,2D.,PROPN,34.590518951416016,702260
2259,and,CCONJ,23.13576316833496,648260,Por,ADP,32.38462448120117,704260
2260,forth,ADV,20.129968643188477,648260,Shermer,PROPN,33.84626007080078,704260
2261,.,PUNCT,21.663724899291992,648260,"""",PUNCT,27.64500617980957,704260
2262,It,PRON,24.48403549194336,650260,eso,PRON,35.00129318237305,704260
2263,turns,VERB,26.032276153564453,650260,dirían,VERB,33.27067947387695,704260
2264,out,ADP,22.448162078857422,650260,",",PUNCT,28.732149124145508,704260
2265,what,PRON,23.59543228149414,650260,todos,PRON,33.29874801635742,704260
2266,you,PRON,23.607803344726562,650260,eso,PRON,32.76637649536133,704260
2267,'re,AUX,23.162267684936523,650260,podemos,AUX,33.808021545410156,704260
2268,thinking,VERB,24.810401916503906,650260,hacer,VERB,34.84175491333008,704260
2269,about,ADP,20.880905151367188,650260,en,ADP,34.42399215698242,706260
2270,a,DET,21.777877807617188,650260,un,DET,38.00914764404297,706260
2271,lot,NOUN,20.7666015625,650260,texto,NOUN,31.866178512573242,706260
2272,influences,NOUN,21.557289123535156,652260,básico,ADJ,33.35932159423828,706260
2273,what,PRON,22.400537490844727,652260,sobre,ADP,32.45207595825195,706260
2274,you,PRON,21.6592960357666,652260,la,DET,33.30995178222656,706260
2275,tend,VERB,23.06839942932129,654260,psique,VERB,32.617919921875,706260
2276,to,PART,22.79132080078125,654260,con,ADP,34.16006851196289,706260
2277,see,VERB,23.276485443115234,654260,ese,DET,36.655452728271484,706260
2278,.,PUNCT,21.1740665435791,654260,"""",PUNCT,33.38382339477539,706260
2279,And,CCONJ,20.745656967163086,656260,de,ADP,32.04771423339844,706260
2280,you,PRON,24.536949157714844,656260,ilusión,NOUN,31.05765724182129,706260
2281,see,VERB,23.478845596313477,656260,Pero,CONJ,32.47473907470703,708260
2282,the,DET,22.5030517578125,656260,el,DET,36.16176986694336,708260
2283,lamp,NOUN,20.51032829284668,656260,tipo,NOUN,32.13725662231445,706260
2284,here,ADV,21.118797302246094,656260,aquí,ADV,35.94866180419922,708260
2285,",",PUNCT,21.314455032348633,656260,.,PUNCT,33.530052185058594,706260
2286,I,PRON,25.297630310058594,656260,difunto,NOUN,30.005146026611328,708260
2287,know,VERB,23.642446517944336,656260,está,VERB,33.69544219970703,708260
2288,.,PUNCT,20.906431198120117,656260,Jerry,PROPN,35.741554260253906,708260
2289,Because,SCONJ,21.8710994720459,658260,Andrus,PROPN,35.45515441894531,708260
2290,the,DET,22.219337463378906,658260,la,DET,32.883460998535156,710260
2291,lights,NOUN,21.198575973510742,658260,ilusión,NOUN,31.718599319458008,710260
2292,on,ADP,20.456430435180664,658260,con,ADP,33.64334487915039,710260
2293,here,ADV,20.344003677368164,658260,del,ADP,31.577003479003906,710260
2294,.,PUNCT,22.59260368347168,658260,"""",PUNCT,33.15507888793945,710260
2295,Of,ADV,20.95429039001465,661260,3D,NUM,32.240501403808594,710260
2296,course,ADV,20.31336212158203,661260,imposible,ADJ,34.58004379272461,710260
2297,",",PUNCT,22.99492073059082,661260,"""",PUNCT,32.87848663330078,710260
2298,thanks,NOUN,20.61056137084961,661260,cajón,NOUN,31.89153480529785,710260
2299,to,ADP,20.521831512451172,661260,en,ADP,31.936452865600586,710260
2300,the,DET,22.679468154907227,661260,y,CONJ,35.46309280395508,713260
2301,environmentalist,ADJ,19.23402214050293,661260,Jerry,PROPN,35.46479034423828,713260
2302,movement,NOUN,17.88972282409668,661260,pie,NOUN,30.638660430908203,713260
2303,we,PRON,23.929656982421875,663260,Él,PRON,31.675029754638672,717260
2304,'re,AUX,22.509113311767578,663260,está,AUX,33.63624572753906,713260
2305,all,ADV,23.13838005065918,663260,dentro,ADV,31.15038299560547,713260
2306,sensitive,ADJ,17.57587242126465,663260,imposible,ADJ,34.76968002319336,715260
2307,to,ADP,20.788619995117188,663260,del,ADP,33.80280685424805,715260
2308,the,DET,22.237812042236328,663260,fue,AUX,32.679447174072266,717260
2309,plight,NOUN,18.11211395263672,663260,cajón,NOUN,31.221385955810547,715260
2310,of,ADP,23.3268985748291,663260,de,ADP,30.09962272644043,713260
2311,marine,ADJ,20.86908721923828,663260,amable,ADJ,35.71928024291992,717260
2312,mammals,NOUN,19.839086532592773,663260,y,CONJ,34.102108001708984,717260
2313,.,PUNCT,19.496675491333008,663260,.,PUNCT,33.87309265136719,715260
2314,So,ADV,20.59563446044922,666260,publicó,VERB,35.708187103271484,717260
2315,what,PRON,23.251895904541016,666260,esto,PRON,33.66281509399414,717260
2316,you,PRON,26.088083267211914,666260,nos,PRON,33.89037322998047,719260
2317,see,VERB,23.33016014099121,666260,reveló,VERB,37.7558479309082,719260
2318,in,ADP,20.46542739868164,666260,en,ADP,32.009002685546875,721260
2319,this,DET,22.18677520751953,666260,la,DET,35.26704025268555,719260
2320,particular,ADJ,22.57923698425293,666260,y,CONJ,34.32270812988281,719260
2321,ambiguous,ADJ,20.368215560913086,666260,Todo,PRON,34.69044494628906,721260
2322,figure,NOUN,19.982051849365234,666260,forma,NOUN,32.62003707885742,719260
2323,is,AUX,20.23799705505371,669260,está,VERB,34.0276985168457,721260
2324,",",PUNCT,20.99836540222168,669260,.,PUNCT,32.80588912963867,719260
2325,of,ADP,21.625263214111328,669260,de,ADP,30.097970962524414,721260
2326,course,NOUN,19.68203353881836,669260,ángulo,NOUN,32.450462341308594,721260
2327,",",PUNCT,21.289749145507812,669260,el,DET,33.665611267089844,721260
2328,the,DET,20.197126388549805,669260,la,DET,32.53791427612305,721260
2329,dolphins,NOUN,19.3581485748291,669260,cámara,NOUN,33.72807693481445,721260
2330,",",PUNCT,21.378862380981445,669260,.,PUNCT,30.97241973876953,721260
2331,right,ADJ,20.777318954467773,669260,El,DET,35.100608825683594,721260
2332,?,PUNCT,22.039138793945312,669260,.,PUNCT,31.97076988220215,721260
2333,You,PRON,24.26824378967285,671260,está,VERB,34.5645751953125,721260
2334,see,VERB,23.28207778930664,671260,parece,VERB,37.158897399902344,724260
2335,a,DET,21.86859130859375,671260,esta,DET,34.74897003173828,724260
2336,dolphin,NOUN,19.790653228759766,671260,fotógrafo,NOUN,32.790077209472656,721260
2337,here,ADV,20.668319702148438,671260,allí,ADV,34.310176849365234,721260
2338,",",PUNCT,21.418567657470703,671260,que,SCONJ,33.048805236816406,724260
2339,and,CCONJ,20.904178619384766,673260,Y,CONJ,34.30937576293945,724260
2340,there,PRON,22.859025955200195,673260,se,PRON,30.795639038085938,724260
2341,'s,AUX,20.457674026489258,673260,superpone,VERB,35.663536071777344,724260
2342,a,DET,21.55396842956543,673260,la,DET,30.79558753967285,724260
2343,dolphin,NOUN,18.908689498901367,673260,tabla,NOUN,30.523576736450195,724260
2344,",",PUNCT,20.42086410522461,673260,",",PUNCT,29.992881774902344,724260
2345,and,CCONJ,20.904178619384766,675260,con,ADP,33.884159088134766,724260
2346,there,PRON,22.8687686920166,675260,otra,PRON,31.67686653137207,724260
2347,'s,AUX,20.345073699951172,675260,y,CONJ,33.63623809814453,724260
2348,a,DET,21.437788009643555,675260,esta,PRON,32.33797073364258,724260
2349,dolphin,NOUN,19.632665634155273,675260,con,ADP,32.23866653442383,724260
2350,.,PUNCT,21.943744659423828,675260,",",PUNCT,29.82543182373047,724260
2351,That,DET,19.743728637695312,677260,la,DET,31.166900634765625,724260
2352,'s,AUX,21.679180145263672,677260,otra,PRON,31.279582977294922,724260
2353,a,DET,22.384737014770508,677260,etc.,VERB,32.8464469909668,724260
2354,dolphin,ADJ,21.177610397338867,677260,Pero,CONJ,33.2856330871582,727260
2355,tail,NOUN,20.793779373168945,677260,cuando,SCONJ,34.77106857299805,727260
2356,there,ADV,21.15966033935547,677260,aún,ADV,34.370140075683594,727260
2357,",",PUNCT,22.25847816467285,677260,lo,PRON,31.310773849487305,727260
2358,guys,NOUN,20.540433883666992,677260,ilusión,NOUN,33.38514709472656,729260
2359,.,PUNCT,21.254436492919922,677260,",",PUNCT,29.880844116210938,727260
2360,(,PUNCT,19.138301849365234,680260,la,DET,34.64558029174805,729260
2361,Laughter,PROPN,20.165264129638672,680260,quito,VERB,31.607824325561523,727260
2362,),PUNCT,20.96363067626953,680260,es,AUX,35.184410095214844,729260
2363,If,SCONJ,22.238733291625977,685260,muy,ADV,38.9468879699707,729260
2364,we,PRON,24.019813537597656,685260,fuerte,ADJ,36.54608154296875,729260
2365,can,VERB,24.29473876953125,685260,por,ADP,31.958961486816406,729260
2366,give,VERB,24.95184898376465,685260,están,AUX,33.883941650390625,729260
2367,you,PRON,25.051706314086914,685260,cómo,PRON,35.650978088378906,729260
2368,conflicting,VERB,20.672191619873047,685260,configurados,ADJ,34.30403518676758,729260
2369,data,NOUN,18.894906997680664,685260,cerebros,NOUN,33.141639709472656,729260
2370,",",PUNCT,19.445751190185547,685260,nuestros,DET,34.90607452392578,729260
2371,again,ADV,20.635286331176758,685260,para,ADP,36.40919876098633,731260
2372,",",PUNCT,19.55531883239746,685260,.,PUNCT,33.70734786987305,731260
2373,your,DET,21.56131935119629,688260,ese,DET,37.76078414916992,731260
2374,ACC,PROPN,22.141803741455078,688260,tipo,NOUN,33.260009765625,731260
2375,is,AUX,25.265478134155273,688260,de,ADP,31.480850219726562,731260
2376,going,VERB,24.46904754638672,688260,encontrar,VERB,36.164222717285156,731260
2377,to,PART,22.148096084594727,688260,Este,PRON,32.12443923950195,734260
2378,be,AUX,25.98550033569336,688260,es,AUX,33.272850036621094,734260
2379,going,VERB,23.75816535949707,688260,uno,PRON,32.297096252441406,734260
2380,into,ADP,20.266775131225586,688260,a,ADP,32.06403732299805,736260
2381,hyperdrive,NOUN,17.603914260864258,688260,patrones,NOUN,33.47893524169922,731260
2382,.,PUNCT,23.329761505126953,688260,nuevo,ADJ,34.37073516845703,734260
2383,If,SCONJ,21.485227584838867,691260,que,SCONJ,31.904510498046875,736260
2384,you,PRON,24.464723587036133,691260,nos,PRON,34.54144287109375,736260
2385,look,VERB,23.46738052368164,691260,despista,VERB,36.15786361694336,736260
2386,down,ADV,23.823139190673828,691260,más,ADV,36.60812759399414,734260
2387,here,ADV,22.45046043395996,691260,debido,ADJ,34.54109191894531,736260
2388,",",PUNCT,18.926353454589844,691260,los,DET,35.16179656982422,736260
2389,it,PRON,23.85779571533203,691260,patrones,NOUN,35.20815658569336,736260
2390,'s,AUX,23.25592041015625,691260,de,ADP,32.09297561645508,738260
2391,fine,ADJ,21.582050323486328,691260,contradictorios,ADJ,36.251243591308594,736260
2392,.,PUNCT,21.016902923583984,691260,con,ADP,33.79417419433594,738260
2393,If,SCONJ,21.19039535522461,691260,este,DET,34.96389389038086,738260
2394,you,PRON,24.498271942138672,691260,ángulo,NOUN,34.40690231323242,738260
2395,look,VERB,23.29875373840332,691260,comparar,VERB,36.304779052734375,738260
2396,up,ADV,23.952722549438477,691260,aquel,DET,33.77373123168945,738260
2397,here,ADV,22.174606323242188,691260,ángulo,NOUN,33.448299407958984,738260
2398,",",PUNCT,21.39571189880371,691260,.,PUNCT,31.858707427978516,738260
2399,then,ADV,21.259435653686523,691260,De,ADP,33.41255569458008,741260
2400,you,PRON,24.03854751586914,691260,hecho,NOUN,30.24850845336914,741260
2401,get,VERB,23.915218353271484,691260,la,DET,32.475093841552734,741260
2402,conflicting,VERB,21.450788497924805,691260,es,AUX,35.291141510009766,741260
2403,data,NOUN,20.574420928955078,691260,foto,NOUN,33.91081619262695,741260
2404,.,PUNCT,20.152753829956055,691260,",",PUNCT,29.32282829284668,741260
2405,And,CCONJ,21.462045669555664,694260,misma,DET,34.626983642578125,741260
2406,then,ADV,20.3387393951416,694260,de,ADP,29.701980590820312,741260
2407,we,PRON,26.13839340209961,694260,lado,NOUN,30.0533447265625,741260
2408,have,AUX,21.687070846557617,694260,están,AUX,34.58938980102539,744260
2409,to,PART,21.34880828857422,694260,a,ADP,32.205074310302734,741260
2410,flip,VERB,22.71142578125,694260,",",PUNCT,29.789087295532227,741260
2411,the,DET,21.40797233581543,694260,aquel,DET,34.42842483520508,744260
2412,image,NOUN,20.191715240478516,694260,lado,NOUN,32.02364730834961,741260
2413,for,ADP,20.469528198242188,696260,en,ADP,34.56777572631836,746260
2414,you,PRON,23.120439529418945,696260,y,CONJ,33.16379928588867,744260
