,en,en,en,en,es,es,es,es
1771,.,PUNCT,20.695249557495117,448226,.,PUNCT,32.61345291137695,448226
1772,We,PRON,22.959590911865234,448226,nos,PRON,32.45157241821289,448226
1773,'ve,AUX,21.412097930908203,448226,hemos,AUX,34.56972885131836,448226
1774,only,ADV,22.9400577545166,448226,Solo,ADV,33.33900451660156,448226
1775,communicated,VERB,21.463253021240234,448226,comunicado,VERB,34.17445373535156,448226
1776,via,ADP,20.56142807006836,451208,por,ADP,33.911033630371094,451208
1777,telepresence,NOUN,18.76053810119629,451208,medio,NOUN,31.558923721313477,451208
1778,0,0,0.0,0,de,ADP,30.924232482910156,451208
1779,this,DET,24.018171310424805,451208,un,DET,36.88641357421875,451208
1780,system,NOUN,20.505821228027344,451208,sistema,NOUN,31.572858810424805,451208
1781,0,0,0.0,0,de,ADP,32.236595153808594,451208
1782,0,0,0.0,0,telepresencia,NOUN,30.91341781616211,451208
1783,",",PUNCT,21.98876190185547,451208,",",PUNCT,31.055566787719727,451208
1784,which,DET,23.929080963134766,451208,lo,DET,34.657249450683594,451208
1785,me,PRON,22.807321548461914,451208,que,PRON,33.30580139160156,451208
1786,always,ADV,22.97924041748047,451208,siempre,ADV,34.590763092041016,451208
1787,0,0,0.0,0,me,PRON,32.75532913208008,451208
1788,makes,VERB,25.02887535095215,451208,hace,VERB,34.714481353759766,451208
1789,think,VERB,19.52912712097168,454665,pensar,VERB,33.69145584106445,454665
1790,of,ADP,20.965890884399414,454665,de,ADP,32.47041320800781,454665
1791,him,PRON,23.344440460205078,454665,él,PRON,31.782459259033203,454665
1792,as,SCONJ,21.967334747314453,454665,como,SCONJ,34.509521484375,454665
1793,the,DET,23.017419815063477,454665,el,DET,34.54490661621094,454665
1794,man,NOUN,19.563615798950195,454665,señor,NOUN,31.24005699157715,454665
1795,0,0,0.0,0,dentro,ADV,32.239967346191406,454665
1796,inside,ADP,18.661794662475586,454665,de,ADP,30.927074432373047,454665
1797,the,DET,20.75255012512207,454665,la,DET,33.28458786010742,454665
1798,Internet,NOUN,21.262590408325195,454665,red,NOUN,34.255577087402344,454665
1799,(,PUNCT,20.140104293823242,454665,.,PUNCT,30.91021156311035,454665
1800,.,PUNCT,21.393239974975586,454665,(,PUNCT,28.41619300842285,454665
1801,Laughter,NOUN,19.954816818237305,454665,Risas,PROPN,34.76700973510742,454665
1802,),PUNCT,21.021684646606445,454665,),PUNCT,32.32662582397461,454665
1803,And,CCONJ,20.785926818847656,458561,Y,CONJ,33.23210906982422,458561
1804,he,PRON,24.416770935058594,458561,él,PRON,32.51162338256836,458561
1805,is,AUX,27.10561180114746,458561,es,AUX,32.530845642089844,458561
1806,English,PROPN,19.653884887695312,458561,inglés,ADJ,33.308170318603516,458561
1807,.,PUNCT,20.826875686645508,458561,.,PUNCT,33.941375732421875,458561
1808,The,DET,22.502273559570312,458561,La,DET,34.75234603881836,458561
1809,undersea,NOUN,20.432817459106445,458561,industria,NOUN,31.85817527770996,458561
1810,cable,NOUN,20.37377166748047,458561,de,ADP,32.04087448120117,458561
1811,industry,NOUN,20.4296932220459,458561,cables,NOUN,34.772953033447266,458561
1812,0,0,0.0,0,interoceánicos,ADJ,34.34672546386719,458561
1813,is,AUX,22.6585693359375,461758,está,AUX,37.06782913208008,461758
1814,dominated,VERB,23.63412094116211,461758,dominada,ADJ,34.95846176147461,461758
1815,by,ADP,21.763916015625,461758,por,ADP,34.83720397949219,461758
1816,Englishmen,PROPN,21.272207260131836,461758,hombres,NOUN,35.93804931640625,461758
1817,and,CCONJ,21.01410484313965,461758,ingleses,ADJ,34.66432189941406,461758
1818,",",PUNCT,22.039691925048828,461758,",",PUNCT,31.38568115234375,461758
1819,they,PRON,22.861316680908203,461758,que,PRON,33.18111801147461,461758
1820,all,DET,23.16944122314453,461758,al,ADP,33.933326721191406,461758
1821,0,0,0.0,0,parecer,NOUN,32.287498474121094,461758
1822,to,PART,22.465391159057617,461758,todos,PRON,33.21421432495117,461758
1823,seem,VERB,24.16224479675293,461758,tienen,VERB,36.31267547607422,461758
1824,42,NUM,22.41629981994629,461758,42,NUM,34.88685989379883,461758
1825,be,AUX,24.907642364501953,461758,años,NOUN,36.50923538208008,461758
1826,0,0,0.0,0,de,ADP,34.31083679199219,461758
1827,0,0,0.0,0,edad,NOUN,30.84648895263672,461758
1828,.,PUNCT,21.885623931884766,461758,.,PUNCT,33.473106384277344,461758
1829,(,PUNCT,19.088319778442383,465403,(,PUNCT,28.734825134277344,465403
1830,Laughter,PROPN,19.745346069335938,465403,Risas,PROPN,34.72150802612305,465403
1831,),PUNCT,19.74302864074707,465403,),PUNCT,31.862930297851562,465403
1832,Because,SCONJ,21.76683235168457,465403,Porque,SCONJ,32.13750076293945,465403
1833,they,PRON,23.268043518066406,465403,todos,PRON,33.56992721557617,465403
1834,all,DET,23.464370727539062,465403,empezaron,AUX,34.46817398071289,465403
1835,started,VERB,22.363109588623047,465403,trabajar,VERB,36.88064193725586,465403
1836,at,ADP,22.90073013305664,465403,a,ADP,33.587730407714844,465403
1837,the,DET,21.146930694580078,465403,mismo,DET,35.272239685058594,465403
1838,same,ADJ,21.012243270874023,465403,al,ADP,33.584739685058594,465403
1839,time,NOUN,20.553556442260742,465403,tiempo,NOUN,33.29589080810547,465403
1840,with,ADP,21.16742515563965,468578,con,ADP,32.223594665527344,468578
1841,the,DET,22.299978256225586,468578,el,DET,36.418582916259766,468578
1842,boom,NOUN,18.45973014831543,468578,boom,NOUN,33.15354919433594,468578
1843,about,ADV,21.43328094482422,468578,que,PRON,34.01636505126953,468578
1844,0,0,0.0,0,comenzó,VERB,33.676658630371094,468578
1845,0,0,0.0,0,hace,AUX,33.72664260864258,468578
1846,0,0,0.0,0,unos,PRON,31.478483200073242,468578
1847,20,NUM,24.171916961669922,468578,20,NUM,36.30274200439453,468578
1848,years,NOUN,24.582942962646484,468578,años,NOUN,34.99781799316406,468578
1849,ago,ADV,20.603958129882812,468578,atrás,ADV,34.735923767089844,468578
1850,.,PUNCT,21.846454620361328,468578,.,PUNCT,32.86955261230469,468578
1851,And,CCONJ,20.25431251525879,471078,Y,CONJ,35.273475646972656,471078
1852,Tata,PROPN,20.951635360717773,471078,Tata,PROPN,33.28046417236328,471078
1853,had,AUX,24.188087463378906,471078,0,0,0.0,0
1854,gotten,VERB,24.314788818359375,471078,comenzó,VERB,33.52156448364258,471078
1855,its,DET,20.918100357055664,471078,una,DET,34.87575912475586,471078
1856,start,NOUN,20.493480682373047,471078,empresa,NOUN,32.3170280456543,471078
1857,as,SCONJ,24.895906448364258,471078,como,SCONJ,36.753299713134766,471078
1858,a,DET,23.28507423400879,471078,de,ADP,31.622522354125977,471078
1859,communications,NOUN,19.422731399536133,471078,comunicaciones,NOUN,35.11429214477539,471078
1860,business,NOUN,19.089115142822266,471078,0,0,0.0,0
1861,when,ADV,23.401382446289062,474338,al,ADP,35.92559051513672,474338
1862,bought,VERB,25.481849670410156,474338,comprar,VERB,34.61756134033203,474338
1863,two,NUM,22.42169761657715,474338,dos,NUM,32.91402816772461,474338
1864,cables,NOUN,20.191682815551758,474338,cables,NOUN,34.41240692138672,474338
1865,",",PUNCT,22.151926040649414,474338,",",PUNCT,31.267742156982422,474338
1866,they,PRON,25.522869110107422,474338,uno,PRON,31.510690689086914,474338
1867,across,ADP,19.906164169311523,474338,a,ADP,33.5474739074707,474338
1868,one,NUM,18.86504364013672,474338,través,NOUN,33.238861083984375,474338
1869,the,DET,21.619218826293945,474338,del,ADP,36.184146881103516,474338
1870,0,0,0.0,0,océano,NOUN,30.024883270263672,474338
1871,Atlantic,PROPN,19.232358932495117,474338,Atlántico,PROPN,35.68645095825195,474338
1872,and,CCONJ,20.39725685119629,476803,y,CONJ,32.054908752441406,476803
1873,the,DET,21.156721115112305,476803,el,DET,35.10930252075195,476803
1874,one,NUM,19.517976760864258,476803,otro,PRON,33.88914489746094,476803
1875,across,ADP,19.599931716918945,476803,a,ADP,31.468109130859375,476803
1876,0,0,0.0,0,través,NOUN,33.394248962402344,476803
1877,and,CCONJ,20.76447105407715,476803,del,ADP,33.408607482910156,476803
1878,Pacific,PROPN,20.735713958740234,476803,Pacífico,PROPN,35.88401794433594,476803
1879,",",PUNCT,22.600778579711914,476803,",",PUNCT,29.409801483154297,476803
1880,to,PART,21.42502784729004,476803,y,CONJ,30.90943717956543,476803
1881,proceeded,VERB,22.283004760742188,476803,a,ADP,32.34504318237305,476803
1882,0,0,0.0,0,los,DET,35.24492645263672,476803
1883,0,0,0.0,0,que,PRON,34.27402114868164,476803
1884,add,VERB,24.706892013549805,476803,procedieron,VERB,35.19899368286133,476803
1885,0,0,0.0,0,a,ADP,32.8557014465332,476803
1886,0,0,0.0,0,adicionarles,ADJ,34.57526397705078,476803
1887,pieces,NOUN,20.46883773803711,476803,pedazos,NOUN,32.716033935546875,476803
1888,onto,ADP,22.386110305786133,479963,hasta,ADP,36.112789154052734,479963
1889,them,PRON,22.659286499023438,479963,que,SCONJ,32.4942626953125,479963
1890,",",PUNCT,21.316925048828125,479963,0,0,0.0,0
1891,until,ADP,19.4301700592041,479963,de,ADP,31.17266082763672,479963
1892,they,PRON,22.964481353759766,479963,cinturón,NOUN,31.888368606567383,479963
1893,had,AUX,24.815338134765625,479963,alrededor,ADV,34.83186721801758,479963
1894,built,VERB,23.070322036743164,479963,construyeron,VERB,34.38682174682617,479963
1895,a,DET,23.393821716308594,479963,un,DET,37.60826873779297,479963
1896,belt,NOUN,21.6261043548584,479963,cable,NOUN,32.70821762084961,479963
1897,around,ADP,20.916383743286133,479963,del,ADP,34.94129180908203,479963
1898,the,DET,22.333480834960938,479963,0,0,0.0,0
1899,world,NOUN,17.920368194580078,479963,mundo,NOUN,30.119400024414062,479963
1900,",",PUNCT,21.621746063232422,479963,",",PUNCT,29.766231536865234,479963
1901,which,DET,21.800180435180664,483507,lo,DET,33.66462707519531,483507
1902,means,VERB,20.316123962402344,483507,significa,VERB,35.64049530029297,483507
1903,they,PRON,24.825424194335938,483507,que,PRON,32.914764404296875,483507
1904,will,VERB,25.979799270629883,483507,que,SCONJ,33.874507904052734,483507
1905,send,VERB,26.742528915405273,483507,envían,VERB,29.742361068725586,483507
1906,your,DET,24.58296012878418,483507,tus,DET,30.424938201904297,483507
1907,bits,NOUN,21.586002349853516,483507,bits,NOUN,33.76737976074219,483507
1908,to,ADP,20.966381072998047,483507,al,ADP,34.46543502807617,483507
1909,the,DET,22.476360321044922,483507,este,NOUN,29.69753646850586,483507
1910,East,PROPN,19.975982666015625,483507,o,CONJ,30.63054847717285,483507
1911,or,CCONJ,23.04918098449707,483507,al,ADP,35.5998649597168,483507
1912,the,DET,19.75480079650879,483507,oeste,NOUN,31.213552474975586,483507
1913,West,PROPN,19.180543899536133,483507,0,0,0.0,0
1914,.,PUNCT,20.046152114868164,483507,.,PUNCT,32.07143783569336,483507
1915,They,PRON,24.935617446899414,485604,Ellos,PRON,31.950727462768555,485604
1916,have,AUX,21.479835510253906,485604,tienen,VERB,37.056671142578125,485604
1917,--,PUNCT,18.639551162719727,485604,",",PUNCT,29.18267250061035,485604
1918,this,DET,21.344961166381836,485604,literalmente,ADV,33.08155059814453,485604
1919,is,AUX,24.246347427368164,485604,",",PUNCT,29.999624252319336,485604
1920,literally,ADV,21.678464889526367,485604,alrededor,ADV,31.486717224121094,485604
1921,a,DET,21.581262588500977,485604,un,DET,36.76670455932617,485604
1922,beam,NOUN,21.987430572509766,485604,chorro,NOUN,32.21134567260742,485604
1923,of,ADP,24.40327262878418,485604,de,ADP,32.97747039794922,485604
1924,light,NOUN,20.362751007080078,485604,luz,NOUN,28.770130157470703,485604
1925,around,ADP,20.822301864624023,485604,del,ADP,34.707340240478516,485604
1926,the,DET,22.0695743560791,485604,0,0,0.0,0
1927,world,NOUN,17.681324005126953,485604,mundo,NOUN,30.179630279541016,485604
1928,",",PUNCT,21.67421531677246,485604,",",PUNCT,29.780851364135742,485604
1929,and,CCONJ,19.888877868652344,487827,y,CONJ,33.03331756591797,487827
1930,if,SCONJ,21.535005569458008,487827,si,SCONJ,35.3591194152832,487827
1931,a,DET,22.48676109313965,487827,un,DET,34.99113082885742,487827
1932,cable,NOUN,20.372047424316406,487827,cable,NOUN,31.435277938842773,487827
1933,breaks,NOUN,22.12094497680664,487827,se,PRON,32.42567443847656,487827
1934,in,ADP,23.27608299255371,487827,en,ADP,32.78228759765625,487827
1935,the,DET,21.940532684326172,487827,el,DET,32.51295471191406,487827
1936,Pacific,PROPN,20.18337631225586,487827,Pacífico,PROPN,36.1671142578125,487827
1937,",",PUNCT,21.46637725830078,487827,",",PUNCT,28.203598022460938,487827
1938,it,PRON,23.960981369018555,487827,la,PRON,27.908262252807617,487827
1939,'ll,VERB,22.887102127075195,487827,rompe,VERB,36.54945373535156,487827
1940,send,VERB,25.39609718322754,487827,enviará,VERB,35.90303421020508,487827
1941,it,PRON,22.453407287597656,487827,en,ADP,30.15852928161621,487827
1942,around,ADV,22.461559295654297,487827,0,0,0.0,0
1943,the,DET,19.592864990234375,490038,la,DET,33.63324737548828,490038
1944,other,ADJ,22.542837142944336,490038,otra,DET,33.06181716918945,490038
1945,direction,NOUN,21.523595809936523,490038,dirección,NOUN,34.40508270263672,490038
1946,.,PUNCT,19.57455825805664,490038,.,PUNCT,33.31779098510742,490038
1947,And,CCONJ,22.217519760131836,490038,Y,CONJ,31.3200740814209,490038
1948,then,ADV,23.496259689331055,490038,al,ADP,35.41058349609375,490038
1949,having,VERB,25.088443756103516,490038,haber,AUX,37.617408752441406,490038
1950,done,VERB,21.416805267333984,490038,hecho,VERB,31.181194305419922,490038
1951,that,DET,19.111616134643555,490038,eso,PRON,32.50932693481445,490038
1952,",",PUNCT,21.1588134765625,490038,",",PUNCT,29.86103630065918,490038
1953,they,PRON,24.856489181518555,493223,comenzaron,AUX,35.0518684387207,493223
1954,started,VERB,25.49423599243164,493223,a,ADP,33.00346755981445,493223
1955,to,PART,23.62018394470215,493223,0,0,0.0,0
1956,look,VERB,25.219127655029297,493223,buscar,VERB,35.93537902832031,493223
1957,for,ADP,22.589740753173828,493223,para,ADP,36.96052551269531,493223
1958,places,NOUN,21.590450286865234,493223,lugares,NOUN,36.92887496948242,493223
1959,to,PART,21.61859703063965,493223,0,0,0.0,0
1960,wire,VERB,22.135202407836914,493223,conectar,VERB,35.373714447021484,493223
1961,next,ADV,20.93531036376953,493223,más,ADV,35.575416564941406,493223
1962,.,PUNCT,21.73847007751465,493223,.,PUNCT,34.24522018432617,493223
1963,They,PRON,24.729337692260742,497167,eso,PRON,34.34564208984375,497167
1964,looked,VERB,24.63422393798828,497167,Buscaron,VERB,31.888553619384766,497167
1965,for,ADP,22.331518173217773,497167,sin,ADP,32.77939224243164,497167
1966,the,DET,21.902637481689453,497167,lugares,NOUN,35.213600158691406,497167
1967,unwired,ADJ,20.762710571289062,497167,y,CONJ,32.73027038574219,497167
1968,places,NOUN,21.099735260009766,497167,cableado,NOUN,33.02812957763672,497167
1969,",",PUNCT,21.760480880737305,497167,",",PUNCT,29.99165916442871,497167
1970,and,CCONJ,19.19719886779785,497167,quería,VERB,31.474977493286133,497167
1971,that,DET,19.772146224975586,497167,0,0,0.0,0
1972,'s,AUX,22.306068420410156,497167,0,0,0.0,0
1973,meant,VERB,20.851036071777344,497167,decir,VERB,34.23751449584961,497167
1974,North,PROPN,21.793678283691406,499657,norte,PROPN,32.98101806640625,499657
1975,and,CCONJ,22.63100242614746,499657,y,CONJ,33.07768249511719,499657
1976,South,PROPN,19.3492431640625,499657,sur,PROPN,30.857730865478516,499657
1977,",",PUNCT,24.05038070678711,499657,",",PUNCT,29.580333709716797,499657
1978,primarily,ADV,22.378009796142578,499657,primordialmente,NOUN,30.519704818725586,499657
1979,these,DET,22.452604293823242,499657,los,DET,33.58865737915039,499657
1980,cables,NOUN,21.391443252563477,499657,cables,NOUN,35.666786193847656,499657
1981,to,ADP,20.93588638305664,499657,hacia,ADP,32.06821823120117,499657
1982,Africa,PROPN,24.022024154663086,499657,África,PROPN,36.121910095214844,499657
1983,.,PUNCT,20.813020706176758,499657,.,PUNCT,32.54856491088867,499657
1984,But,CCONJ,21.61319351196289,502451,Pero,CONJ,31.99783706665039,502451
1985,0,0,0.0,0,lo,DET,34.8741569519043,502451
1986,what,PRON,21.654090881347656,502451,que,PRON,33.006683349609375,502451
1987,me,PRON,24.12664222717285,502451,me,PRON,32.870243072509766,502451
1988,amazes,VERB,25.680908203125,502451,asombra,VERB,34.44826889038086,502451
1989,is,AUX,22.033817291259766,502451,es,AUX,33.82221603393555,502451
1990,'s,PART,20.86621856689453,502451,la,DET,33.53097915649414,502451
1991,incredible,ADJ,19.921220779418945,502451,magnífica,ADJ,36.080631256103516,502451
1992,imagination,NOUN,21.855960845947266,502451,imaginación,NOUN,31.921125411987305,502451
1993,geographic,ADJ,19.535926818847656,502451,geográfica,ADJ,35.47403335571289,502451
1994,0,0,0.0,0,de,ADP,30.65155029296875,502451
1995,Simon,PROPN,22.257366180419922,502451,Simon,PROPN,37.539005279541016,502451
1996,.,PUNCT,22.082294464111328,502451,.,PUNCT,31.446739196777344,502451
1997,He,PRON,24.390907287597656,506222,Él,PRON,33.55062484741211,506222
1998,thinks,VERB,26.016103744506836,506222,ve,VERB,34.474952697753906,506222
1999,about,ADP,22.77608871459961,506222,al,ADP,36.0979118347168,506222
2000,the,DET,21.598594665527344,506222,una,DET,35.216796875,506222
2001,world,NOUN,19.046344757080078,506222,mundo,NOUN,30.237911224365234,506222
2002,with,ADP,21.134679794311523,506222,de,ADP,30.999011993408203,506222
2003,this,DET,21.224044799804688,506222,increíblemente,ADJ,36.82423400878906,506222
2004,incredible,ADJ,18.108732223510742,506222,expansiva,ADJ,33.5245475769043,506222
2005,expansiveness,NOUN,20.628925323486328,506222,forma,NOUN,34.5420036315918,506222
2006,.,PUNCT,22.488245010375977,506222,.,PUNCT,32.69544219970703,506222
2007,And,CCONJ,20.185455322265625,509181,Y,CONJ,33.48213577270508,509181
2008,I,PRON,24.925559997558594,509181,yo,PRON,33.45033645629883,509181
2009,was,AUX,23.952049255371094,509181,estaba,AUX,36.087467193603516,509181
2010,particularly,ADV,26.395057678222656,509181,muy,ADV,38.334468841552734,509181
2011,interested,ADJ,23.410688400268555,509181,interesado,ADJ,35.1824836730957,509181
2012,because,SCONJ,20.219690322875977,509181,porque,SCONJ,35.324337005615234,509181
2013,I,PRON,25.17151641845703,509181,0,0,0.0,0
2014,wanted,VERB,24.871877670288086,509181,ver,VERB,36.21755599975586,509181
2015,to,PART,21.772438049316406,509181,0,0,0.0,0
2016,see,VERB,22.779186248779297,509181,quería,VERB,33.508819580078125,509181
2017,these,DET,23.227266311645508,512494,la,DET,33.67926025390625,512494
2018,one,NUM,21.33869171142578,512494,construcción,NOUN,31.259471893310547,512494
2019,of,ADP,24.620166778564453,512494,de,ADP,30.75572395324707,512494
2020,0,0,0.0,0,uno,PRON,31.543373107910156,512494
2021,being,AUX,24.544862747192383,512494,de,ADP,30.67166519165039,512494
2022,built,VERB,22.297454833984375,512494,estos,DET,34.23094177246094,512494
2023,cables,NOUN,20.658870697021484,512494,cables,NOUN,36.164093017578125,512494
2024,.,PUNCT,18.95095443725586,512494,.,PUNCT,31.277814865112305,512494
2025,",",PUNCT,20.48865509033203,512494,Como,SCONJ,36.5889892578125,512494
