,en,en,en,en,es,es,es,es
1748,hack,VERB,23.34851837158203,752791,controlan,VERB,37.87622833251953,739431
1749,our,DET,24.169389724731445,752791,los,DET,36.0926628112793,739431
1750,feelings,NOUN,22.198795318603516,752791,datos,NOUN,36.3839225769043,739431
1751,--,PUNCT,20.62620735168457,750315,.,PUNCT,32.798866271972656,739431
1752,and,CCONJ,21.398197174072266,752791,Los,DET,35.02860641479492,743387
1753,fear,NOUN,19.848600387573242,752791,enemigos,NOUN,34.79938507080078,743387
1754,of,ADP,24.73155975341797,752791,de,ADP,32.51809310913086,743387
1755,and,CCONJ,23.045434951782227,752791,la,DET,33.3929328918457,743387
1756,hate,NOUN,21.215105056762695,752791,democracia,NOUN,31.198177337646484,743387
1757,and,CCONJ,20.678510665893555,758022,liberal,ADJ,33.736392974853516,743387
1758,",",PUNCT,20.28651237487793,752791,",",PUNCT,31.325578689575195,743387
1759,use,VERB,23.09577178955078,758022,tienen,VERB,37.81623458862305,743387
1760,these,DET,23.208099365234375,758022,un,DET,34.98341751098633,743387
1761,vanity,NOUN,17.576841354370117,752791,método,NOUN,33.14722442626953,743387
1762,then,ADV,22.179176330566406,758022,.,PUNCT,31.834001541137695,743387
1763,polarize,VERB,26.05655860900879,760474,Piratean,VERB,28.740325927734375,747919
1764,to,PART,21.79904556274414,760474,nuestros,DET,34.22392654418945,747919
1765,feelings,NOUN,19.47174072265625,758022,sentimientos,NOUN,35.40088653564453,747919
1766,and,CCONJ,23.727062225341797,760474,.,PUNCT,33.106658935546875,747919
1767,destroy,VERB,24.945880889892578,760474,No,ADV,31.850954055786133,750315
1768,from,ADP,21.421142578125,760474,nuestros,DET,32.80323791503906,750315
1769,democracy,NOUN,20.09364891052246,760474,correos,NOUN,33.39177703857422,750315
1770,.,PUNCT,21.588220596313477,760474,",",PUNCT,30.41594696044922,750315
1771,within,ADP,18.979917526245117,760474,ni,CONJ,32.55227279663086,750315
1772,This,DET,22.99977684020996,764903,nuestras,DET,32.80703353881836,750315
1773,is,AUX,24.182870864868164,764903,cuentas,NOUN,35.89337158203125,750315
1774,actually,ADV,24.031734466552734,764903,bancarias,ADJ,35.60161590576172,750315
1775,that,SCONJ,21.08601188659668,766847,",",PUNCT,30.465728759765625,750315
1776,pioneered,VERB,24.539569854736328,766847,piratean,VERB,32.1322135925293,752791
1777,a,DET,21.73655891418457,764903,nuestros,DET,34.22187423706055,752791
1778,Silicon,PROPN,21.54302978515625,766847,sentimientos,NOUN,35.69365310668945,752791
1779,in,ADP,22.023481369018555,766847,de,ADP,32.051029205322266,752791
1780,method,NOUN,19.625032424926758,764903,miedo,NOUN,31.594593048095703,752791
1781,Valley,PROPN,24.656923294067383,766847,",",PUNCT,30.752904891967773,752791
1782,order,NOUN,21.029104232788086,766847,odio,NOUN,29.78657341003418,752791
1783,to,PART,25.69170379638672,766847,y,CONJ,34.513511657714844,752791
1784,products,NOUN,18.037202835083008,766847,vanidad,NOUN,31.37445068359375,752791
1785,.,PUNCT,21.24089241027832,766847,",",PUNCT,29.759761810302734,752791
1786,us,PRON,23.140975952148438,766847,y,CONJ,34.36491012573242,758022
1787,now,ADV,22.540563583374023,772381,luego,ADV,33.565757751464844,758022
1788,But,CCONJ,21.807371139526367,772381,usan,VERB,36.158565521240234,758022
1789,the,DET,19.46779441833496,772381,estos,DET,34.758277893066406,758022
1790,enemies,NOUN,20.609092712402344,772381,sentimientos,NOUN,35.428165435791016,758022
1791,of,ADP,22.774526596069336,772381,para,ADP,36.40410614013672,760474
1792,sell,VERB,25.218055725097656,766847,polarizar,VERB,36.45563507080078,760474
1793,",",PUNCT,20.998329162597656,772381,y,CONJ,32.29191970825195,760474
1794,using,VERB,25.896543502807617,772381,destruir,VERB,36.3372917175293,760474
1795,this,DET,22.165742874145508,772381,la,DET,32.42918014526367,760474
1796,democracy,NOUN,20.49362564086914,772381,democracia,NOUN,31.92573356628418,760474
1797,very,ADJ,21.21476936340332,772381,desde,ADP,36.886268615722656,760474
1798,method,NOUN,19.74237632751465,772381,adentro,NOUN,33.17812728881836,760474
1799,to,PART,22.894855499267578,777427,.,PUNCT,32.5074348449707,760474
1800,us,PRON,22.281558990478516,777427,Este,PRON,32.128936767578125,764903
1801,are,AUX,23.958351135253906,772381,es,AUX,31.880210876464844,764903
1802,sell,VERB,24.752389907836914,777427,en,ADP,32.3343505859375,764903
1803,fear,NOUN,20.36914825439453,777427,realidad,NOUN,30.948984146118164,764903
1804,and,CCONJ,21.083621978759766,777427,un,DET,34.127601623535156,764903
1805,hate,NOUN,21.14961051940918,777427,método,NOUN,32.817264556884766,764903
1806,and,CCONJ,23.182579040527344,777427,en,ADP,32.94553756713867,766847
1807,these,DET,21.921659469604492,781863,el,DET,34.21165466308594,766847
1808,.,PUNCT,20.962642669677734,777427,que,PRON,31.463069915771484,766847
1809,They,PRON,24.20169448852539,781863,que,PRON,31.573095321655273,766847
1810,can,VERB,25.231204986572266,781863,Silicon,PROPN,34.35912322998047,766847
1811,not,PART,25.75826644897461,781863,Valley,PROPN,35.78693389892578,766847
1812,create,VERB,23.689208984375,781863,fue,AUX,31.60834503173828,766847
1813,vanity,NOUN,17.620094299316406,777427,pionero,NOUN,36.19623947143555,766847
1814,of,ADP,23.360963821411133,781863,para,ADP,30.853984832763672,766847
1815,out,SCONJ,21.54425621032715,781863,vendernos,ADJ,36.0411491394043,766847
1816,feelings,NOUN,21.816734313964844,781863,productos,NOUN,35.790897369384766,766847
1817,.,PUNCT,23.544992446899414,781863,.,PUNCT,32.87007141113281,766847
1818,nothing,PRON,19.802595138549805,781863,Pero,CONJ,33.450382232666016,772381
1819,So,CCONJ,19.514564514160156,786212,ahora,ADV,31.93470001220703,772381
1820,they,PRON,25.466907501220703,786212,",",PUNCT,31.86213493347168,772381
1821,get,VERB,21.939498901367188,786212,los,DET,34.556861877441406,772381
1822,to,PART,21.875303268432617,786212,enemigos,NOUN,34.57071304321289,772381
1823,know,VERB,24.08382225036621,786212,de,ADP,32.65261459350586,772381
1824,our,DET,23.05796241760254,786212,la,DET,33.213348388671875,772381
1825,preexisting,NOUN,23.100765228271484,786212,democracia,NOUN,32.225643157958984,772381
1826,own,ADJ,20.529478073120117,786212,están,AUX,35.03071975708008,772381
1827,use,VERB,24.204727172851562,790403,usando,VERB,34.8254508972168,772381
1828,.,PUNCT,20.949254989624023,786212,este,DET,33.87357711791992,772381
1829,And,CCONJ,21.069271087646484,790403,mismo,DET,36.23733139038086,772381
1830,then,ADV,22.49057960510254,790403,método,NOUN,33.631683349609375,772381
1831,against,ADP,21.735260009765625,790403,para,ADP,34.33115768432617,777427
1832,them,PRON,23.96137237548828,790403,vendernos,ADJ,35.32880783081055,777427
1833,weaknesses,NOUN,23.38639259338379,786212,miedo,NOUN,32.1252326965332,777427
1834,us,PRON,25.923259735107422,790403,y,CONJ,35.23948669433594,777427
1835,responsibility,NOUN,19.303430557250977,793482,odio,NOUN,31.56637191772461,777427
1836,And,CCONJ,20.826337814331055,793482,y,CONJ,34.77642822265625,777427
1837,it,PRON,24.348398208618164,793482,vanidad,NOUN,32.70317840576172,777427
1838,.,PUNCT,20.50810432434082,790403,.,PUNCT,32.96049499511719,777427
1839,therefore,ADV,22.301193237304688,793482,No,ADV,32.1022834777832,781863
1840,is,AUX,26.75725746154785,793482,pueden,AUX,36.360408782958984,781863
1841,of,ADP,25.836843490600586,793482,crear,VERB,38.46963119506836,781863
1842,the,DET,21.309038162231445,793482,estos,DET,36.52177810668945,781863
1843,to,PART,22.445650100708008,797014,sentimientos,NOUN,34.716976165771484,781863
1844,of,ADP,22.848182678222656,793482,de,ADP,33.96623611450195,781863
1845,all,DET,22.69354820251465,793482,la,DET,31.225502014160156,781863
1846,us,PRON,23.187448501586914,793482,nada,PRON,32.69218063354492,781863
1847,get,AUX,24.454885482788086,797014,.,PUNCT,34.35530471801758,781863
1848,to,PART,22.18355369567871,797014,Así,ADV,35.5023193359375,786212
1849,that,SCONJ,20.13334846496582,799672,que,SCONJ,31.06222915649414,786212
1850,know,VERB,24.169677734375,797014,conocen,VERB,36.50216293334961,786212
1851,our,DET,23.88374137878418,797014,nuestras,DET,32.05767059326172,786212
1852,and,CCONJ,20.519283294677734,799672,propias,ADJ,36.332130432128906,786212
1853,weaknesses,NOUN,20.562824249267578,797014,debilidades,NOUN,36.27611541748047,786212
1854,sure,ADJ,20.489574432373047,799672,preexistentes,ADJ,35.05234909057617,786212
1855,make,VERB,21.803125381469727,799672,.,PUNCT,34.28629684448242,786212
1856,not,PART,24.144695281982422,799672,Y,CONJ,33.605995178222656,790403
1857,do,AUX,23.591611862182617,799672,luego,ADV,32.45234680175781,790403
1858,they,PRON,26.307161331176758,799672,las,PRON,31.080501556396484,790403
1859,become,VERB,23.752628326416016,799672,usan,VERB,34.63697052001953,790403
1860,in,ADP,20.539005279541016,803331,contra,ADP,33.13121032714844,790403
1861,weapon,NOUN,21.544296264648438,799672,nosotros,PRON,33.537960052490234,790403
1862,a,DET,20.236570358276367,799672,.,PUNCT,32.58852005004883,790403
1863,the,DET,23.201688766479492,803331,Y,CONJ,33.734127044677734,793482
1864,hands,NOUN,19.570398330688477,803331,",",PUNCT,29.42098045349121,793482
1865,of,ADP,22.16097640991211,803331,por,ADP,31.613250732421875,793482
1866,the,DET,20.851781845092773,803331,lo,DET,32.59031677246094,793482
1867,enemies,NOUN,20.379009246826172,803331,tanto,NOUN,34.36888885498047,793482
1868,.,PUNCT,22.812734603881836,803331,",",PUNCT,29.614633560180664,793482
1869,Getting,VERB,21.889122009277344,807315,es,AUX,36.04219055175781,793482
1870,democracy,NOUN,20.894521713256836,803331,responsabilidad,NOUN,32.59408950805664,793482
1871,of,ADP,23.440994262695312,803331,de,ADP,31.356246948242188,793482
1872,to,PART,21.7713680267334,807315,todos,DET,33.07688522338867,793482
1873,own,ADJ,22.05621337890625,807315,nosotros,PRON,31.205711364746094,793482
1874,know,VERB,25.453264236450195,807315,conocer,VERB,32.64091110229492,797014
1875,our,DET,22.871187210083008,807315,nuestras,DET,33.62199783325195,797014
1876,weaknesses,NOUN,22.707517623901367,807315,debilidades,NOUN,35.250450134277344,797014
1877,will,VERB,22.894575119018555,809887,y,CONJ,34.06767654418945,799672
1878,to,PART,22.447969436645508,809887,asegurarnos,NOUN,32.3928108215332,799672
1879,help,VERB,23.775075912475586,809887,de,ADP,30.64959716796875,799672
1880,As,SCONJ,21.254798889160156,816204,que,SCONJ,35.35857391357422,799672
1881,also,ADV,24.318546295166016,809887,no,ADV,34.068504333496094,799672
1882,us,PRON,25.147384643554688,809887,se,PRON,32.88823318481445,799672
1883,avoid,VERB,25.327655792236328,809887,conviertan,VERB,37.67418670654297,799672
1884,of,ADP,22.145845413208008,809887,en,ADP,36.461875915527344,799672
1885,the,DET,22.378597259521484,809887,un,DET,35.921226501464844,799672
1886,trap,NOUN,19.133333206176758,809887,arma,NOUN,30.40066146850586,799672
1887,fascist,ADJ,18.476408004760742,809887,en,ADP,33.06159591674805,803331
1888,mirror,NOUN,19.70384407043457,809887,manos,NOUN,31.689504623413086,803331
1889,.,PUNCT,21.964059829711914,809887,de,ADP,32.590797424316406,803331
1890,the,DET,22.423063278198242,809887,los,DET,36.32612228393555,803331
1891,we,PRON,25.38002586364746,816204,enemigos,NOUN,34.68165969848633,803331
1892,explained,VERB,25.002904891967773,816204,de,ADP,32.62663650512695,803331
1893,earlier,ADV,23.744873046875,816204,la,DET,33.21541213989258,803331
1894,fascism,NOUN,20.099145889282227,816204,democracia,NOUN,30.631195068359375,803331
1895,",",PUNCT,21.549972534179688,816204,.,PUNCT,33.10239028930664,803331
1896,exploits,VERB,22.51836395263672,816204,Conocer,VERB,35.38668441772461,807315
1897,our,DET,22.344337463378906,816204,nuestras,DET,30.608318328857422,807315
1898,.,PUNCT,20.86022186279297,816204,propias,ADJ,35.72674560546875,807315
1899,vanity,NOUN,19.897567749023438,816204,debilidades,NOUN,36.31967544555664,807315
1900,as,ADV,20.757373809814453,820805,también,ADV,35.1262092590332,809887
1901,It,PRON,23.693647384643555,820805,nos,PRON,32.61561965942383,809887
1902,makes,VERB,27.933713912963867,820805,ayudará,VERB,35.274349212646484,809887
1903,us,PRON,24.132747650146484,820805,a,ADP,33.16300582885742,809887
1904,see,VERB,22.207950592041016,820805,evitar,VERB,37.229591369628906,809887
1905,ourselves,PRON,23.140037536621094,820805,la,DET,34.24034881591797,809887
1906,far,ADV,21.771251678466797,820805,trampa,NOUN,32.28004455566406,809887
1907,more,ADV,23.4977970123291,820805,del,ADP,34.02663040161133,809887
1908,we,PRON,23.278846740722656,820805,espejo,NOUN,30.690418243408203,809887
1909,beautiful,ADJ,21.337759017944336,820805,fascista,ADJ,33.22895050048828,809887
1910,.,PUNCT,20.712223052978516,820805,.,PUNCT,33.23512649536133,809887
1911,than,SCONJ,22.000638961791992,820805,Como,SCONJ,33.841163635253906,816204
1912,are,AUX,23.362913131713867,820805,explicamos,VERB,33.50343322753906,816204
1913,really,ADV,24.13726043701172,820805,antes,ADV,36.27102279663086,816204
1914,.,PUNCT,21.682405471801758,826575,",",PUNCT,29.075468063354492,816204
1915,This,DET,23.541542053222656,826575,el,DET,36.225833892822266,816204
1916,seduction,NOUN,18.723482131958008,826575,fascismo,NOUN,31.084243774414062,816204
1917,know,VERB,23.629674911499023,828424,explota,VERB,32.326534271240234,816204
1918,the,DET,22.2937068939209,826575,nuestra,DET,33.64338684082031,816204
1919,But,CCONJ,22.12592315673828,828424,vanidad,NOUN,33.29579544067383,816204
1920,if,SCONJ,20.810495376586914,828424,.,PUNCT,33.25311279296875,816204
1921,you,PRON,24.856937408447266,828424,Nos,PRON,32.578495025634766,820805
1922,is,AUX,24.41335678100586,826575,hace,AUX,34.78486633300781,820805
1923,yourself,PRON,23.179672241210938,828424,vernos,ADJ,33.663902282714844,820805
1924,really,ADV,26.844810485839844,828424,mucho,ADV,34.031471252441406,820805
1925,",",PUNCT,21.79082679748535,828424,más,ADV,36.79562759399414,820805
1926,will,VERB,23.79291534423828,830895,bellos,ADJ,35.69803237915039,820805
1927,for,ADP,20.028425216674805,830895,de,ADP,31.502010345458984,820805
1928,this,DET,23.162395477294922,830895,lo,DET,34.90183639526367,820805
1929,you,PRON,24.09564971923828,830895,que,PRON,34.771461486816406,820805
1930,fall,VERB,22.847291946411133,830895,realmente,ADV,32.9964714050293,820805
1931,not,PART,26.708253860473633,830895,somos,AUX,29.423786163330078,820805
1932,kind,NOUN,19.121004104614258,830895,.,PUNCT,32.66816329956055,820805
1933,somebody,PRON,22.837446212768555,834879,Esta,PRON,32.15053176879883,826575
1934,of,ADP,24.26343536376953,830895,es,AUX,32.539649963378906,826575
1935,a,DET,23.623241424560547,834879,la,DET,32.93806838989258,826575
1936,flattery,NOUN,18.091279983520508,830895,seducción,NOUN,30.704776763916016,826575
1937,.,PUNCT,21.96979522705078,830895,.,PUNCT,34.08375549316406,826575
1938,puts,VERB,23.774795532226562,834879,Pero,CONJ,32.1706657409668,828424
1939,If,SCONJ,21.819442749023438,834879,si,SCONJ,34.68635177612305,828424
1940,mirror,NOUN,20.894411087036133,834879,realmente,ADV,31.19770622253418,828424
1941,in,ADP,21.660146713256836,834879,te,PRON,30.44012451171875,828424
1942,front,NOUN,19.796316146850586,834879,conoces,VERB,33.21243667602539,828424
1943,of,ADP,23.531618118286133,834879,a,ADP,30.149173736572266,828424
1944,your,DET,22.919570922851562,834879,ti,PRON,32.89913558959961,828424
1945,eyes,NOUN,19.133398056030273,834879,mismo,ADJ,32.765357971191406,828424
1946,that,DET,19.77225685119629,838966,",",PUNCT,30.257225036621094,828424
1947,all,DET,20.679563522338867,838966,no,ADV,34.376495361328125,830895
1948,you,PRON,24.23833465576172,838966,te,PRON,31.462217330932617,830895
1949,hides,VERB,23.4997615814209,838966,enamorarás,VERB,31.76253890991211,830895
1950,ugly,ADJ,21.72568702697754,838966,de,ADP,32.131874084472656,830895
1951,your,DET,23.001007080078125,838966,este,DET,36.7734375,830895
1952,bits,NOUN,20.988765716552734,838966,tipo,NOUN,31.330059051513672,830895
1953,and,CCONJ,23.466211318969727,838966,de,ADP,31.653520584106445,830895
1954,makes,VERB,22.001270294189453,838966,adulación,NOUN,31.76148796081543,830895
1955,far,ADV,21.02591323852539,844050,.,PUNCT,33.65833282470703,830895
1956,as,ADV,22.58907127380371,844050,Si,SCONJ,32.8836784362793,834879
1957,yourself,PRON,22.887731552124023,838966,alguien,PRON,33.55603790283203,834879
1958,see,VERB,23.745079040527344,838966,pone,VERB,37.39728546142578,834879
1959,more,ADV,22.799556732177734,844050,un,DET,36.741722106933594,834879
1960,beautiful,ADJ,20.97288703918457,844050,espejo,NOUN,33.057193756103516,834879
1961,and,CCONJ,22.062089920043945,844050,frente,NOUN,34.82122039794922,834879
1962,far,ADV,19.696767807006836,844050,a,ADP,30.900615692138672,834879
1963,more,ADV,23.097881317138672,844050,tus,DET,30.662273406982422,834879
1964,important,ADJ,24.454191207885742,844050,ojos,NOUN,33.37141036987305,834879
1965,than,SCONJ,20.252582550048828,848358,que,SCONJ,32.655948638916016,838966
1966,break,VERB,19.37620735168457,849973,oculta,VERB,29.89227294921875,838966
1967,really,ADV,23.39244842529297,848358,todos,DET,33.02973937988281,838966
1968,that,DET,20.70832633972168,849973,tus,DET,29.997934341430664,838966
1969,",",PUNCT,20.227998733520508,848358,feos,NOUN,33.841827392578125,838966
1970,just,ADV,20.775371551513672,849973,pedacitos,ADJ,33.726043701171875,838966
1971,are,AUX,23.03720474243164,848358,y,CONJ,32.31099319458008,838966
1972,you,PRON,24.060949325561523,848358,te,PRON,31.875207901000977,838966
1973,Thank,VERB,21.96343421936035,853696,hace,VERB,36.56575012207031,838966
1974,mirror,NOUN,19.056228637695312,849973,verte,NOUN,33.853145599365234,838966
1975,.,PUNCT,22.167341232299805,849973,a,ADP,32.92300033569336,838966
1976,you,PRON,23.480247497558594,853696,ti,PRON,32.677650451660156,838966
1977,.,PUNCT,21.49152946472168,853696,mismo,ADJ,33.607566833496094,838966
1978,(,PUNCT,19.33601188659668,854871,como,SCONJ,35.57238006591797,844050
1979,Applause,NOUN,21.975845336914062,854871,mucho,ADV,32.10022735595703,844050
1980,),PUNCT,20.301513671875,854871,más,ADV,35.964656829833984,844050
1981,Chris,PROPN,22.503498077392578,862677,hermoso,ADJ,35.715885162353516,844050
1982,Anderson,PROPN,21.99617576599121,862677,y,CONJ,34.434322357177734,844050
