,en,en,en,en,es,es,es,es
1906,that,DET,19.811935424804688,643160,El,DET,35.735450744628906,643160
1907,is,AUX,21.18059539794922,643160,es,AUX,32.0891227722168,643160
1908,actually,ADV,23.23286247253418,643160,principal,ADJ,34.6710090637207,643160
1909,meat,NOUN,16.84364128112793,643160,móvil,NOUN,32.347537994384766,643160
1910,.,PUNCT,22.076282501220703,643160,.,PUNCT,32.099876403808594,640160
1911,And,CCONJ,20.457279205322266,646160,de,ADP,30.892175674438477,643160
1912,meat,NOUN,19.464778900146484,646160,verdad,NOUN,32.53218078613281,643160
1913,consumption,NOUN,21.741390228271484,646160,carne,NOUN,31.099712371826172,643160
1914,in,ADP,21.824918746948242,646160,en,ADP,32.7589111328125,643160
1915,Southeast,PROPN,20.260770797729492,646160,la,DET,32.60861587524414,643160
1916,Asia,PROPN,22.024030685424805,646160,Sudeste,PROPN,36.32083511352539,646160
1917,and,CCONJ,21.56378173828125,646160,.,PUNCT,32.561134338378906,643160
1918,China,PROPN,21.491806030273438,646160,Y,CONJ,32.590267181396484,646160
1919,in,ADP,21.823074340820312,646160,de,ADP,31.529003143310547,646160
1920,particular,ADJ,19.42011833190918,646160,consumo,NOUN,29.951061248779297,646160
1921,is,AUX,20.546653747558594,649160,el,DET,34.8232536315918,646160
1922,what,PRON,19.685178756713867,649160,esto,PRON,31.0294246673584,643160
1923,drives,VERB,21.120237350463867,649160,Asiático,PROPN,35.20591354370117,646160
1924,the,DET,21.314674377441406,649160,el,DET,34.85376739501953,646160
1925,prices,NOUN,22.269277572631836,649160,carne,NOUN,30.248313903808594,646160
1926,of,ADP,25.007638931274414,649160,en,ADP,31.326066970825195,646160
1927,cereals,NOUN,21.258005142211914,649160,y,CONJ,32.13051223754883,646160
1928,.,PUNCT,20.41495704650879,649160,China,PROPN,36.17811584472656,646160
1929,That,DET,21.164966583251953,654160,lo,DET,34.11514663696289,649160
1930,need,NOUN,20.110107421875,654160,particular,NOUN,31.75273323059082,646160
1931,for,ADP,19.387088775634766,654160,en,ADP,32.21730041503906,646160
1932,animal,NOUN,19.536102294921875,654160,cereal,NOUN,29.790456771850586,649160
1933,protein,NOUN,19.839073181152344,654160,precio,NOUN,29.762792587280273,649160
1934,is,AUX,24.985300064086914,654160,es,AUX,34.51613998413086,649160
1935,going,VERB,24.086265563964844,654160,mueve,VERB,34.9498405456543,649160
1936,to,PART,21.973604202270508,654160,el,DET,35.44911575317383,649160
1937,continue,VERB,24.16234016418457,654160,del,ADP,34.078041076660156,649160
1938,.,PUNCT,21.739105224609375,654160,.,PUNCT,32.49382400512695,649160
1939,We,PRON,24.041797637939453,658160,que,PRON,32.614967346191406,649160
1940,can,VERB,23.689897537231445,658160,Esa,DET,34.26614761352539,654160
1941,discuss,VERB,25.5499267578125,658160,continuará,VERB,33.17268371582031,654160
1942,alternatives,NOUN,21.185619354248047,658160,necesidad,NOUN,33.026058197021484,654160
1943,in,ADP,22.70274543762207,658160,de,ADP,32.291202545166016,654160
1944,another,DET,23.348167419433594,658160,animal,ADJ,31.457162857055664,654160
1945,talk,NOUN,17.855165481567383,658160,proteína,NOUN,33.44387435913086,654160
1946,",",PUNCT,21.83514404296875,658160,.,PUNCT,33.008026123046875,654160
1947,perhaps,ADV,23.215070724487305,658160,quizás,ADV,30.583086013793945,658160
1948,one,NUM,22.783349990844727,658160,en,ADP,33.12902069091797,658160
1949,day,NOUN,19.95120620727539,658160,alternativas,NOUN,35.23978805541992,658160
1950,",",PUNCT,20.49645233154297,658160,",",PUNCT,31.676515579223633,658160
1951,but,CCONJ,20.98457145690918,661160,charla,NOUN,32.4583625793457,658160
1952,this,DET,22.65570640563965,661160,otra,DET,33.2794303894043,658160
1953,is,AUX,23.902206420898438,661160,Podemos,AUX,31.06165313720703,658160
1954,our,DET,21.78056526184082,661160,algún,DET,35.389244079589844,658160
1955,driving,VERB,20.24916648864746,661160,discutir,VERB,36.33877182006836,658160
1956,force,NOUN,19.606372833251953,661160,día,NOUN,35.112056732177734,658160
1957,.,PUNCT,22.022972106933594,661160,.,PUNCT,31.910930633544922,658160
1958,So,ADV,20.11911392211914,663160,movilizante,ADV,33.858123779296875,661160
1959,what,PRON,22.632083892822266,663160,esta,PRON,33.08503341674805,661160
1960,can,VERB,24.605039596557617,663160,Pero,CONJ,33.6066780090332,661160
1961,we,PRON,25.439395904541016,663160,nuestra,DET,34.41204833984375,661160
1962,do,AUX,22.931495666503906,663160,es,AUX,31.00911521911621,661160
1963,?,PUNCT,21.818862915039062,663160,.,PUNCT,32.91124725341797,661160
1964,Can,VERB,24.28009605407715,665160,Entonces,ADV,34.2736930847168,663160
1965,we,PRON,24.387327194213867,665160,qué,PRON,30.154077529907227,663160
1966,find,VERB,24.578126907348633,665160,",",PUNCT,31.092374801635742,663160
1967,a,DET,23.23226547241211,665160,¿,PUNCT,29.940587997436523,663160
1968,solution,NOUN,20.32297134399414,665160,fuerza,NOUN,34.28830337524414,661160
1969,to,PART,22.805261611938477,665160,podemos,AUX,34.47201156616211,663160
1970,produce,VERB,26.215383529663086,665160,hacer,VERB,35.40940475463867,663160
1971,more,ADJ,20.840381622314453,665160,encontrar,VERB,35.67176818847656,665160
1972,?,PUNCT,22.558107376098633,665160,¿,PUNCT,30.95401382446289,665160
1973,Yes,INTJ,22.899555206298828,669160,Podemos,AUX,29.907817840576172,665160
1974,.,PUNCT,19.174829483032227,669160,?,PUNCT,32.364501953125,663160
1975,But,CCONJ,22.222862243652344,669160,una,DET,35.09787368774414,665160
1976,we,PRON,25.081830978393555,669160,para,ADP,35.54484558105469,665160
1977,need,VERB,23.230087280273438,669160,producir,VERB,36.571678161621094,665160
1978,mechanization,NOUN,20.004228591918945,669160,solución,NOUN,32.55125427246094,665160
1979,.,PUNCT,21.210865020751953,669160,?,PUNCT,33.986473083496094,665160
1980,And,CCONJ,20.158599853515625,673160,más,ADV,37.02406311035156,665160
1981,I,PRON,25.22579002380371,673160,Sí,ADV,34.193321228027344,669160
1982,'m,AUX,23.15153694152832,673160,.,PUNCT,32.50299072265625,669160
1983,making,VERB,24.937604904174805,673160,necesitamos,VERB,33.31879425048828,669160
1984,a,DET,21.822385787963867,673160,un,DET,35.11675262451172,673160
1985,real,ADJ,21.023422241210938,673160,Pero,CONJ,33.709896087646484,669160
1986,plea,NOUN,21.821508407592773,673160,mecanización,NOUN,31.429962158203125,669160
1987,here,ADV,21.07687759399414,673160,Y,CONJ,32.99027633666992,673160
1988,.,PUNCT,22.67510223388672,673160,.,PUNCT,32.542884826660156,669160
1989,I,PRON,25.580184936523438,675160,estoy,AUX,35.3721923828125,673160
1990,feel,VERB,24.216129302978516,675160,haciendo,VERB,35.86064147949219,673160
1991,so,ADV,22.351762771606445,675160,real,NOUN,33.28938293457031,673160
1992,strongly,ADV,22.6370849609375,675160,aquí,ADV,35.50413513183594,673160
1993,that,SCONJ,20.558076858520508,675160,alegato,ADJ,32.83383560180664,673160
1994,you,PRON,24.552291870117188,675160,Lo,PRON,29.646743774414062,675160
1995,can,VERB,24.344018936157227,675160,siento,VERB,34.53373336791992,675160
1996,not,PART,25.4737548828125,675160,.,PUNCT,32.39293670654297,673160
1997,ask,VERB,24.2259521484375,675160,de,ADP,30.95479965209961,675160
1998,a,DET,20.98246192932129,675160,tan,ADV,35.34971237182617,675160
1999,small,ADJ,20.997596740722656,675160,fuerte,ADJ,35.77240753173828,675160
2000,farmer,NOUN,19.737089157104492,675160,manera,NOUN,33.7742805480957,675160
2001,to,PART,22.488338470458984,679160,que,SCONJ,34.82304000854492,675160
2002,work,VERB,24.24180030822754,679160,no,ADV,33.78246307373047,675160
2003,the,DET,22.509132385253906,679160,se,PRON,33.034393310546875,675160
2004,land,NOUN,18.327739715576172,679160,le,PRON,33.66632843017578,675160
2005,and,CCONJ,23.232192993164062,679160,puede,AUX,37.40412521362305,675160
2006,bend,VERB,20.47599983215332,679160,pedir,VERB,38.68352127075195,675160
2007,over,ADP,18.265382766723633,679160,a,ADP,34.39302444458008,675160
2008,to,PART,22.63866424560547,679160,pequeño,ADJ,34.74140167236328,675160
2009,grow,VERB,23.62247085571289,679160,trabaje,VERB,34.80310821533203,679160
2010,a,DET,22.29734230041504,679160,un,DET,34.995914459228516,675160
2011,hectare,NOUN,21.05364227294922,679160,granjero,NOUN,33.344200134277344,675160
2012,of,ADP,23.064083099365234,679160,que,SCONJ,29.72823715209961,679160
2013,rice,NOUN,19.739377975463867,679160,tierra,NOUN,31.119239807128906,679160
2014,",",PUNCT,20.9517822265625,679160,la,DET,31.432395935058594,679160
2015,"150,000",NUM,22.344942092895508,682160,y,CONJ,29.288896560668945,679160
2016,times,NOUN,19.519662857055664,682160,se,PRON,30.82448387145996,679160
2017,",",PUNCT,21.38968849182129,682160,doble,ADJ,32.96686553955078,679160
2018,just,ADV,21.81608772277832,682160,para,ADP,34.3585319519043,679160
2019,to,PART,22.867345809936523,682160,hacer,AUX,36.38817596435547,679160
2020,plant,VERB,23.340618133544922,682160,crecer,VERB,37.00737762451172,679160
2021,a,DET,22.636301040649414,682160,una,DET,34.06818389892578,679160
2022,crop,NOUN,19.482919692993164,682160,hectárea,NOUN,34.18914794921875,679160
2023,and,CCONJ,23.847686767578125,682160,de,ADP,31.219444274902344,679160
2024,weed,VERB,21.97559356689453,682160,arroz,NOUN,30.457599639892578,679160
2025,it,PRON,22.66859245300293,682160,150,NUM,34.21437454223633,682160
2026,.,PUNCT,21.085826873779297,682160,",",PUNCT,30.687789916992188,679160
2027,You,PRON,24.09299087524414,686160,mil,NUM,35.000389099121094,682160
2028,can,VERB,24.00894546508789,686160,veces,NOUN,32.58474349975586,682160
2029,not,PART,25.46891975402832,686160,",",PUNCT,30.35262107849121,682160
2030,ask,VERB,24.742351531982422,686160,sólo,ADV,31.82839012145996,682160
2031,people,NOUN,22.516725540161133,686160,cultivo,NOUN,32.5509147644043,682160
2032,to,PART,21.259096145629883,686160,y,CONJ,34.46210861206055,682160
2033,work,VERB,23.699068069458008,686160,plantar,VERB,38.41373825073242,682160
2034,under,ADP,24.155282974243164,686160,para,ADP,35.122779846191406,682160
2035,these,DET,23.148988723754883,686160,un,DET,34.75857925415039,682160
2036,conditions,NOUN,21.84326171875,686160,desmalezarlo,PROPN,33.92723846435547,682160
2037,.,PUNCT,19.937395095825195,686160,.,PUNCT,33.73321533203125,682160
2038,We,PRON,24.7028751373291,689160,No,ADV,31.50069808959961,686160
2039,need,VERB,24.15311622619629,689160,pedirle,VERB,33.887325286865234,686160
2040,clever,ADJ,19.781850814819336,689160,puedes,AUX,30.96355628967285,686160
2041,low,ADJ,22.83394432067871,689160,a,ADP,33.95902633666992,686160
2042,-,PUNCT,23.97430419921875,689160,.,PUNCT,33.895259857177734,686160
2043,key,NOUN,20.334081649780273,689160,gente,NOUN,33.041744232177734,686160
2044,mechanization,NOUN,19.682748794555664,689160,que,PRON,32.01613998413086,686160
2045,that,DET,19.265872955322266,692160,la,DET,33.418758392333984,686160
2046,avoids,VERB,23.167417526245117,692160,trabaje,VERB,34.02426528930664,686160
2047,the,DET,21.33030891418457,692160,estas,DET,33.63489532470703,686160
2048,problems,NOUN,21.77861785888672,692160,condiciones,NOUN,35.500633239746094,686160
2049,of,ADP,24.128068923950195,692160,en,ADP,34.31940460205078,686160
2050,the,DET,22.25217056274414,692160,Necesitamos,VERB,33.341285705566406,689160
2051,large,ADJ,20.51434326171875,692160,inteligente,ADJ,33.601497650146484,689160
2052,-,PUNCT,24.558095932006836,692160,",",PUNCT,30.81161117553711,689160
2053,scale,NOUN,21.780826568603516,692160,mecanización,NOUN,32.60050582885742,689160
2054,mechanization,NOUN,20.851041793823242,692160,perfil,NOUN,31.785722732543945,689160
2055,that,DET,20.69122886657715,692160,de,ADP,29.648561477661133,689160
2056,we,PRON,23.076635360717773,692160,bajo,ADJ,31.062400817871094,689160
2057,'ve,AUX,22.282316207885742,692160,que,SCONJ,30.865036010742188,692160
2058,had,VERB,21.345592498779297,692160,evite,VERB,34.93621826171875,692160
2059,.,PUNCT,20.49408531188965,692160,los,DET,36.164798736572266,692160
2060,So,ADV,20.11911392211914,696160,problemas,NOUN,34.767616271972656,692160
2061,what,PRON,22.632083892822266,696160,de,ADP,32.466670989990234,692160
2062,can,VERB,24.605039596557617,696160,la,DET,32.9208869934082,692160
2063,we,PRON,25.439395904541016,696160,mecanización,NOUN,32.03675079345703,692160
2064,do,AUX,22.931495666503906,696160,hemos,AUX,32.027740478515625,692160
2065,?,PUNCT,21.818862915039062,696160,.,PUNCT,34.26047897338867,692160
2066,We,PRON,24.759130477905273,698160,que,PRON,34.44169616699219,692160
2067,must,VERB,25.433931350708008,698160,gran,ADJ,33.0563850402832,692160
2068,feed,VERB,24.64301872253418,698160,tenido,VERB,34.66262435913086,692160
2069,three,NUM,24.351472854614258,698160,",",PUNCT,31.092374801635742,696160
2070,billion,NUM,23.27092933654785,698160,Entonces,ADV,34.2736930847168,696160
2071,people,NOUN,21.942129135131836,698160,escala,NOUN,32.052669525146484,692160
2072,in,ADP,20.602272033691406,698160,a,ADP,29.57012939453125,692160
2073,cities,NOUN,20.39737892150879,698160,podemos,AUX,34.47201156616211,696160
2074,.,PUNCT,21.08035659790039,698160,¿,PUNCT,29.940587997436523,696160
2075,We,PRON,24.739503860473633,701160,qué,PRON,30.154077529907227,696160
2076,will,VERB,24.153730392456055,701160,hacer,VERB,35.40940475463867,696160
2077,not,PART,26.179588317871094,701160,?,PUNCT,32.364501953125,696160
2078,do,AUX,24.425861358642578,701160,Debemos,AUX,31.1259822845459,698160
2079,that,DET,20.700313568115234,701160,alimentar,VERB,36.75250244140625,698160
2080,through,ADP,20.16484832763672,701160,a,ADP,32.21672058105469,698160
2081,small,ADJ,21.791200637817383,701160,tres,NUM,33.62052536010742,698160
2082,farmers,NOUN,18.963388442993164,701160,billones,NOUN,35.25183868408203,698160
2083,',PART,21.8339786529541,701160,de,ADP,32.66090393066406,698160
2084,markets,NOUN,19.9395809173584,701160,personas,NOUN,33.782222747802734,698160
2085,because,SCONJ,21.60967254638672,703160,en,ADP,32.435401916503906,698160
2086,these,DET,23.197153091430664,703160,las,DET,32.59030532836914,698160
2087,people,NOUN,23.783201217651367,703160,ciudades,NOUN,35.67873001098633,698160
2088,have,AUX,23.952722549438477,703160,podremos,AUX,33.20145797729492,701160
2089,no,DET,23.213661193847656,703160,Y,CONJ,33.182525634765625,701160
2090,small,ADJ,21.642745971679688,703160,no,ADV,34.05539321899414,701160
2091,farmers,NOUN,19.163352966308594,703160,a,ADP,33.40974807739258,701160
2092,',PART,21.229402542114258,703160,lograrlo,VERB,35.32337188720703,701160
2093,markets,NOUN,21.1495304107666,703160,través,NOUN,33.33572769165039,701160
2094,at,ADP,22.892724990844727,703160,de,ADP,31.261262893676758,701160
2095,their,DET,21.504650115966797,703160,los,DET,34.41225814819336,701160
2096,disposal,NOUN,19.22820281982422,703160,mercados,NOUN,34.67027282714844,701160
2097,.,PUNCT,21.260644912719727,703160,.,PUNCT,33.811214447021484,698160
2098,They,PRON,25.475709915161133,707160,de,ADP,30.615209579467773,701160
2099,have,AUX,24.56696891784668,707160,porque,SCONJ,37.02444076538086,703160
2100,low,ADJ,20.4238224029541,707160,pequeños,ADJ,35.66715621948242,701160
2101,incomes,NOUN,20.29328727722168,707160,granjeros,NOUN,36.23668670654297,701160
2102,.,PUNCT,20.927692413330078,707160,esa,DET,35.73958969116211,703160
2103,And,CCONJ,21.955638885498047,707160,gente,NOUN,32.96844482421875,703160
2104,they,PRON,23.220172882080078,707160,no,ADV,32.794029235839844,703160
2105,benefit,VERB,22.05371856689453,707160,tiene,VERB,36.19627380371094,703160
2106,from,ADP,21.029972076416016,710160,de,ADP,31.446243286132812,703160
2107,cheap,ADJ,19.495832443237305,710160,pequeños,ADJ,35.60362243652344,703160
2108,",",PUNCT,21.83899688720703,710160,mercados,NOUN,36.04296112060547,703160
2109,affordable,ADJ,21.63160514831543,710160,granjeros,NOUN,36.29143524169922,703160
2110,",",PUNCT,21.288150787353516,710160,.,PUNCT,33.357276916503906,703160
2111,safe,ADJ,22.3829288482666,710160,a,ADP,31.215383529663086,703160
2112,and,CCONJ,21.959379196166992,710160,disposición,NOUN,31.65882110595703,703160
2113,diverse,ADJ,21.054914474487305,710160,bajos,ADJ,33.49821090698242,707160
2114,food,NOUN,21.71424102783203,710160,ingresos,NOUN,35.417015075683594,707160
2115,.,PUNCT,21.429719924926758,710160,.,PUNCT,31.871139526367188,707160
2116,That,DET,18.9986572265625,713160,su,DET,34.79962921142578,703160
2117,'s,AUX,24.041404724121094,713160,Tienen,VERB,36.239227294921875,707160
2118,what,PRON,22.821401596069336,713160,Y,CONJ,34.12792205810547,707160
2119,we,PRON,24.97361946105957,713160,se,PRON,31.47939682006836,707160
2120,must,VERB,26.262733459472656,713160,benefician,VERB,37.17850112915039,707160
2121,aim,VERB,23.345504760742188,713160,comida,NOUN,32.70039367675781,710160
2122,for,ADP,19.993690490722656,713160,de,ADP,31.817678451538086,710160
2123,in,ADP,19.529817581176758,713160,barata,ADJ,35.419349670410156,710160
2124,the,DET,20.746784210205078,713160,",",PUNCT,31.268308639526367,710160
2125,next,ADJ,19.576976776123047,713160,accesible,ADJ,30.98577308654785,710160
2126,20,NUM,21.40622901916504,713160,",",PUNCT,30.436023712158203,710160
2127,to,PART,21.475923538208008,713160,segura,ADJ,31.509963989257812,710160
2128,30,NUM,24.5047664642334,713160,y,CONJ,33.46696090698242,710160
2129,years,NOUN,23.187030792236328,713160,diversa,ADJ,30.556262969970703,710160
2130,.,PUNCT,20.770933151245117,713160,.,PUNCT,32.12991714477539,710160
2131,But,CCONJ,21.61115264892578,716160,es,AUX,31.631513595581055,713160
2132,yes,INTJ,21.9259033203125,716160,a,ADP,30.770721435546875,713160
2133,there,PRON,23.658220291137695,716160,Esto,PRON,33.77857208251953,713160
2134,are,AUX,25.147918701171875,716160,debemos,AUX,32.11475372314453,713160
2135,some,DET,23.706466674804688,716160,lo,DET,33.65910720825195,713160
2136,solutions,NOUN,20.712888717651367,716160,próximos,NOUN,30.46983528137207,713160
2137,.,PUNCT,20.745121002197266,716160,los,DET,35.06978225708008,713160
2138,And,CCONJ,20.945226669311523,718160,en,ADP,33.889976501464844,713160
2139,let,VERB,23.37604331970215,718160,apuntar,VERB,36.34385681152344,713160
2140,me,PRON,26.34355354309082,718160,que,PRON,32.39787673950195,713160
2141,just,ADV,25.573572158813477,718160,20,NUM,32.83884811401367,713160
2142,do,AUX,22.434640884399414,718160,o,CONJ,33.736061096191406,713160
2143,one,NUM,21.21748924255371,718160,30,NUM,32.51786804199219,713160
2144,simple,ADJ,20.620243072509766,718160,.,PUNCT,33.126731872558594,713160
