,en,en,en,en,es,es,es,es
1815,the,DET,20.76022720336914,630995,el,DET,35.188594818115234,630971
1816,right,ADJ,19.827913284301758,630995,correcto,ADJ,35.16028594970703,630971
1817,number,NOUN,20.914358139038086,630995,número,NOUN,31.836986541748047,630971
1818,.,PUNCT,21.312335968017578,630995,.,PUNCT,33.28254318237305,630971
1819,And,CCONJ,21.12590789794922,634686,Y,CONJ,32.197845458984375,634686
1820,when,ADV,22.696693420410156,634686,cuando,SCONJ,34.9775276184082,634686
1821,they,PRON,26.174280166625977,634686,lo,PRON,32.574058532714844,634686
1822,do,AUX,23.83966636657715,634686,hacen,VERB,35.492645263671875,634686
1823,",",PUNCT,21.771608352661133,634686,",",PUNCT,29.799942016601562,634686
1824,we,PRON,24.76462173461914,636067,0,0,0.0,0
1825,say,VERB,22.337865829467773,636067,decimos,VERB,34.362308502197266,636043
1826,that,SCONJ,19.333242416381836,636067,que,SCONJ,33.658958435058594,636043
1827,they,PRON,23.729793548583984,636067,0,0,0.0,0
1828,'ve,AUX,22.52108383178711,636067,han,AUX,36.117496490478516,636043
1829,solved,VERB,22.03768539428711,636067,resuelto,VERB,33.13993453979492,636043
1830,the,DET,22.813621520996094,636067,el,DET,34.482975006103516,636043
1831,puzzle,NOUN,18.446592330932617,636067,problema,NOUN,31.706865310668945,636043
1832,.,PUNCT,21.453279495239258,636067,.,PUNCT,31.494068145751953,636043
1833,The,DET,22.90138053894043,639559,El,DET,35.911476135253906,639559
1834,computer,NOUN,19.93724822998047,639559,equipo,NOUN,33.143775939941406,639559
1835,that,DET,22.994455337524414,639559,que,PRON,34.04924392700195,639559
1836,solves,VERB,25.087074279785156,639559,resuelve,VERB,35.79570388793945,639559
1837,the,DET,23.457515716552734,639559,el,DET,36.57852554321289,639559
1838,puzzle,NOUN,17.879131317138672,639559,problema,NOUN,32.016170501708984,639559
1839,publishes,VERB,20.04239845275879,642023,publica,VERB,34.026939392089844,641999
1840,its,DET,22.29442024230957,642023,su,DET,34.5107307434082,641999
1841,solution,NOUN,19.351398468017578,642023,solución,NOUN,30.73503875732422,641999
1842,to,ADP,20.198020935058594,642023,al,ADP,34.22079086303711,641999
1843,the,DET,21.92299461364746,642023,0,0,0.0,0
1844,rest,NOUN,19.623037338256836,642023,resto,NOUN,29.199752807617188,641999
1845,of,ADP,24.402057647705078,642023,de,ADP,30.17862892150879,641999
1846,the,DET,21.33946418762207,642023,la,DET,33.78253936767578,641999
1847,network,NOUN,19.2696533203125,642023,red,NOUN,33.600521087646484,641999
1848,and,CCONJ,21.57379913330078,644965,y,CONJ,33.09033203125,644917
1849,collects,VERB,20.43671989440918,644965,recoge,VERB,35.208351135253906,644917
1850,its,DET,22.927297592163086,644965,su,DET,34.42422103881836,644917
1851,reward,NOUN,18.090696334838867,644965,recompensa,NOUN,30.748580932617188,644917
1852,:,PUNCT,20.855010986328125,644965,:,PUNCT,32.235435485839844,644917
1853,new,ADJ,18.64263153076172,644965,nuevos,ADJ,31.42491340637207,644917
1854,bitcoins,NOUN,19.952186584472656,644965,bitcoins,NOUN,31.019582748413086,644917
1855,.,PUNCT,21.65265655517578,644965,.,PUNCT,33.25481033325195,644917
1856,And,CCONJ,20.386825561523438,648750,Y,CONJ,31.593284606933594,648750
1857,in,ADP,20.014062881469727,648750,en,ADP,31.428455352783203,648750
1858,the,DET,23.680124282836914,648750,el,DET,35.139522552490234,648750
1859,act,NOUN,20.966318130493164,648750,acto,NOUN,31.323514938354492,648750
1860,of,ADP,21.60563850402832,648750,de,ADP,31.058218002319336,648750
1861,solving,VERB,21.706954956054688,648750,resolver,VERB,34.30423355102539,648750
1862,this,DET,21.914033889770508,648750,este,DET,36.0598030090332,648750
1863,puzzle,NOUN,19.003616333007812,648750,problema,NOUN,32.90629196166992,648750
1864,",",PUNCT,21.136289596557617,648750,",",PUNCT,28.89840316772461,648750
1865,these,DET,22.045108795166016,651008,estas,DET,32.76686096191406,650984
1866,computers,NOUN,23.70465087890625,651008,computadoras,NOUN,34.458580017089844,650984
1867,are,AUX,24.52337074279785,651008,0,0,0.0,0
1868,actually,ADV,27.149593353271484,651008,a,ADP,32.07640838623047,650984
1869,helping,VERB,24.865623474121094,651008,asegurar,VERB,35.599029541015625,650984
1870,to,PART,22.043624877929688,651008,de,ADP,29.745641708374023,650984
1871,secure,VERB,25.345718383789062,651008,ayudan,VERB,35.84657669067383,650984
1872,the,DET,20.586288452148438,651008,la,DET,34.93754196166992,650984
1873,Bitcoin,PROPN,20.3135986328125,651008,Bitcoin,PROPN,35.6818733215332,650984
1874,blockchain,NOUN,19.81707763671875,651008,cadena,NOUN,32.53069305419922,650984
1875,and,CCONJ,19.653154373168945,655108,y,CONJ,32.93393325805664,655060
1876,0,0,0.0,0,se,PRON,32.00688552856445,655060
1877,add,VERB,19.347936630249023,655108,añaden,VERB,37.559547424316406,655060
1878,to,ADP,21.498323440551758,655108,a,ADP,34.00468063354492,655060
1879,the,DET,24.036794662475586,655108,la,DET,32.795101165771484,655060
1880,list,NOUN,18.288673400878906,655108,lista,NOUN,31.205778121948242,655060
1881,of,ADP,22.788219451904297,655108,de,ADP,31.454439163208008,655060
1882,transactions,NOUN,19.69679069519043,655108,transacciones,NOUN,33.73978042602539,655060
1883,.,PUNCT,20.906352996826172,655108,.,PUNCT,33.28331756591797,655060
1884,There,PRON,21.19559097290039,657866,En,ADP,33.688453674316406,657866
1885,people,NOUN,22.651592254638672,657866,realidad,NOUN,32.15376281738281,657866
1886,actually,ADV,24.813169479370117,657866,",",PUNCT,29.298904418945312,657866
1887,are,AUX,24.39183807373047,657866,hay,AUX,35.01519012451172,657866
1888,all,ADV,20.35515594482422,657866,gente,NOUN,32.296756744384766,657866
1889,over,ADP,21.30982780456543,657866,de,ADP,31.152437210083008,657866
1890,the,DET,22.18227767944336,657866,todo,DET,34.0142707824707,657866
1891,this,DET,22.52631950378418,657866,el,DET,35.56312942504883,657866
1892,world,NOUN,18.78868293762207,657866,mundo,NOUN,31.793256759643555,657866
1893,0,0,0.0,0,que,PRON,32.31448745727539,657866
1894,running,VERB,24.92443084716797,657866,ejecuta,VERB,32.455360412597656,657866
1895,0,0,0.0,0,este,DET,34.257171630859375,657866
1896,software,NOUN,20.579565048217773,657866,programa,NOUN,30.363977432250977,657866
1897,",",PUNCT,21.693359375,657866,",",PUNCT,28.123188018798828,657866
1898,and,CCONJ,21.553516387939453,663507,y,CONJ,33.04277038574219,663483
1899,we,PRON,25.89342498779297,663507,se,PRON,32.51676940917969,663483
1900,call,VERB,24.338886260986328,663507,llaman,VERB,37.05451583862305,663483
1901,them,PRON,21.90913963317871,663507,de,ADP,31.014785766601562,663483
1902,Bitcoin,PROPN,20.901878356933594,663507,Bitcoin,PROPN,35.628997802734375,663483
1903,miners,NOUN,21.758525848388672,663507,mineros,NOUN,34.92322540283203,663483
1904,.,PUNCT,19.20231056213379,663507,.,PUNCT,31.127981185913086,663483
1905,Anyone,PRON,24.245758056640625,666438,Cualquiera,PRON,33.10031509399414,666438
1906,can,VERB,24.479291915893555,666438,puede,AUX,34.06434631347656,666438
1907,become,VERB,26.166030883789062,666438,convertirse,ADJ,33.44487762451172,666438
1908,0,0,0.0,0,en,ADP,34.86360168457031,666438
1909,a,DET,22.76364517211914,666438,un,DET,36.667083740234375,666438
1910,miner,NOUN,20.007383346557617,666438,minero,NOUN,30.94246482849121,666438
1911,0,0,0.0,0,de,ADP,29.184450149536133,666438
1912,Bitcoin,PROPN,21.64710807800293,666438,Bitcoin,PROPN,35.47935104370117,666438
1913,.,PUNCT,21.624975204467773,666438,.,PUNCT,31.108373641967773,666438
1914,You,PRON,24.085710525512695,669626,Puede,AUX,35.04663848876953,669626
1915,can,VERB,23.69633674621582,669626,descargar,VERB,36.63568878173828,669626
1916,go,VERB,23.52965545654297,669626,el,DET,35.42208480834961,669626
1917,download,VERB,20.307090759277344,669626,software,NOUN,31.818984985351562,669626
1918,the,DET,21.740102767944336,669626,este,DET,36.683841705322266,669626
1919,software,NOUN,19.37160301208496,669626,momento,NOUN,31.99662971496582,669626
1920,right,ADV,21.691280364990234,669626,en,ADP,32.171443939208984,669626
1921,now,ADV,24.594589233398438,669626,0,0,0.0,0
1922,and,CCONJ,20.954927444458008,672441,y,CONJ,32.50174331665039,672417
1923,run,VERB,21.598480224609375,672441,ejecutarlo,VERB,32.889286041259766,672417
1924,it,PRON,20.993934631347656,672441,0,0,0.0,0
1925,in,ADP,19.555702209472656,672441,en,ADP,32.78140640258789,672417
1926,your,DET,23.05512237548828,672441,su,DET,33.6912841796875,672417
1927,computer,NOUN,19.422142028808594,672441,computadora,NOUN,31.30059051513672,672417
1928,and,CCONJ,23.677013397216797,672441,y,CONJ,34.703121185302734,672417
1929,try,VERB,22.149742126464844,672441,de,ADP,30.979808807373047,672417
1930,to,PART,24.52998161315918,672441,tratar,AUX,35.059261322021484,672417
1931,collect,VERB,26.263702392578125,672441,recoger,VERB,33.1514892578125,672417
1932,some,DET,25.06252098083496,672441,algunos,DET,31.943981170654297,672417
1933,bitcoins,NOUN,21.78822898864746,672441,Bitcoins,PROPN,33.52201843261719,672417
1934,.,PUNCT,22.045812606811523,672441,.,PUNCT,31.73056411743164,672417
1935,I,PRON,23.75423240661621,676400,No,ADV,31.291118621826172,676400
1936,ca,VERB,23.779247283935547,676400,puedo,AUX,36.524478912353516,676400
1937,n't,PART,25.485450744628906,676400,0,0,0.0,0
1938,say,VERB,21.83892250061035,676400,decir,VERB,36.80877685546875,676400
1939,that,SCONJ,18.927019119262695,676400,que,SCONJ,34.163116455078125,676400
1940,I,PRON,25.042461395263672,676400,lo,PRON,33.059207916259766,676400
1941,would,VERB,27.151016235351562,676400,recomiende,VERB,34.14920425415039,676400
1942,recommend,VERB,25.158977508544922,676400,0,0,0.0,0
1943,it,PRON,21.907609939575195,676400,0,0,0.0,0
1944,",",PUNCT,21.441003799438477,676400,",",PUNCT,31.044639587402344,676400
1945,because,SCONJ,19.41322898864746,678268,porque,SCONJ,36.31269836425781,678244
1946,right,ADV,21.38726234436035,678268,en,ADP,34.18777847290039,678244
1947,now,ADV,25.684371948242188,678268,este,DET,36.901302337646484,678244
1948,0,0,0.0,0,momento,NOUN,31.288602828979492,678244
1949,",",PUNCT,20.693174362182617,678268,",",PUNCT,27.6846866607666,678244
1950,the,DET,21.668094635009766,678268,el,DET,36.29682540893555,678244
1951,puzzle,NOUN,18.07523536682129,678268,problema,NOUN,32.05768966674805,678244
1952,is,AUX,22.93656349182129,678268,es,AUX,34.349491119384766,678244
1953,so,ADV,24.585472106933594,678268,muy,ADV,38.31660461425781,678244
1954,hard,ADJ,22.104366302490234,678268,difícil,ADJ,35.65351486206055,678244
1955,and,CCONJ,20.50238800048828,678268,y,CONJ,34.29250717163086,678244
1956,the,DET,19.465301513671875,678268,la,DET,35.1058349609375,678244
1957,network,NOUN,19.05000877380371,678268,red,NOUN,35.25888442993164,678244
1958,is,AUX,21.494979858398438,678268,es,AUX,33.31106948852539,678244
1959,so,ADV,25.450912475585938,678268,muy,ADV,37.312744140625,678244
1960,powerful,ADJ,21.6142578125,678268,poderosa,ADJ,34.957855224609375,678244
1961,",",PUNCT,20.361421585083008,678268,",",PUNCT,31.22038459777832,678244
1962,that,SCONJ,19.938194274902344,683393,que,SCONJ,32.40310287475586,683345
1963,if,SCONJ,20.34850311279297,683393,si,SCONJ,33.25351333618164,683345
1964,I,PRON,25.806896209716797,683393,0,0,0.0,0
1965,tried,VERB,23.045724868774414,683393,tratara,VERB,32.127685546875,683345
1966,to,ADP,21.2428035736084,683393,de,ADP,32.196754455566406,683345
1967,mine,VERB,18.793638229370117,683393,minar,VERB,32.32564163208008,683345
1968,Bitcoin,PROPN,22.08869743347168,683393,Bitcoins,PROPN,33.670753479003906,683345
1969,on,ADP,19.877412796020508,683393,en,ADP,31.52210807800293,683345
1970,my,DET,21.714359283447266,683393,mi,DET,32.049713134765625,683345
1971,laptop,NOUN,18.98564910888672,683393,portátil,ADJ,31.694459915161133,683345
1972,",",PUNCT,20.89913558959961,683393,",",PUNCT,29.306467056274414,683345
1973,I,PRON,23.179861068725586,686346,una,PRON,31.02513313293457,686274
1974,probably,ADV,23.443443298339844,686346,no,ADV,31.753704071044922,686274
1975,would,VERB,26.152029037475586,686346,encontraría,VERB,35.34964370727539,686274
1976,n't,PART,27.687015533447266,686346,0,0,0.0,0
1977,see,VERB,22.99327278137207,686346,en,ADP,30.411544799804688,686274
1978,any,DET,19.94332504272461,686346,millones,NOUN,36.321449279785156,686274
1979,for,ADP,18.587278366088867,686346,de,ADP,33.25575256347656,686274
1980,about,ADV,20.008760452270508,686346,probablemente,ADV,34.14553451538086,686274
1981,two,NUM,23.840641021728516,686346,dos,NUM,33.67206573486328,686274
1982,million,NUM,24.817508697509766,686346,0,0,0.0,0
1983,years,NOUN,21.60276222229004,686346,años,NOUN,34.382015228271484,686274
1984,.,PUNCT,20.816513061523438,686346,.,PUNCT,33.0166130065918,686274
1985,The,DET,21.57697296142578,690396,Los,DET,33.77603530883789,690396
1986,miners,NOUN,19.33330726623535,690396,mineros,NOUN,34.42478561401367,690396
1987,",",PUNCT,23.22624397277832,690396,",",PUNCT,32.988433837890625,690396
1988,professional,ADJ,21.595046997070312,690396,profesionales,ADJ,35.38656997680664,690396
1989,miners,NOUN,21.72107696533203,690396,mineros,NOUN,35.81169509887695,690396
1990,",",PUNCT,21.153657913208008,690396,",",PUNCT,30.454315185546875,690396
1991,use,VERB,20.045408248901367,690396,utilizan,VERB,33.59476089477539,690396
1992,this,DET,23.73711585998535,690396,hardware,PROPN,35.90532684326172,690396
1993,special,ADJ,20.184492111206055,690396,especial,ADJ,30.069610595703125,690396
1994,hardware,NOUN,20.27562141418457,690396,0,0,0.0,0
1995,that,DET,18.47508430480957,694667,que,SCONJ,33.24819564819336,694643
1996,'s,AUX,21.53655242919922,694667,está,AUX,34.978641510009766,694643
1997,designed,VERB,22.16535186767578,694667,diseñado,ADJ,34.75450897216797,694643
1998,to,PART,23.506933212280273,694667,para,ADP,34.1487922668457,694643
1999,solve,VERB,24.66388511657715,694667,resolver,VERB,36.317649841308594,694643
2000,the,DET,23.147533416748047,694667,el,DET,36.437278747558594,694643
2001,puzzle,NOUN,18.982181549072266,694667,problema,NOUN,33.17182922363281,694643
2002,really,ADV,23.277978897094727,694667,muy,ADV,36.544349670410156,694643
2003,fast,ADV,21.77073097229004,694667,rápido,ADJ,34.84089279174805,694643
2004,.,PUNCT,20.809146881103516,694667,.,PUNCT,32.799251556396484,694643
2005,Now,ADV,23.473249435424805,697976,Con,ADP,32.97758483886719,697976
2006,",",PUNCT,21.35003662109375,697976,0,0,0.0,0
2007,the,DET,19.515552520751953,697976,la,DET,33.131309509277344,697976
2008,Bitcoin,PROPN,20.083391189575195,697976,Bitcoin,PROPN,37.012779235839844,697976
2009,network,NOUN,20.24424171447754,697976,red,NOUN,32.75754928588867,697976
2010,and,CCONJ,22.20992088317871,697976,y,CONJ,30.292631149291992,697976
2011,all,DET,20.187715530395508,697976,el,DET,35.79444885253906,697976
2012,of,ADP,22.839736938476562,697976,hardware,PROPN,34.50359344482422,697976
2013,this,DET,21.988401412963867,697976,todo,DET,34.564971923828125,697976
2014,special,ADJ,20.394289016723633,697976,especial,ADJ,31.199365615844727,697976
2015,hardware,NOUN,20.1937198638916,697976,0,0,0.0,0
2016,",",PUNCT,20.877906799316406,697976,",",PUNCT,29.06066131591797,697976
2017,there,PRON,21.799217224121094,701842,existen,VERB,35.64616775512695,701818
2018,are,AUX,23.94240951538086,701842,de,ADP,31.683197021484375,701818
2019,estimates,NOUN,21.493410110473633,701842,estimaciones,NOUN,34.41286849975586,701818
2020,that,SCONJ,18.897722244262695,701842,que,SCONJ,31.4588565826416,701818
2021,the,DET,22.684648513793945,701842,la,DET,34.5369873046875,701818
2022,amount,NOUN,20.595251083374023,701842,cantidad,NOUN,31.825733184814453,701818
2023,of,ADP,24.524423599243164,701842,de,ADP,32.047340393066406,701818
2024,energy,NOUN,21.896692276000977,701842,energía,NOUN,32.91748809814453,701818
2025,it,PRON,24.82611656188965,701842,que,PRON,34.05398178100586,701818
2026,uses,VERB,23.423797607421875,701842,consume,VERB,34.79914855957031,701818
2027,is,AUX,21.63484764099121,704901,es,AUX,35.903076171875,704853
2028,equivalent,ADJ,18.31702995300293,704901,equivalente,ADJ,34.00492858886719,704853
2029,to,ADP,20.400598526000977,704901,a,ADP,32.82731246948242,704853
2030,that,DET,19.743724822998047,704901,la,DET,32.817325592041016,704853
2031,of,ADP,21.840503692626953,704901,de,ADP,28.94559669494629,704853
2032,a,DET,22.039350509643555,704901,un,DET,35.58897399902344,704853
2033,small,ADJ,20.725961685180664,704901,pequeño,ADJ,35.33193588256836,704853
2034,country,NOUN,18.678129196166992,704901,país,NOUN,29.846553802490234,704853
2035,.,PUNCT,21.962886810302734,704901,.,PUNCT,32.05924987792969,704853
2036,So,ADV,20.003067016601562,708252,Por,ADP,33.80945587158203,708252
2037,the,DET,22.330215454101562,708252,lo,DET,32.204017639160156,708252
2038,set,NOUN,19.518266677856445,708252,tanto,NOUN,34.46725845336914,708252
2039,",",PUNCT,18.355806350708008,708252,",",PUNCT,28.42209243774414,708252
2040,0,0,0.0,0,el,DET,34.98605728149414,708252
2041,first,ADJ,19.074153900146484,708252,primer,ADJ,35.3674430847168,708252
2042,cryptocurrencies,NOUN,20.966562271118164,708252,conjunto,NOUN,31.8729305267334,708252
2043,of,ADP,21.591371536254883,708252,de,ADP,28.851917266845703,708252
2044,0,0,0.0,0,criptomonedas,NOUN,34.10569763183594,708252
2045,are,AUX,22.305770874023438,710776,eran,AUX,35.74482727050781,710752
2046,a,DET,24.156156539916992,710776,un,DET,31.69869613647461,710752
2047,little,ADJ,21.5423526763916,710776,lenta,ADJ,31.033733367919922,710752
2048,bit,NOUN,23.567888259887695,710776,poco,ADV,33.8471794128418,710752
2049,slow,ADJ,22.877012252807617,710776,y,CONJ,31.865087509155273,710752
2050,and,CCONJ,21.934993743896484,710776,poco,ADV,33.683719635009766,710752
2051,a,DET,22.669174194335938,710776,un,DET,29.900182723999023,710752
2052,little,ADJ,20.258562088012695,710776,engorrosas,ADJ,34.78364562988281,710752
2053,bit,NOUN,22.585826873779297,710776,0,0,0.0,0
2054,cumbersome,ADJ,19.508651733398438,710776,0,0,0.0,0
2055,.,PUNCT,21.892248153686523,710776,.,PUNCT,32.846622467041016,710752
2056,But,CCONJ,21.6583194732666,714331,Pero,CONJ,33.21377944946289,714331
2057,the,DET,21.893325805664062,714331,la,DET,34.510196685791016,714331
2058,next,ADJ,21.31182289123535,714331,próxima,ADJ,34.920005798339844,714331
2059,generation,NOUN,19.888654708862305,714331,generación,NOUN,33.218772888183594,714331
2060,is,AUX,25.537416458129883,714331,va,AUX,35.55499267578125,714331
2061,going,VERB,23.821762084960938,714331,a,ADP,34.58473587036133,714331
2062,to,PART,21.13167953491211,714331,0,0,0.0,0
2063,be,AUX,23.729019165039062,714331,ser,AUX,38.60269546508789,714331
2064,so,ADV,23.934999465942383,714331,mucho,ADV,34.895084381103516,714331
2065,much,ADV,25.160850524902344,714331,y,CONJ,33.84931564331055,714331
2066,better,ADJ,20.713420867919922,714331,mejor,ADJ,36.267826080322266,714331
2067,and,CCONJ,20.99178123474121,714331,rápida,ADJ,33.423675537109375,714331
