,en,en,en,en,es,es,es,es
1986,divorce,NOUN,19.705739974975586,657810,fumar,VERB,33.16613006591797,672260
1987,is,AUX,24.51887321472168,657810,",",PUNCT,28.70442008972168,672260
1988,about,ADV,21.696134567260742,657810,Sí,ADV,35.678955078125,672260
1989,40,NUM,22.94720458984375,657810,mata,PROPN,31.395992279052734,672260
1990,percent,NOUN,21.67154884338379,657810,pero,CONJ,32.16476058959961,672260
1991,.,PUNCT,22.23905372619629,657810,",",PUNCT,30.135005950927734,672260
1992,But,CCONJ,21.411718368530273,660589,principalmente,ADV,36.48749542236328,672260
1993,they,PRON,25.61554527282715,660589,demás,PRON,32.837276458740234,672260
1994,did,AUX,24.744287490844727,660589,a,ADP,31.50330352783203,672260
1995,n't,PART,25.023120880126953,660589,los,DET,33.44867706298828,672260
1996,think,VERB,21.9764404296875,660589,mata,VERB,33.210208892822266,672260
1997,that,SCONJ,21.681602478027344,660589,.,PUNCT,32.494747161865234,672260
1998,those,DET,23.634979248046875,660589,Lo,DET,33.10386276245117,676419
1999,numbers,NOUN,22.95609474182129,660589,que,PRON,31.037527084350586,676419
2000,were,AUX,24.502927780151367,660589,era,AUX,32.72172927856445,676419
2001,related,VERB,22.305400848388672,660589,quería,VERB,34.2484245300293,676419
2002,to,ADP,23.206933975219727,660589,del,ADP,35.47529602050781,678302
2003,them,PRON,25.849693298339844,660589,yo,PRON,34.29777145385742,676419
2004,.,PUNCT,21.39803123474121,660589,saber,VERB,34.3641242980957,676419
2005,What,PRON,20.817358016967773,665220,qué,PRON,29.847923278808594,678302
2006,this,DET,24.91819953918457,665220,dentro,ADV,34.48531723022461,678302
2007,means,VERB,23.02254867553711,665220,pasando,VERB,36.70802307128906,678302
2008,is,AUX,22.804122924804688,665220,estaba,AUX,35.96333694458008,678302
2009,that,SCONJ,19.71217918395996,665220,que,SCONJ,31.902652740478516,681162
2010,warning,NOUN,21.8281192779541,665220,cerebro,NOUN,32.23704528808594,678302
2011,signs,NOUN,23.395845413208008,665220,nos,PRON,34.861568450927734,681162
2012,such,ADJ,20.712650299072266,665220,humano,ADJ,33.897300720214844,678302
2013,as,SCONJ,24.256591796875,665220,impide,VERB,36.66922378540039,681162
2014,these,DET,22.67667007446289,665220,estos,DET,34.4357795715332,681162
2015,may,VERB,22.953163146972656,669368,tomar,VERB,37.68397903442383,681162
2016,only,ADV,22.655317306518555,669368,personalmente,ADV,38.18023681640625,681162
2017,have,AUX,24.014347076416016,669368,signos,NOUN,34.63557052612305,681162
2018,limited,ADJ,20.486581802368164,669368,de,ADP,32.65535354614258,681162
2019,impact,NOUN,20.560304641723633,669368,alerta,NOUN,30.825397491455078,681162
2020,.,PUNCT,21.323715209960938,669368,.,PUNCT,32.68731689453125,681162
2021,Yes,INTJ,23.25078582763672,672260,Pero,CONJ,30.890771865844727,685256
2022,",",PUNCT,21.87196922302246,672260,al,ADP,34.75505065917969,685256
2023,smoking,NOUN,21.051742553710938,672260,mismo,DET,35.3055305480957,685256
2024,kills,NOUN,21.92855453491211,672260,tiempo,NOUN,32.902503967285156,685256
2025,",",PUNCT,22.893924713134766,672260,",",PUNCT,28.16268539428711,685256
2026,but,CCONJ,22.895811080932617,672260,cuando,SCONJ,34.85512924194336,686743
2027,mostly,ADV,21.61846160888672,672260,está,AUX,34.09946823120117,686743
2028,it,PRON,24.83186912536621,672260,que,SCONJ,31.709468841552734,686743
2029,kills,VERB,23.023778915405273,672260,oímos,VERB,35.02248001098633,686743
2030,the,DET,20.395509719848633,672260,el,DET,36.58192825317383,686743
2031,other,ADJ,22.42791748046875,672260,inmobiliario,ADJ,35.26665496826172,686743
2032,guy,NOUN,19.943485260009766,672260,mercado,NOUN,32.841609954833984,686743
2033,.,PUNCT,21.362918853759766,672260,",",PUNCT,29.654647827148438,686743
2034,What,PRON,21.47745704650879,676419,esperanzado,ADJ,34.9113655090332,686743
2035,I,PRON,25.830759048461914,676419,",",PUNCT,29.904300689697266,688721
2036,wanted,VERB,25.32065773010254,676419,pensamos,VERB,32.244258880615234,688721
2037,to,PART,21.431365966796875,676419,"""",PUNCT,32.000099182128906,688721
2038,know,VERB,23.563814163208008,676419,Ah,INTJ,31.07255744934082,688721
2039,was,AUX,21.398372650146484,676419,",",PUNCT,30.983320236206055,688721
2040,what,PRON,19.924524307250977,678302,casa,NOUN,30.85218048095703,688721
2041,was,AUX,25.23353385925293,678302,va,AUX,34.340641021728516,688721
2042,going,VERB,24.715341567993164,678302,duplicar,VERB,36.37890625,688721
2043,on,ADP,20.61541748046875,678302,definitivamente,ADV,33.710777282714844,688721
2044,inside,ADP,19.592496871948242,678302,a,ADP,33.192344665527344,688721
2045,the,DET,22.200050354003906,678302,mi,DET,32.66435623168945,688721
2046,human,ADJ,18.96395492553711,678302,"""",PUNCT,31.382366180419922,688721
2047,brain,NOUN,20.226882934570312,678302,precio,NOUN,32.338294982910156,688721
2048,that,DET,19.591732025146484,681162,su,DET,33.90291976928711,688721
2049,prevented,VERB,23.80867576599121,681162,experimentar,VERB,36.5234375,692837
2050,us,PRON,25.46561050415039,681162,.,PUNCT,32.92121124267578,688721
2051,from,ADP,22.966590881347656,681162,Para,ADP,34.8824577331543,692837
2052,taking,VERB,24.75776481628418,681162,averiguar,VERB,35.314292907714844,692837
2053,these,DET,23.99720001220703,681162,todo,DET,31.967580795288086,692837
2054,warning,NOUN,21.616178512573242,681162,y,CONJ,32.60895919799805,692837
2055,signs,NOUN,22.86962890625,681162,participantes,NOUN,35.79441833496094,694922
2056,personally,ADV,23.353797912597656,681162,esto,PRON,35.31577682495117,692837
2057,.,PUNCT,21.873098373413086,681162,",",PUNCT,29.453079223632812,692837
2058,But,CCONJ,22.49549674987793,685256,pedí,VERB,31.4612979888916,694922
2059,at,ADP,20.687908172607422,685256,a,ADP,33.76454162597656,694922
2060,the,DET,21.595577239990234,685256,los,DET,36.40093231201172,694922
2061,same,ADJ,21.767370223999023,685256,en,ADP,31.15997314453125,694922
2062,time,NOUN,20.871126174926758,685256,experimento,NOUN,31.069252014160156,694922
2063,",",PUNCT,20.877750396728516,685256,el,DET,34.407108306884766,694922
2064,when,ADV,23.60831069946289,686743,Así,ADV,35.37408447265625,699556
2065,we,PRON,25.3629207611084,686743,durante,ADP,37.13161849975586,697395
2066,hear,VERB,24.44563865661621,686743,mintieran,VERB,34.49811935424805,697395
2067,that,SCONJ,18.199302673339844,686743,que,SCONJ,32.820823669433594,697395
2068,the,DET,21.08212661743164,686743,un,DET,34.53173828125,697395
2069,housing,NOUN,20.219343185424805,686743,escáner,NOUN,32.69179916381836,697395
2070,market,NOUN,20.22696304321289,686743,imagen,NOUN,31.47526741027832,697395
2071,is,AUX,25.53325843811035,686743,de,ADP,33.235260009765625,697395
2072,hopeful,ADJ,22.63520622253418,686743,llamado,ADJ,33.17159652709961,701083
2073,",",PUNCT,20.298185348510742,686743,.,PUNCT,33.3205680847168,697395
2074,we,PRON,25.326120376586914,688721,se,PRON,33.15035629272461,699556
2075,think,VERB,23.945924758911133,688721,ve,VERB,34.33500289916992,699556
2076,",",PUNCT,20.052106857299805,688721,Y,CONJ,32.973548889160156,701083
2077,"""",PUNCT,20.674806594848633,688721,.,PUNCT,32.22240447998047,699556
2078,Oh,INTJ,22.58437156677246,688721,usando,VERB,36.80238342285156,701083
2079,",",PUNCT,19.68822479248047,688721,método,NOUN,33.53849411010742,701083
2080,my,DET,21.484058380126953,688721,un,DET,34.99041748046875,701083
2081,house,NOUN,18.142532348632812,688721,resonancia,NOUN,30.61097526550293,701083
2082,is,AUX,24.08477020263672,688721,pudimos,AUX,32.247859954833984,704114
2083,definitely,ADV,25.250850677490234,688721,funcional,ADJ,33.52098846435547,701083
2084,going,VERB,25.624393463134766,688721,magnética,ADJ,33.340431213378906,701083
2085,to,PART,20.342727661132812,688721,las,DET,33.9004020690918,704114
2086,double,VERB,21.593708038330078,688721,identificar,VERB,37.54705047607422,704114
2087,in,ADP,22.54670524597168,688721,del,ADP,33.59535217285156,704114
2088,price,NOUN,20.462446212768555,688721,regiones,NOUN,34.98860168457031,704114
2089,.,PUNCT,20.367191314697266,688721,",",PUNCT,30.855321884155273,701083
2090,"""",PUNCT,21.526079177856445,688721,cerebro,NOUN,31.595420837402344,704114
2091,To,PART,20.502304077148438,692837,que,SCONJ,32.349369049072266,707720
2092,try,VERB,25.45849609375,692837,estaban,AUX,35.89649963378906,707720
2093,and,CCONJ,23.300838470458984,692837,información,NOUN,31.34493637084961,707720
2094,figure,VERB,22.96303939819336,692837,respondiendo,VERB,35.0395622253418,707720
2095,that,DET,18.121366500854492,692837,la,DET,33.939056396484375,707720
2096,out,ADP,22.175975799560547,692837,a,ADP,33.399837493896484,707720
2097,",",PUNCT,20.714929580688477,692837,.,PUNCT,32.66009521484375,707720
2098,I,PRON,24.26990509033203,694922,Una,PRON,30.756263732910156,710537
2099,asked,VERB,25.612878799438477,694922,positiva,ADJ,34.00396728515625,707720
2100,the,DET,21.619720458984375,694922,estas,DET,33.4879035949707,710537
2101,participants,NOUN,20.04077911376953,694922,regiones,NOUN,35.08951950073242,710537
2102,in,ADP,20.56265640258789,694922,de,ADP,31.416234970092773,710537
2103,the,DET,22.14439582824707,694922,se,PRON,33.45370101928711,710537
2104,experiment,NOUN,19.910282135009766,694922,circunvolución,NOUN,30.478952407836914,710537
2105,to,PART,21.709306716918945,697395,frontal,ADJ,33.39641189575195,710537
2106,lie,VERB,23.109981536865234,697395,denomina,VERB,32.96931838989258,710537
2107,in,ADP,20.78750991821289,697395,inferior,ADJ,32.6157341003418,710537
2108,a,DET,22.928211212158203,697395,izquierda,ADJ,32.79688262939453,710537
2109,brain,NOUN,19.777463912963867,697395,.,PUNCT,33.57793426513672,710537
2110,imaging,VERB,22.18736457824707,697395,Así,ADV,35.766483306884766,714116
2111,scanner,NOUN,17.89838218688965,697395,que,SCONJ,30.433744430541992,714116
2112,.,PUNCT,20.57172966003418,697395,",",PUNCT,30.893451690673828,714116
2113,It,PRON,23.83409881591797,699556,alguien,PRON,34.26005935668945,714116
2114,looks,VERB,26.89577865600586,699556,decía,VERB,32.73389434814453,714116
2115,like,SCONJ,21.139097213745117,699556,si,SCONJ,34.551475524902344,714116
2116,this,DET,22.64613151550293,699556,La,DET,34.13991928100586,714116
2117,.,PUNCT,21.350576400756836,699556,"""",PUNCT,32.25518798828125,714116
2118,And,CCONJ,22.662595748901367,701083,que,PRON,32.81161117553711,714116
2119,using,VERB,25.2530460357666,701083,tengo,VERB,34.887611389160156,714116
2120,a,DET,22.68614959716797,701083,de,ADP,31.1202449798584,714116
2121,method,NOUN,19.520889282226562,701083,probabilidad,NOUN,31.804994583129883,714116
2122,called,VERB,20.26289939880371,701083,sufrir,VERB,36.50532913208008,714116
2123,functional,ADJ,20.868749618530273,701083,cáncer,NOUN,32.51071548461914,714116
2124,MRI,PROPN,20.977394104003906,701083,50,NUM,33.70905685424805,714116
2125,",",PUNCT,20.375930786132812,701083,"""",PUNCT,32.780635833740234,714116
2126,we,PRON,24.569969177246094,704114,nosotros,PRON,32.77548599243164,717904
2127,were,AUX,24.95830726623535,704114,es,AUX,33.69525909423828,714116
2128,able,ADJ,24.240596771240234,704114,%,SYM,31.78856658935547,714116
2129,to,PART,26.447425842285156,704114,",",PUNCT,30.716941833496094,714116
2130,identify,VERB,27.727869033813477,704114,decíamos,VERB,34.36312484741211,717904
2131,regions,NOUN,21.36689567565918,704114,y,CONJ,33.346763610839844,717904
2132,in,ADP,22.73780059814453,704114,del,ADP,34.248779296875,714116
2133,the,DET,22.783605575561523,704114,",",PUNCT,33.78821563720703,717904
2134,brain,NOUN,19.684303283691406,704114,noticias,NOUN,34.01791000366211,717904
2135,that,DET,19.145143508911133,707720,La,DET,34.30439758300781,719760
2136,were,AUX,23.722858428955078,707720,es,AUX,35.04966735839844,719760
2137,responding,VERB,23.394601821899414,707720,.,PUNCT,32.48360824584961,717904
2138,to,ADP,21.28618049621582,707720,"""",PUNCT,32.139137268066406,717904
2139,positive,ADJ,21.68465805053711,707720,Buenas,ADJ,32.4857292175293,717904
2140,information,NOUN,20.605653762817383,707720,media,NOUN,33.22787094116211,719760
2141,.,PUNCT,21.772493362426758,707720,"""",PUNCT,32.770172119140625,719760
2142,One,NUM,21.601625442504883,710537,30,NUM,33.674354553222656,719760
2143,of,ADP,25.315969467163086,710537,del,ADP,34.10299301147461,719760
2144,these,DET,24.463926315307617,710537,%,SYM,31.9100341796875,719760
2145,regions,NOUN,20.6221981048584,710537,circunvolución,NOUN,31.86368179321289,722050
2146,is,AUX,23.45738410949707,710537,",",PUNCT,30.719135284423828,719760
2147,called,VERB,20.98031997680664,710537,respondía,VERB,33.396148681640625,722050
2148,the,DET,20.610759735107422,710537,la,DET,34.81950759887695,722050
2149,left,ADJ,18.123046875,710537,inferior,ADJ,32.83832550048828,722050
2150,inferior,ADJ,18.62571144104004,710537,izquierda,ADJ,33.17682647705078,722050
2151,frontal,ADJ,20.023448944091797,710537,frontal,ADJ,33.26475143432617,722050
2152,gyrus,NOUN,20.419198989868164,710537,fuerza,NOUN,30.253013610839844,722050
2153,.,PUNCT,20.57539176940918,710537,.,PUNCT,33.461246490478516,722050
2154,So,ADV,20.17920684814453,714116,no,ADV,34.74760818481445,725622
2155,if,SCONJ,21.72022247314453,714116,si,SCONJ,35.6120719909668,725622
2156,someone,PRON,23.727783203125,714116,Y,CONJ,33.2526969909668,725622
2157,said,VERB,22.909286499023438,714116,importaba,VERB,35.57765197753906,725622
2158,",",PUNCT,22.168914794921875,714116,",",PUNCT,31.913843154907227,725622
2159,"""",PUNCT,20.168899536132812,714116,eras,AUX,33.104248046875,725622
2160,My,DET,23.958810806274414,714116,extremada,ADJ,33.32147979736328,725622
2161,likelihood,NOUN,22.13187599182129,714116,o,CONJ,32.909725189208984,725622
2162,of,ADP,24.990713119506836,714116,con,ADP,33.218544006347656,722050
2163,suffering,VERB,22.98938751220703,714116,mediana,ADJ,31.01025390625,725622
2164,from,ADP,22.770540237426758,714116,",",PUNCT,30.34432601928711,725622
2165,cancer,NOUN,19.7088565826416,714116,o,CONJ,34.77803039550781,730354
2166,is,AUX,23.37317657470703,714116,ligeramente,ADV,32.480072021484375,730354
2167,50,NUM,22.557052612304688,714116,pesimista,ADJ,32.2275390625,730354
2168,percent,NOUN,20.5798282623291,714116,circunvolución,NOUN,31.86676788330078,732175
2169,",",PUNCT,22.080406188964844,714116,",",PUNCT,30.518524169921875,730354
2170,"""",PUNCT,21.565975189208984,714116,la,DET,34.81950759887695,732175
2171,and,CCONJ,20.907508850097656,717904,frontal,ADJ,33.31534194946289,732175
2172,we,PRON,23.839162826538086,717904,todos,PRON,33.492889404296875,732175
2173,said,VERB,22.14728546142578,717904,funcionaba,VERB,35.50402069091797,734760
2174,",",PUNCT,21.27202033996582,717904,de,ADP,31.023237228393555,732175
2175,"""",PUNCT,21.556381225585938,717904,inferior,ADJ,32.58424377441406,732175
2176,Hey,INTJ,22.277265548706055,717904,bien,ADV,34.903480529785156,734760
2177,",",PUNCT,20.880374908447266,717904,perfectamente,ADV,35.164581298828125,734760
2178,good,ADJ,19.016340255737305,717904,izquierda,ADJ,33.09035110473633,732175
2179,news,NOUN,18.323118209838867,717904,tanto,ADV,35.609493255615234,736604
2180,.,PUNCT,21.024105072021484,717904,si,SCONJ,35.27605056762695,736604
2181,Average,ADJ,20.22517967224121,719760,Obama,PROPN,35.58465576171875,736604
2182,likelihood,NOUN,22.0087890625,719760,Barack,PROPN,35.31395721435547,736604
2183,is,AUX,24.357894897460938,719760,eras,AUX,30.914140701293945,736604
2184,30,NUM,23.83207130432129,719760,o,CONJ,32.07208251953125,736604
2185,percent,NOUN,20.726654052734375,719760,parte,NOUN,32.611270904541016,739510
2186,",",PUNCT,22.125289916992188,719760,Allen,PROPN,37.49070358276367,736604
2187,"""",PUNCT,21.880889892578125,719760,.,PUNCT,31.219358444213867,736604
2188,the,DET,20.46493148803711,722050,la,DET,31.057096481323242,739510
2189,left,ADJ,17.97763442993164,722050,En,ADP,33.24150085449219,739510
2190,inferior,ADJ,17.888465881347656,722050,otra,DET,33.54767990112305,739510
2191,frontal,ADJ,19.997011184692383,722050,frontal,ADJ,33.39743423461914,741154
2192,gyrus,PROPN,20.9222412109375,722050,Woody,PROPN,37.36274719238281,736604
2193,would,VERB,26.127479553222656,722050,cerebro,NOUN,30.304874420166016,739510
2194,respond,VERB,22.89349365234375,722050,del,ADP,33.478843688964844,739510
2195,fiercely,ADV,23.700559616088867,722050,la,DET,34.81525802612305,741154
2196,.,PUNCT,22.24658966064453,722050,",",PUNCT,30.82614517211914,739510
2197,And,CCONJ,20.495336532592773,725622,circunvolución,NOUN,31.86705207824707,741154
2198,it,PRON,25.45265007019043,725622,inferior,ADJ,32.40265655517578,741154
2199,did,AUX,24.618736267089844,725622,estaba,AUX,36.556983947753906,741154
2200,n't,PART,24.472681045532227,725622,derecha,ADJ,31.062000274658203,741154
2201,matter,VERB,22.34894371032715,725622,respondiendo,VERB,34.433162689208984,741154
2202,if,SCONJ,20.443157196044922,725622,a,ADP,32.11970138549805,741154
2203,you,PRON,23.17778778076172,725622,aquí,ADV,36.28993225097656,745940
2204,'re,AUX,22.23070526123047,725622,Y,CONJ,32.72060775756836,745940
2205,an,DET,22.46867561340332,725622,las,DET,33.13667678833008,741154
2206,extreme,ADJ,19.048877716064453,725622,malas,ADJ,35.20984649658203,741154
2207,optimist,NOUN,17.934690475463867,725622,noticias,NOUN,35.725772857666016,741154
2208,",",PUNCT,20.17239761352539,725622,.,PUNCT,32.51945877075195,741154
2209,a,DET,20.89970588684082,725622,la,DET,33.68156433105469,745940
2210,mild,ADJ,17.559303283691406,725622,está,VERB,34.52107620239258,745940
2211,optimist,NOUN,18.70538330078125,725622,cosa,NOUN,32.82223892211914,745940
2212,or,CCONJ,21.373083114624023,730354,;,PUNCT,32.6141471862793,745940
2213,slightly,ADV,24.118854522705078,730354,no,ADV,33.96516799926758,745940
2214,pessimistic,ADJ,20.60112762451172,730354,estaba,AUX,37.31837844848633,745940
2215,",",PUNCT,19.569293975830078,730354,.,PUNCT,31.270729064941406,745940
2216,everyone,PRON,21.330398559570312,732175,un,DET,35.27326202392578,745940
2217,'s,PART,18.478559494018555,732175,Mientras,SCONJ,33.47378158569336,749666
2218,left,VERB,18.219648361206055,732175,haciendo,VERB,36.22089385986328,745940
2219,inferior,ADJ,18.466596603393555,732175,buen,ADJ,36.620121002197266,745940
2220,frontal,ADJ,19.662519454956055,732175,optimista,ADJ,32.36635208129883,749666
2221,gyrus,NOUN,20.065263748168945,732175,trabajo,NOUN,33.37613296508789,745940
2222,was,AUX,22.557008743286133,734760,era,AUX,35.70731735229492,751681
