,en,en,en,en,es,es,es,es
1652,emphasize,VERB,24.930822372436523,518862,enfatizar,VERB,37.21721649169922,518862
1653,how,ADV,23.687898635864258,518862,cuán,ADV,33.73158264160156,518862
1654,weird,ADJ,22.76068878173828,518862,raro,ADJ,33.00979232788086,518862
1655,and,CCONJ,22.673879623413086,518862,y,CONJ,31.15775489807129,518862
1656,counterintuitive,ADJ,20.01103401184082,518862,contradictorio,ADJ,35.447509765625,518862
1657,is,AUX,21.464107513427734,518862,es,AUX,33.03778839111328,518862
1658,this,DET,20.373729705810547,518862,esto,PRON,31.065595626831055,518862
1659,:,PUNCT,20.077926635742188,518862,:,PUNCT,32.47574996948242,518862
1660,this,DET,21.44442367553711,522870,este,DET,38.36630630493164,522870
1661,material,NOUN,19.852373123168945,522870,material,NOUN,32.82502365112305,522870
1662,and,CCONJ,22.19224739074707,522870,y,CONJ,34.455039978027344,522870
1663,others,NOUN,21.002689361572266,522870,otros,DET,34.336463928222656,522870
1664,like,SCONJ,20.597904205322266,522870,similares,ADJ,36.303855895996094,522870
1665,it,PRON,22.64498519897461,522870,0,0,0.0,0
1666,will,VERB,22.406496047973633,524624,enfriarán,VERB,32.262672424316406,524624
1667,get,AUX,25.472991943359375,524624,0,0,0.0,0
1668,colder,ADJ,20.266679763793945,524624,0,0,0.0,0
1669,when,ADV,22.6114501953125,524624,los,DET,34.961177825927734,524624
1670,we,PRON,25.76395034790039,524624,se,PRON,33.74916076660156,524624
1671,take,VERB,25.98031234741211,524624,saquemos,NOUN,32.65900802612305,524624
1672,them,PRON,23.320486068725586,524624,0,0,0.0,0
1673,out,SCONJ,22.629837036132812,524624,cuando,SCONJ,35.60768127441406,524624
1674,of,ADP,23.142126083374023,524624,de,ADP,31.68679428100586,524624
1675,the,DET,21.990917205810547,524624,la,DET,33.007598876953125,524624
1676,shade,NOUN,16.26336097717285,524624,sombra,NOUN,31.94475746154785,524624
1677,",",PUNCT,18.777328491210938,524624,",",PUNCT,29.928842544555664,524624
1678,even,ADV,20.381206512451172,527553,a,ADP,33.0727424621582,527553
1679,sun,NOUN,19.517929077148438,527553,pesar,NOUN,32.17905807495117,527553
1680,0,0,0.0,0,de,ADP,31.412412643432617,527553
1681,though,SCONJ,19.093915939331055,527553,que,SCONJ,32.55100631713867,527553
1682,the,DET,21.729965209960938,527553,el,DET,33.73688507080078,527553
1683,is,AUX,24.34382438659668,527553,sol,NOUN,33.58229064941406,527553
1684,shining,VERB,22.471878051757812,527553,brille,PROPN,32.144962310791016,527553
1685,on,ADP,19.984268188476562,527553,sobre,ADP,34.39824676513672,527553
1686,it,PRON,22.865371704101562,527553,él,PRON,32.17034149169922,527553
1687,.,PUNCT,21.315954208374023,527553,.,PUNCT,30.664487838745117,527553
1688,I,PRON,24.774085998535156,529937,Les,PRON,28.169145584106445,529937
1689,'m,AUX,22.981388092041016,529937,muestro,ADV,34.965606689453125,529937
1690,showing,VERB,25.274972915649414,529937,0,0,0.0,0
1691,you,PRON,21.257905960083008,529937,0,0,0.0,0
1692,data,NOUN,19.55495834350586,529937,datos,NOUN,34.167415618896484,529937
1693,here,ADV,21.534509658813477,529937,aquí,ADV,34.99822235107422,529937
1694,from,ADP,20.355806350708008,529937,de,ADP,30.209009170532227,529937
1695,our,DET,21.25933074951172,529937,nuestro,DET,33.24692916870117,529937
1696,very,ADV,23.226186752319336,529937,0,0,0.0,0
1697,first,ADJ,19.838613510131836,529937,primer,ADJ,35.85287094116211,529937
1698,experiment,NOUN,19.763885498046875,529937,experimento,NOUN,32.25330352783203,529937
1699,",",PUNCT,21.331592559814453,529937,",",PUNCT,29.635540008544922,529937
1700,0,0,0.0,0,en,ADP,32.8280143737793,532644
1701,than,SCONJ,24.156099319458008,532644,que,SCONJ,32.305015563964844,532644
1702,that,DET,21.00825309753418,532644,ese,DET,35.80406188964844,532644
1703,material,NOUN,20.08864402770996,532644,material,NOUN,32.632965087890625,532644
1704,more,ADJ,20.8133544921875,532644,se,PRON,30.273149490356445,532644
1705,stayed,VERB,23.861713409423828,532644,mantuvo,VERB,36.358612060546875,532644
1706,where,ADV,20.730405807495117,532644,más,ADV,36.182167053222656,532644
1707,degrees,NOUN,19.550609588623047,532644,de,ADP,31.8646297454834,532644
1708,five,NUM,22.151968002319336,532644,5,NUM,33.0231819152832,532644
1709,Celsius,PROPN,19.47967529296875,532644,º,PROPN,29.64640998840332,532644
1710,0,0,0.0,0,C,PROPN,32.21643829345703,532644
1711,",",PUNCT,21.2980899810791,532644,",",PUNCT,30.99947166442871,532644
1712,or,CCONJ,21.71562385559082,535407,o,CONJ,31.446941375732422,535407
1713,nine,NUM,21.63271141052246,535407,9,NUM,30.953426361083984,535407
1714,degrees,NOUN,19.599245071411133,535407,º,CONJ,30.56925392150879,535407
1715,Fahrenheit,PROPN,18.00230598449707,535407,Fahrenheit,PROPN,33.83730697631836,535407
1716,",",PUNCT,21.838438034057617,535407,",",PUNCT,28.738061904907227,535407
1717,0,0,0.0,0,más,ADV,35.30830383300781,535407
1718,colder,ADJ,18.02436637878418,535407,frío,ADJ,34.61748504638672,535407
1719,than,SCONJ,23.412038803100586,535407,que,SCONJ,31.19651985168457,535407
1720,the,DET,22.582033157348633,535407,la,DET,35.1181526184082,535407
1721,temperature,NOUN,18.086143493652344,535407,temperatura,NOUN,30.775239944458008,535407
1722,0,0,0.0,0,del,ADP,33.549320220947266,535407
1723,air,NOUN,17.979772567749023,535407,aire,NOUN,29.9194393157959,535407
1724,",",PUNCT,20.530017852783203,535407,",",PUNCT,30.176021575927734,535407
1725,even,ADV,20.383251190185547,538707,a,ADP,33.0727424621582,538707
1726,sun,NOUN,20.781841278076172,538707,pesar,NOUN,32.17905807495117,538707
1727,0,0,0.0,0,de,ADP,31.41579246520996,538707
1728,though,SCONJ,19.140275955200195,538707,que,SCONJ,32.48076248168945,538707
1729,the,DET,22.00555419921875,538707,el,DET,34.38479995727539,538707
1730,was,AUX,23.79180908203125,538707,sol,NOUN,32.91222381591797,538707
1731,shining,VERB,22.838411331176758,538707,brillaba,VERB,32.71689224243164,538707
1732,directly,ADV,23.38058090209961,538707,directamente,ADV,37.30965042114258,538707
1733,on,ADP,20.64426040649414,538707,sobre,ADP,35.75935745239258,538707
1734,it,PRON,23.069732666015625,538707,él,PRON,31.322330474853516,538707
1735,.,PUNCT,21.25850486755371,538707,.,PUNCT,30.64813232421875,538707
1736,The,DET,22.416345596313477,542855,El,DET,34.76893997192383,542855
1737,manufacturing,NOUN,21.268211364746094,542855,método,NOUN,30.666839599609375,542855
1738,used,VERB,22.085758209228516,542855,de,ADP,30.805952072143555,542855
1739,method,NOUN,18.962297439575195,542855,fabricación,NOUN,30.570459365844727,542855
1740,we,PRON,24.733654022216797,542855,que,PRON,32.755828857421875,542855
1741,to,PART,20.502864837646484,542855,usamos,PRON,32.002960205078125,542855
1742,actually,ADV,25.9621524810791,542855,para,ADP,33.4123420715332,542855
1743,make,VERB,23.591875076293945,542855,hacer,VERB,35.72281265258789,542855
1744,this,DET,22.30824851989746,542855,este,DET,37.07602310180664,542855
1745,material,NOUN,21.02309226989746,542855,material,NOUN,33.99822998046875,542855
1746,already,ADV,22.140106201171875,546014,ya,ADV,35.68220138549805,546014
1747,exists,VERB,23.17442512512207,546014,existe,VERB,36.06820297241211,546014
1748,at,ADP,23.052474975585938,546014,a,ADP,33.085018157958984,546014
1749,large,ADJ,19.530351638793945,546014,grandes,ADJ,34.74308776855469,546014
1750,volume,NOUN,19.90326499938965,546014,escalas,NOUN,37.33449935913086,546014
1751,0,0,0.0,0,de,ADP,31.065567016601562,546014
1752,scales,NOUN,23.11161994934082,546014,volumen,NOUN,33.2084846496582,546014
1753,.,PUNCT,19.80880355834961,546014,.,PUNCT,31.553712844848633,546014
1754,So,ADV,18.091503143310547,548903,muy,ADV,38.355560302734375,548903
1755,I,PRON,25.02242660522461,548903,0,0,0.0,0
1756,was,AUX,23.554357528686523,548903,Estaba,AUX,35.492759704589844,548903
1757,really,ADV,27.272891998291016,548903,0,0,0.0,0
1758,excited,ADJ,21.999895095825195,548903,emocionado,ADJ,34.45499038696289,548903
1759,",",PUNCT,19.8062801361084,548903,",",PUNCT,29.861007690429688,548903
1760,because,SCONJ,20.038265228271484,550084,porque,SCONJ,35.33010482788086,550084
1761,not,PART,19.91495132446289,550084,no,PART,33.183597564697266,550084
1762,only,ADV,21.095836639404297,550084,solo,NOUN,32.65889358520508,550084
1763,do,AUX,20.5229549407959,550084,0,0,0.0,0
1764,we,PRON,25.043874740600586,550084,algo,PRON,33.317142486572266,550084
1765,make,VERB,25.32865333557129,550084,hacemos,VERB,34.183799743652344,550084
1766,something,PRON,23.016490936279297,550084,0,0,0.0,0
1767,cool,ADJ,21.40816307067871,550084,genial,ADJ,32.39750289916992,550084
1768,",",PUNCT,19.519079208374023,550084,",",PUNCT,29.05885887145996,550084
1769,but,CCONJ,20.802331924438477,553149,sino,CONJ,35.936622619628906,553149
1770,we,PRON,25.45664405822754,553149,que,SCONJ,32.67323303222656,553149
1771,have,AUX,23.432798385620117,553149,podríamos,AUX,31.9346923828125,553149
1772,might,VERB,25.077665328979492,553149,tener,VERB,37.676002502441406,553149
1773,the,DET,22.260892868041992,553149,la,DET,34.6328125,553149
1774,opportunity,NOUN,19.459081649780273,553149,oportunidad,NOUN,33.253684997558594,553149
1775,actually,ADV,26.67399024963379,553149,de,ADP,30.768415451049805,553149
1776,to,PART,23.525739669799805,553149,hacer,VERB,35.322208404541016,553149
1777,something,PRON,23.16324234008789,553149,algo,PRON,34.087791442871094,553149
1778,real,ADJ,22.434141159057617,553149,real,ADJ,31.099105834960938,553149
1779,do,AUX,25.11119270324707,553149,y,CONJ,34.61955261230469,553149
1780,and,CCONJ,22.000322341918945,553149,hacerlo,PROPN,32.66280746459961,553149
1781,useful,ADJ,23.42177391052246,553149,útil,ADJ,32.80329513549805,553149
1782,.,PUNCT,23.045686721801758,553149,.,PUNCT,33.343505859375,553149
1783,it,PRON,22.867774963378906,553149,Eso,PRON,34.184814453125,559094
1784,0,0,0.0,0,me,PRON,33.874305725097656,559094
1785,make,VERB,22.56572151184082,553149,lleva,VERB,36.3661003112793,559094
1786,0,0,0.0,0,a,ADP,33.71486282348633,559094
1787,0,0,0.0,0,la,DET,33.66242218017578,559094
1788,0,0,0.0,0,siguiente,ADJ,29.898561477661133,559094
1789,0,0,0.0,0,gran,ADJ,31.916410446166992,559094
1790,0,0,0.0,0,pregunta,NOUN,33.0353889465332,559094
1791,0,0,0.0,0,.,PUNCT,33.56888198852539,559094
1792,How,ADV,21.656970977783203,561141,¿,PUNCT,29.498979568481445,561141
1793,do,AUX,22.590431213378906,561141,Cómo,PRON,34.08646011352539,561141
1794,you,PRON,24.14662742614746,561141,se,PRON,31.211612701416016,561141
1795,actually,ADV,27.65036964416504,561141,0,0,0.0,0
1796,save,VERB,22.277257919311523,561141,ahorra,VERB,33.887672424316406,561141
1797,energy,NOUN,22.203079223632812,561141,energía,NOUN,29.855573654174805,561141
1798,with,ADP,23.65802764892578,561141,con,ADP,32.5085334777832,561141
1799,this,DET,21.760318756103516,561141,esta,DET,34.234642028808594,561141
1800,idea,NOUN,21.155256271362305,561141,idea,NOUN,31.503374099731445,561141
1801,?,PUNCT,21.379638671875,561141,?,PUNCT,33.688072204589844,561141
1802,Well,INTJ,25.465900421142578,563752,0,0,0.0,0
1803,",",PUNCT,20.26661491394043,563752,que,SCONJ,31.181489944458008,563752
1804,we,PRON,24.23094367980957,563752,0,0,0.0,0
1805,believe,VERB,24.20505142211914,563752,Creemos,VERB,32.60334014892578,563752
1806,the,DET,21.431087493896484,563752,la,DET,33.92599105834961,563752
1807,most,ADV,20.727933883666992,563752,más,ADV,36.90937042236328,563752
1808,direct,ADJ,20.675762176513672,563752,directa,ADJ,35.3221549987793,563752
1809,way,NOUN,19.90314483642578,563752,forma,NOUN,33.84066390991211,563752
1810,to,PART,23.129486083984375,563752,de,ADP,32.45633316040039,563752
1811,save,VERB,23.841506958007812,563752,ahorrar,VERB,35.595367431640625,563752
1812,energy,NOUN,21.732711791992188,563752,energía,NOUN,31.798063278198242,563752
1813,with,ADP,23.733240127563477,563752,con,ADP,32.9891471862793,563752
1814,this,DET,22.68218231201172,563752,esta,DET,33.41825866699219,563752
1815,technology,NOUN,19.63782501220703,563752,tecnología,NOUN,31.34903907775879,563752
1816,is,AUX,20.138107299804688,567434,es,AUX,35.501007080078125,567434
1817,as,SCONJ,23.49886703491211,567434,como,SCONJ,35.980674743652344,567434
1818,an,DET,22.95195960998535,567434,un,DET,37.027748107910156,567434
1819,efficiency,NOUN,18.633968353271484,567434,impulso,NOUN,31.560611724853516,567434
1820,0,0,0.0,0,de,ADP,30.389060974121094,567434
1821,boost,NOUN,20.776660919189453,567434,eficiencia,NOUN,29.314252853393555,567434
1822,for,ADP,20.01023292541504,569117,a,ADP,33.8458366394043,569117
1823,today,NOUN,21.772296905517578,569117,los,DET,35.54991149902344,569117
1824,air,NOUN,20.945993423461914,569117,sistemas,NOUN,36.600120544433594,569117
1825,'s,PART,20.838239669799805,569117,actuales,ADJ,34.885807037353516,569117
1826,-,PUNCT,23.55455207824707,569117,de,ADP,31.575014114379883,569117
1827,conditioning,NOUN,22.600688934326172,569117,aire,NOUN,35.70677947998047,569117
1828,refrigeration,NOUN,20.02463722229004,569117,acondicionado,NOUN,32.70368576049805,569117
1829,and,CCONJ,24.55105972290039,569117,y,CONJ,32.291099548339844,569117
1830,systems,NOUN,21.886024475097656,569117,refrigeración,NOUN,31.874134063720703,569117
1831,.,PUNCT,20.790264129638672,569117,.,PUNCT,33.194786071777344,569117
1832,0,0,0.0,0,Para,ADP,35.4522590637207,572481
1833,0,0,0.0,0,hacerlo,VERB,32.652374267578125,572481
1834,0,0,0.0,0,",",PUNCT,32.07132339477539,572481
1835,0,0,0.0,0,construimos,VERB,34.22105026245117,572481
1836,0,0,0.0,0,paneles,NOUN,33.68611145019531,572481
1837,0,0,0.0,0,de,ADP,30.778308868408203,572481
1838,0,0,0.0,0,enfriamiento,NOUN,28.31686019897461,572481
1839,0,0,0.0,0,",",PUNCT,30.446752548217773,572481
1840,like,SCONJ,20.7103328704834,574744,como,SCONJ,34.96903610229492,574920
1841,the,DET,22.173542022705078,574744,los,DET,34.564292907714844,574920
1842,ones,NOUN,18.645492553710938,574744,que,PRON,34.98850631713867,574920
1843,right,ADV,22.768850326538086,574744,se,PRON,31.626220703125,574920
1844,shown,VERB,21.365182876586914,574744,muestran,VERB,36.63835906982422,574920
1845,here,ADV,22.799116134643555,574744,aquí,ADV,36.51348876953125,574920
1846,.,PUNCT,21.89942741394043,574744,.,PUNCT,32.78583526611328,574920
1847,These,DET,24.042387008666992,576339,Tienen,VERB,35.634029388427734,576385
1848,panels,NOUN,22.49412727355957,576339,forma,NOUN,35.008819580078125,576385
1849,have,AUX,23.03178596496582,576339,a,ADP,32.65847396850586,576385
1850,a,DET,22.711078643798828,576339,una,DET,34.40163803100586,576385
1851,similar,ADJ,20.775848388671875,576339,similar,ADJ,34.59874725341797,576385
1852,shape,NOUN,22.379798889160156,576339,calentadores,NOUN,31.30232810974121,576385
1853,to,ADP,23.89320945739746,576339,de,ADP,32.914634704589844,576385
1854,solar,ADJ,22.981496810913086,576339,solares,ADJ,33.98530960083008,576385
1855,water,NOUN,20.394250869750977,576339,agua,NOUN,28.518077850341797,576385
1856,heaters,NOUN,21.005014419555664,576339,0,0,0.0,0
1857,",",PUNCT,20.36234474182129,576339,",",PUNCT,30.761972427368164,576385
1858,except,SCONJ,19.22728157043457,579030,que,SCONJ,36.00564193725586,579046
1859,they,PRON,24.442956924438477,579030,excepto,ADP,32.65159606933594,579046
1860,do,AUX,24.03166961669922,579030,hacen,VERB,36.35935974121094,579046
1861,the,DET,22.34050941467285,579030,lo,DET,30.927003860473633,579046
1862,opposite,ADJ,19.538593292236328,579030,contrario,NOUN,32.847354888916016,579046
1863,--,PUNCT,18.51386070251465,579030,:,PUNCT,33.72740936279297,579046
1864,they,PRON,23.45490837097168,579030,0,0,0.0,0
1865,cool,VERB,21.663597106933594,579030,enfrían,VERB,28.715572357177734,579046
1866,the,DET,21.948535919189453,579030,el,DET,34.20343017578125,579046
1867,water,NOUN,17.631071090698242,579030,agua,NOUN,28.015169143676758,579046
1868,",",PUNCT,21.051422119140625,579030,",",PUNCT,30.55499839782715,579046
1869,passively,ADV,19.090167999267578,579030,pasivamente,ADV,33.646568298339844,579046
1870,",",PUNCT,19.960044860839844,579030,",",PUNCT,28.846391677856445,579046
1871,using,VERB,25.84119987487793,581974,usando,VERB,33.8145866394043,581974
1872,our,DET,22.71826171875,581974,nuestro,DET,35.2176513671875,581974
1873,material,NOUN,17.975744247436523,581974,material,NOUN,31.28031349182129,581974
1874,specialized,VERB,22.853818893432617,581974,especializado,ADJ,33.65789031982422,581974
1875,.,PUNCT,20.739377975463867,581974,.,PUNCT,33.69817352294922,581974
1876,These,DET,23.837223052978516,584815,Estos,DET,29.403783798217773,584815
1877,panels,NOUN,21.5048828125,584815,paneles,NOUN,34.228271484375,584815
1878,can,VERB,24.972976684570312,584815,0,0,0.0,0
1879,then,ADV,26.478952407836914,584815,integrarse,ADJ,33.726165771484375,584815
1880,be,AUX,25.506927490234375,584815,pueden,AUX,34.16191101074219,584815
1881,integrated,VERB,23.128759384155273,584815,0,0,0.0,0
1882,with,ADP,22.969812393188477,584815,con,ADP,33.22591781616211,584815
1883,a,DET,21.108781814575195,584815,un,DET,36.8285026550293,584815
1884,component,NOUN,20.44173812866211,584815,componente,NOUN,31.90222930908203,584815
1885,cooling,VERB,22.233713150024414,587299,de,ADP,32.04528045654297,587299
1886,almost,ADV,21.504962921142578,587299,casi,ADV,35.10200500488281,587299
1887,every,DET,22.536314010620117,587299,todos,DET,30.498397827148438,587299
1888,a,DET,21.83631706237793,587299,los,DET,35.1032829284668,587299
1889,system,NOUN,23.362361907958984,587299,sistemas,NOUN,36.11573028564453,587299
1890,has,AUX,22.5211181640625,587299,de,ADP,31.398052215576172,587299
1891,condenser,NOUN,19.22560691833496,587299,enfriamiento,NOUN,28.660179138183594,587299
1892,",",PUNCT,21.528987884521484,587299,",",PUNCT,29.924606323242188,587299
1893,called,VERB,20.04547691345215,587299,llamado,ADJ,32.830257415771484,587299
1894,0,0,0.0,0,condensador,ADJ,30.298870086669922,587299
1895,",",PUNCT,20.867008209228516,587299,",",PUNCT,30.524553298950195,587299
1896,to,PART,22.451061248779297,589891,para,ADP,36.227439880371094,590477
1897,improve,VERB,25.77764320373535,589891,mejorar,VERB,37.21213912963867,590477
1898,the,DET,21.61137580871582,589891,la,DET,34.72279739379883,590477
1899,system,NOUN,19.445030212402344,589891,eficiencia,NOUN,30.86560821533203,590477
1900,underlying,ADJ,22.115835189819336,589891,subyacente,ADJ,34.35655975341797,590477
1901,'s,PART,22.343442916870117,589891,del,ADP,35.492984771728516,590477
1902,efficiency,NOUN,19.147212982177734,589891,sistema,NOUN,32.57687759399414,590477
1903,.,PUNCT,21.63074493408203,589891,.,PUNCT,32.70539093017578,590477
1904,Our,DET,22.307533264160156,593367,Nuestro,DET,33.49588394165039,593367
1905,start,NOUN,23.586807250976562,593367,emprendimiento,NOUN,33.18427658081055,593367
1906,-,PUNCT,23.570688247680664,593367,",",PUNCT,29.755558013916016,593367
1907,up,NOUN,20.662109375,593367,0,0,0.0,0
1908,",",PUNCT,21.143102645874023,593367,",",PUNCT,28.70304298400879,593367
1909,SkyCool,PROPN,20.23883819580078,593367,Systems,PROPN,34.22562026977539,593367
1910,Systems,PROPN,20.01470184326172,593367,SkyCool,PROPN,35.439029693603516,593367
1911,",",PUNCT,19.598222732543945,593367,0,0,0.0,0
1912,has,AUX,21.558223724365234,595287,de,ADP,29.096479415893555,595333
1913,recently,ADV,26.715696334838867,595287,recientemente,ADV,35.14204406738281,595333
1914,completed,VERB,23.305131912231445,595287,completó,VERB,34.18170166015625,595333
