,en,en,en,en,es,es,es,es
2344,'s,AUX,22.107452392578125,768421,le,PRON,33.876461029052734,759260
2345,going,VERB,23.91875648498535,768421,agregas,VERB,35.74385070800781,759260
2346,to,PART,22.357526779174805,768421,toneladas,NOUN,35.42319869995117,759260
2347,catch,VERB,25.019580841064453,768421,saborizantes,NOUN,34.07887268066406,759260
2348,on,ADP,20.373491287231445,768421,de,ADP,30.364683151245117,759260
2349,the,DET,18.85846519470215,770398,la,DET,33.73795700073242,761260
2350,apple,PROPN,17.774898529052734,770398,colorantes,NOUN,35.068302154541016,759260
2351,board,PROPN,18.74781608581543,770398,y,CONJ,33.97956848144531,761260
2352,is,AUX,25.094755172729492,770398,",",PUNCT,31.105382919311523,759260
2353,going,VERB,23.757925033569336,770398,azúcar,VERB,33.86180877685547,761260
2354,to,PART,21.588064193725586,770398,",",PUNCT,30.41333770751953,761260
2355,work,VERB,24.16532325744629,770398,leche,NOUN,31.258665084838867,761260
2356,out,ADP,23.011241912841797,770398,a,ADP,31.377483367919922,761260
2357,that,SCONJ,20.21038818359375,772208,claro,ADV,33.203365325927734,761260
2358,if,SCONJ,20.250835418701172,772208,",",PUNCT,28.801836013793945,761260
2359,they,PRON,26.18086814880371,772208,se,PRON,29.688684463500977,763260
2360,make,VERB,24.927637100219727,772208,más,ADV,35.31715393066406,763260
2361,toffee,ADJ,23.28043556213379,772208,.,PUNCT,33.26871871948242,763260
2362,apples,NOUN,22.600881576538086,772208,niños,NOUN,36.11781692504883,763260
2363,they,PRON,23.48258399963379,772208,la,PRON,30.641088485717773,763260
2364,'ll,VERB,24.605947494506836,772208,tomarán,VERB,33.47842788696289,763260
2365,eat,VERB,24.683626174926758,772208,Por,ADP,34.67971420288086,763260
2366,more,ADJ,21.101787567138672,772208,supuesto,NOUN,32.7907829284668,763260
2367,as,ADV,23.159032821655273,772208,.,PUNCT,33.26964569091797,763260
2368,well,ADV,21.877622604370117,772208,ahora,ADV,31.408597946166992,767260
2369,.,PUNCT,21.691883087158203,772208,(,PUNCT,29.47212028503418,766260
2370,Do,AUX,22.07917022705078,775009,),PUNCT,30.808273315429688,766260
2371,you,PRON,23.24783706665039,775009,Y,CONJ,33.46815490722656,767260
2372,know,VERB,24.246456146240234,775009,Aplausos,PROPN,34.93049240112305,766260
2373,what,PRON,22.170164108276367,775009,eso,PRON,33.22078323364258,767260
2374,I,PRON,26.164615631103516,775009,va,AUX,35.16869354248047,767260
2375,mean,VERB,22.270238876342773,775009,continuar,VERB,37.183040618896484,767260
2376,?,PUNCT,21.420413970947266,775009,.,PUNCT,33.49232864379883,767260
2377,For,ADP,21.39394760131836,776446,a,ADP,33.13350296020508,767260
2378,me,PRON,24.382482528686523,776446,El,DET,33.6179084777832,769260
2379,",",PUNCT,21.48250961303711,776446,consejo,NOUN,30.131784439086914,769260
2380,there,PRON,22.05110740661621,776446,de,ADP,31.50448226928711,769260
2381,is,AUX,25.54694938659668,776446,va,AUX,35.22938919067383,769260
2382,n't,PART,24.267065048217773,776446,a,ADP,32.740867614746094,769260
2383,any,DET,22.68183135986328,776446,las,DET,31.969884872436523,769260
2384,need,NOUN,21.562301635742188,776446,manzanas,NOUN,33.05607223510742,769260
2385,to,PART,24.20267677307129,776446,que,SCONJ,32.103641510009766,771260
2386,flavor,VERB,24.13114356994629,776446,recomendar,VERB,34.38025665283203,769260
2387,the,DET,19.94571876525879,776446,si,SCONJ,34.723968505859375,771260
2388,milk,NOUN,19.59886932373047,776446,postres,NOUN,34.25267028808594,771260
2389,.,PUNCT,21.210128784179688,776446,hacen,VERB,33.255008697509766,771260
2390,Okay,INTJ,23.389760971069336,779517,de,ADP,32.360713958740234,771260
2391,?,PUNCT,21.446149826049805,779517,",",PUNCT,31.996936798095703,771260
2392,There,PRON,21.739025115966797,779517,manzana,NOUN,30.58824920654297,771260
2393,'s,AUX,20.379472732543945,779517,los,DET,34.35838317871094,771260
2394,sugar,NOUN,19.495708465576172,779517,niños,NOUN,36.73353576660156,771260
2395,in,ADP,21.162532806396484,779517,comerán,VERB,33.484169006347656,771260
2396,everything,PRON,21.277372360229492,779517,más,ADV,37.36309814453125,771260
2397,.,PUNCT,22.639026641845703,779517,.,PUNCT,33.09165954589844,771260
2398,I,PRON,25.096721649169922,781564,manzanas,ADJ,33.50188064575195,771260
2399,know,VERB,24.998292922973633,781564,Entienden,VERB,31.826696395874023,773260
2400,the,DET,20.879425048828125,781564,lo,DET,34.418243408203125,773260
2401,ins,NOUN,20.153514862060547,781564,¿,PUNCT,29.007572174072266,773260
2402,and,CCONJ,25.45707893371582,781564,que,PRON,31.25655746459961,773260
2403,outs,NOUN,22.637083053588867,781564,quiero,VERB,30.96125602722168,773260
2404,of,ADP,23.7504940032959,781564,Para,ADP,33.29083251953125,775260
2405,those,DET,25.12010955810547,781564,decir,VERB,35.19894027709961,773260
2406,ingredients,NOUN,20.65670394897461,781564,necesidad,NOUN,35.2896614074707,775260
2407,.,PUNCT,20.68288803100586,781564,?,PUNCT,33.49250793457031,773260
2408,It,PRON,23.039180755615234,783737,mí,PRON,33.17072677612305,775260
2409,'s,AUX,20.96112823486328,783737,hay,AUX,35.67136764526367,775260
2410,in,ADP,20.899822235107422,783737,de,ADP,30.145475387573242,775260
2411,everything,PRON,20.829103469848633,783737,que,SCONJ,33.98981857299805,775260
2412,.,PUNCT,22.87895965576172,783737,.,PUNCT,33.91646957397461,775260
2413,Even,ADV,21.757482528686523,784787,no,ADV,34.92766189575195,775260
2414,the,DET,18.8946475982666,784787,la,DET,34.57556915283203,775260
2415,milk,NOUN,20.297290802001953,784787,leche,NOUN,31.437414169311523,775260
2416,has,AUX,24.575653076171875,784787,es,AUX,35.2095947265625,778260
2417,n't,PART,26.935850143432617,784787,¿,PUNCT,30.298601150512695,778260
2418,escaped,VERB,21.09067153930664,784787,saborizar,VERB,36.64424514770508,775260
2419,the,DET,23.947166442871094,784787,todas,DET,35.48647689819336,778260
2420,kind,NOUN,19.12213706970215,784787,No,ADV,32.39078903198242,778260
2421,of,ADP,21.40395736694336,784787,en,ADP,34.52175521850586,778260
2422,modern,ADJ,20.847023010253906,784787,así,ADV,32.19239807128906,778260
2423,-,PUNCT,24.16600799560547,784787,?,PUNCT,30.783733367919922,778260
2424,day,NOUN,23.410205841064453,784787,azúcar,NOUN,34.90590286254883,778260
2425,problems,NOUN,21.05963897705078,784787,partes,NOUN,35.17659378051758,778260
2426,.,PUNCT,21.580753326416016,784787,.,PUNCT,33.47426223754883,778260
2427,There,PRON,21.90574073791504,788389,Conozco,VERB,32.99997329711914,780260
2428,'s,AUX,23.01207160949707,788389,Hay,AUX,33.98933792114258,778260
2429,our,DET,21.52552604675293,788389,los,DET,37.10735321044922,780260
2430,milk,NOUN,20.1451473236084,788389,secretos,NOUN,34.87908935546875,780260
2431,.,PUNCT,21.235816955566406,788389,de,ADP,32.839073181152344,780260
2432,There,PRON,22.31142234802246,788389,todo,PRON,33.932579040527344,782260
2433,'s,AUX,21.922269821166992,788389,todos,DET,29.917808532714844,780260
2434,our,DET,22.009212493896484,788389,esos,DET,34.01845932006836,780260
2435,carton,NOUN,20.123262405395508,788389,ingredientes,NOUN,36.39451217651367,780260
2436,.,PUNCT,20.344532012939453,788389,.,PUNCT,33.65266036987305,780260
2437,In,ADP,19.915735244750977,790200,en,ADP,34.10602569580078,782260
2438,that,DET,21.659652709960938,790200,La,DET,35.03340530395508,782260
2439,is,AUX,23.881900787353516,790200,pudo,AUX,35.9508171081543,782260
2440,nearly,ADV,22.579320907592773,790200,.,PUNCT,32.03849792480469,782260
2441,as,ADV,22.025053024291992,790200,no,ADV,30.893163681030273,782260
2442,much,ADJ,22.93312644958496,790200,Están,VERB,33.44258117675781,782260
2443,sugar,NOUN,18.146484375,790200,leche,NOUN,31.299911499023438,782260
2444,as,SCONJ,22.94988250732422,790200,escapar,VERB,36.25204086303711,782260
2445,one,NUM,21.37614631652832,790200,los,DET,36.36126708984375,785260
2446,of,ADP,23.770631790161133,790200,a,ADP,33.872344970703125,785260
2447,your,DET,21.97995948791504,790200,nuestros,DET,33.60594177246094,785260
2448,favorite,ADJ,18.86661148071289,790200,problemas,NOUN,34.89051818847656,785260
2449,cans,NOUN,20.731216430664062,790200,días,NOUN,35.790828704833984,785260
2450,of,ADP,23.37518310546875,790200,de,ADP,31.660058975219727,785260
2451,fizzy,ADJ,20.166641235351562,790200,Esta,DET,33.55744552612305,787260
2452,pop,NOUN,18.141319274902344,790200,leche,NOUN,33.285484313964844,787260
2453,",",PUNCT,20.445545196533203,790200,.,PUNCT,31.946996688842773,785260
2454,and,CCONJ,20.602827072143555,794473,nuestra,DET,35.167457580566406,787260
2455,they,PRON,24.216571807861328,794473,.,PUNCT,33.75789260864258,787260
2456,are,AUX,26.184385299682617,794473,Nuestros,DET,30.297014236450195,787260
2457,having,VERB,24.116430282592773,794473,envases,ADJ,31.855815887451172,787260
2458,two,NUM,20.53834342956543,794473,En,ADP,33.15106201171875,789260
2459,a,DET,22.253734588623047,794473,los,DET,35.166385650634766,789260
2460,day,NOUN,21.216503143310547,794473,azúcar,NOUN,34.428504943847656,789260
2461,.,PUNCT,21.410106658935547,794473,.,PUNCT,33.51124572753906,787260
2462,So,ADV,19.682680130004883,795933,hay,AUX,34.391868591308594,789260
2463,",",PUNCT,17.21491241455078,795933,tanta,DET,33.558982849121094,789260
2464,let,VERB,22.20601463317871,795933,como,SCONJ,35.78432846069336,791260
2465,me,PRON,26.348024368286133,795933,que,PRON,34.2253532409668,789260
2466,just,ADV,24.237504959106445,795933,en,ADP,34.50084686279297,791260
2467,show,VERB,22.424352645874023,795933,una,DET,35.57878875732422,791260
2468,you,PRON,23.551759719848633,795933,gaseosa,PROPN,32.55128479003906,791260
2469,.,PUNCT,21.07447624206543,795933,de,ADP,30.64067268371582,791260
2470,We,PRON,23.15854263305664,797512,se,PRON,32.069061279296875,793260
2471,'ve,AUX,21.270584106445312,797512,están,AUX,36.41640090942383,793260
2472,got,VERB,21.298885345458984,797512,Y,CONJ,32.97088623046875,793260
2473,one,NUM,24.048276901245117,797512,dos,NUM,35.888160705566406,793260
2474,kid,NOUN,17.212968826293945,797512,lata,NOUN,30.3780517578125,791260
2475,",",PUNCT,21.84524917602539,797512,.,PUNCT,33.02364730834961,791260
2476,here,ADV,19.77610969543457,797512,Así,ADV,35.48160171508789,795260
2477,--,PUNCT,20.96370506286621,797512,diarias,NOUN,35.46566390991211,793260
2478,having,VERB,19.619657516479492,802287,tomando,VERB,33.0576057434082,793260
2479,",",PUNCT,21.22490119934082,802287,.,PUNCT,33.12636184692383,793260
2480,you,PRON,23.417495727539062,802287,que,SCONJ,32.88652801513672,795260
2481,know,VERB,23.115907669067383,802287,dejenme,VERB,35.18019485473633,795260
2482,",",PUNCT,20.72642707824707,802287,.,PUNCT,33.73666000366211,795260
2483,eight,NUM,19.73981475830078,802287,enseñarles,ADJ,35.816741943359375,795260
2484,tablespoons,NOUN,20.311321258544922,802287,Tenemos,VERB,33.130191802978516,797260
2485,of,ADP,22.040828704833984,802287,aquí,ADV,35.619632720947266,797260
2486,sugar,NOUN,18.305484771728516,802287,niño,NOUN,32.27035903930664,797260
2487,a,DET,22.49160385131836,802287,un,DET,36.955177307128906,797260
2488,day,NOUN,20.581249237060547,802287,que,SCONJ,33.95867919921875,801260
2489,.,PUNCT,21.274581909179688,802287,",",PUNCT,30.398101806640625,797260
2490,You,PRON,24.048614501953125,806819,se,PRON,31.416934967041016,801260
2491,know,VERB,24.11400032043457,806819,come,VERB,33.16564178466797,801260
2492,",",PUNCT,21.33125114440918,806819,",",PUNCT,31.01963996887207,801260
2493,there,PRON,22.03502082824707,806819,¿,PUNCT,31.927671432495117,801260
2494,'s,AUX,20.628215789794922,806819,saben,VERB,36.19778060913086,801260
2495,your,DET,21.40699005126953,806819,?,PUNCT,29.76866340637207,801260
2496,week,NOUN,20.77244758605957,806819,cucharadas,NOUN,35.22777557373047,801260
2497,.,PUNCT,20.319786071777344,806819,",",PUNCT,31.647436141967773,801260
2498,There,PRON,21.65884780883789,809700,ocho,NUM,34.43767166137695,801260
2499,'s,AUX,21.85619354248047,809700,de,ADP,30.516733169555664,801260
2500,your,DET,21.87738037109375,809700,azúcar,NOUN,34.325477600097656,801260
2501,month,NOUN,20.980091094970703,809700,día,NOUN,31.8504638671875,801260
2502,.,PUNCT,20.192886352539062,809700,.,PUNCT,32.56053924560547,801260
2503,And,CCONJ,19.978517532348633,812778,por,ADP,31.699951171875,801260
2504,I,PRON,25.634735107421875,812778,Y,CONJ,33.00444030761719,806260
2505,'ve,AUX,22.673139572143555,812778,aquí,ADV,35.63172912597656,806260
2506,taken,VERB,25.294700622558594,812778,ven,VERB,35.56285095214844,806260
2507,the,DET,24.021732330322266,812778,la,DET,32.0750732421875,806260
2508,liberty,NOUN,18.938798904418945,812778,semana,NOUN,31.85341453552246,806260
2509,of,ADP,22.951608657836914,812778,.,PUNCT,33.1248779296875,806260
2510,putting,VERB,22.733633041381836,812778,Y,CONJ,33.61063766479492,809260
2511,in,ADP,20.023984909057617,812778,más,ADV,33.88135528564453,809260
2512,just,ADV,22.70357894897461,814997,acá,ADV,30.41276741027832,809260
2513,the,DET,19.188983917236328,814997,el,DET,32.611515045166016,809260
2514,five,NUM,20.704843521118164,814997,.,PUNCT,31.343664169311523,809260
2515,years,NOUN,20.981220245361328,814997,mes,NOUN,31.317813873291016,809260
2516,of,ADP,24.16020965576172,814997,Y,CONJ,31.227495193481445,812260
2517,elementary,ADJ,19.728296279907227,814997,me,PRON,31.76650047302246,812260
2518,school,NOUN,19.017000198364258,814997,tomé,VERB,33.79689407348633,812260
2519,sugar,NOUN,16.781591415405273,814997,libertad,NOUN,31.232961654663086,812260
2520,",",PUNCT,21.712970733642578,814997,la,DET,32.52358627319336,812260
2521,just,ADV,22.07807731628418,821653,sólo,ADV,34.79337692260742,814260
2522,from,ADP,20.704906463623047,821653,de,ADP,30.35849952697754,812260
2523,milk,NOUN,19.586599349975586,821653,azúcar,NOUN,33.5214958190918,812260
2524,.,PUNCT,21.56484031677246,821653,el,DET,32.82792663574219,812260
2525,but,CCONJ,22.942598342895508,826200,de,ADP,31.669849395751953,814260
2526,judging,VERB,22.94244956970215,826200,juntar,VERB,33.94422149658203,812260
2527,the,DET,22.915851593017578,826200,los,DET,34.14262008666992,814260
2528,circumstances,NOUN,20.6717586517334,826200,años,NOUN,35.43877410888672,814260
2529,",",PUNCT,19.2093505859375,826200,cinco,NUM,36.439537048339844,814260
2530,right,INTJ,21.38616180419922,826200,de,ADP,32.9613151550293,814260
2531,",",PUNCT,20.414369583129883,826200,que,SCONJ,30.661762237548828,820260
2532,any,DET,22.538864135742188,830885,la,DET,31.572410583496094,814260
2533,judge,NOUN,18.557594299316406,830885,primaria,NOUN,30.71514892578125,814260
2534,in,ADP,21.085391998291016,830885,de,ADP,31.038888931274414,820260
2535,the,DET,22.12912368774414,830885,la,DET,31.438426971435547,820260
2536,whole,ADJ,20.457868576049805,830885,Ahora,ADV,32.6387939453125,825260
2537,world,NOUN,19.35717010498047,830885,leche,NOUN,31.130245208740234,820260
2538,",",PUNCT,22.431264877319336,830885,.,PUNCT,33.934051513671875,820260
2539,would,VERB,23.60027313232422,833200,vienen,VERB,36.13665771484375,820260
2540,look,VERB,25.641122817993164,833200,Yo,PRON,31.639326095581055,825260
2541,at,ADP,23.60885238647461,833200,a,ADP,33.316505432128906,827260
2542,the,DET,19.943490982055664,833200,no,ADV,35.118770599365234,825260
2543,statistics,NOUN,18.73130989074707,833200,se,PRON,31.360645294189453,825260
2544,and,CCONJ,22.152015686035156,833200,pero,CONJ,33.494625091552734,827260
2545,the,DET,20.105682373046875,833200,las,DET,32.857418060302734,827260
2546,evidence,NOUN,18.021678924560547,833200,circunstancias,NOUN,35.386348724365234,827260
2547,",",PUNCT,20.441255569458008,833200,...,PUNCT,30.080707550048828,825260
2548,and,CCONJ,19.606042861938477,835688,por,ADP,32.78789520263672,827260
2549,they,PRON,25.29033088684082,835688,ustedes,PRON,35.08775329589844,825260
2550,would,VERB,25.941965103149414,835688,juzgar,VERB,33.14679718017578,827260
2551,find,VERB,24.96373176574707,835688,",",PUNCT,30.65745735168457,827260
2552,any,DET,24.91844940185547,835688,cualquier,DET,35.5941162109375,830260
2553,government,NOUN,20.245830535888672,835688,juez,NOUN,34.35452651977539,830260
2554,of,ADP,23.62001609802246,835688,en,ADP,32.899742126464844,830260
2555,old,ADJ,19.678741455078125,835688,el,DET,33.79188919067383,830260
2556,guilty,ADJ,18.39690399169922,835688,después,ADV,33.856624603271484,832260
2557,of,ADP,19.608871459960938,835688,de,ADP,30.85637855529785,832260
2558,child,NOUN,21.765111923217773,835688,mundo,NOUN,30.810428619384766,830260
2559,abuse,NOUN,20.184354782104492,835688,estadísticas,NOUN,34.445274353027344,832260
2560,.,PUNCT,23.142560958862305,835688,",",PUNCT,29.684886932373047,830260
2561,That,DET,19.450498580932617,839528,las,DET,33.57048416137695,832260
2562,'s,AUX,20.142860412597656,839528,ver,VERB,37.02803421020508,832260
2563,my,DET,22.018239974975586,839528,la,DET,34.20842361450195,832260
2564,belief,NOUN,21.354698181152344,839528,evidencia,NOUN,30.417552947998047,832260
2565,.,PUNCT,20.821470260620117,839528,y,CONJ,33.04995346069336,832260
2566,(,PUNCT,19.33601188659668,840656,",",PUNCT,29.15491485595703,832260
2567,Applause,NOUN,21.975845336914062,840656,encontrarán,VERB,33.88401412963867,835260
2568,),PUNCT,20.301513671875,840656,que,SCONJ,32.072669982910156,835260
2569,(,PUNCT,19.469951629638672,847547,el,DET,34.81074142456055,835260
2570,Applause,NOUN,21.719053268432617,847547,gobierno,NOUN,31.97972869873047,835260
2571,ends,NOUN,20.936119079589844,847547,abuso,NOUN,31.90331268310547,837260
2572,),PUNCT,21.575002670288086,847547,que,PRON,32.1121826171875,835260
2573,Now,ADV,23.789134979248047,849200,es,AUX,34.79416275024414,837260
2574,",",PUNCT,22.61625862121582,849200,.,PUNCT,32.52458572387695,837260
2575,if,SCONJ,20.525264739990234,849200,culpable,ADJ,34.788902282714844,837260
2576,I,PRON,25.564573287963867,849200,esto,PRON,33.268367767333984,835260
2577,came,VERB,24.79163360595703,849200,promueve,VERB,35.7763557434082,835260
2578,up,ADP,22.09996795654297,849200,de,ADP,30.419206619262695,837260
2579,here,ADV,21.716278076171875,849200,infantil,ADJ,32.831478118896484,837260
2580,",",PUNCT,21.59379005432129,849200,.,PUNCT,32.298851013183594,837260
2581,and,CCONJ,19.44826316833496,849200,es,AUX,31.623430252075195,837260
2582,I,PRON,24.309890747070312,849200,Eso,PRON,33.56175994873047,837260
2583,wish,VERB,20.444082260131836,849200,lo,DET,34.07278060913086,837260
2584,I,PRON,25.132617950439453,849200,que,PRON,31.981348037719727,837260
2585,could,VERB,26.12739372253418,849200,creo,VERB,35.21333312988281,837260
2586,come,VERB,24.33587074279785,849200,(,PUNCT,29.47212028503418,839260
2587,up,ADP,23.205007553100586,849200,Aplausos,PROPN,34.93049240112305,839260
2588,here,ADV,21.381589889526367,849200,Ahora,ADV,30.63511848449707,848260
2589,today,NOUN,21.590524673461914,849200,),PUNCT,30.808273315429688,839260
2590,and,CCONJ,20.749990463256836,852516,que,SCONJ,30.408130645751953,848260
2591,hang,VERB,20.894428253173828,852516,viniera,VERB,33.99699783325195,848260
2592,a,DET,21.332674026489258,852516,si,SCONJ,33.08212661743164,848260
