,en,en,en,en,es,es,es,es
2279,performances,NOUN,22.37961196899414,623537,objetos,NOUN,36.113006591796875,751000
2280,in,ADP,21.84693717956543,623537,de,ADP,32.719520568847656,751000
2281,repertory,NOUN,18.209054946899414,623537,hecho,NOUN,30.382892608642578,751000
2282,.,PUNCT,21.22861099243164,623537,",",PUNCT,29.940916061401367,751000
2283,So,ADV,20.197092056274414,626167,también,ADV,34.087181091308594,748000
2284,they,PRON,22.979141235351562,626167,primer,ADJ,35.75666427612305,753000
2285,in,ADP,19.351009368896484,626167,de,ADP,30.840848922729492,753000
2286,the,DET,23.547758102416992,626167,el,DET,34.071929931640625,753000
2287,morning,NOUN,19.112422943115234,626167,espectáculo,NOUN,32.13869094848633,753000
2288,will,VERB,24.283550262451172,626167,ingresar,VERB,33.59086608886719,751000
2289,do,AUX,25.00064468383789,626167,la,DET,33.01100158691406,753000
2290,something,PRON,23.608247756958008,626167,Compañía,PROPN,36.137203216552734,753000
2291,in,ADP,22.0096492767334,626167,de,ADP,30.505765914916992,753000
2292,arena,NOUN,18.9069766998291,626167,obra,NOUN,33.745208740234375,755000
2293,",",PUNCT,20.986154556274414,626167,Dallas,PROPN,36.46913146972656,753000
2294,then,ADV,22.306217193603516,629000,Teatral,PROPN,35.63612747192383,753000
2295,they,PRON,24.17984390258789,629000,una,DET,35.43085861206055,755000
2296,'ll,VERB,23.044462203979492,629000,Lindbergh,PROPN,34.833221435546875,755000
2297,do,AUX,23.265792846679688,629000,será,AUX,33.88652038574219,755000
2298,something,PRON,23.130455017089844,629000,Charles,PROPN,35.374149322509766,755000
2299,in,ADP,22.328784942626953,629000,sobre,ADP,32.442466735839844,755000
2300,proscenium,NOUN,20.316246032714844,629000,temporada,NOUN,31.710365295410156,757000
2301,and,CCONJ,22.99115753173828,629000,Y,CONJ,33.75907897949219,757000
2302,so,ADV,21.148540496826172,629000,luego,ADV,34.167518615722656,757000
2303,forth,ADV,20.979448318481445,629000,en,ADP,33.61919021606445,757000
2304,.,PUNCT,21.270191192626953,629000,",",PUNCT,31.163312911987305,757000
2305,And,CCONJ,19.8369140625,631517,la,DET,34.367713928222656,757000
2306,so,ADV,18.147064208984375,631517,",",PUNCT,30.872312545776367,757000
2307,they,PRON,22.615280151367188,631517,Esto,PRON,33.18788146972656,769000
2308,needed,VERB,23.69534683227539,631517,alquilar,VERB,37.27268600463867,762000
2309,to,PART,22.071386337280273,631517,el,DET,35.384056091308594,762000
2310,be,AUX,25.483409881591797,631517,pueden,AUX,36.004390716552734,762000
2311,able,ADJ,23.947086334228516,631517,baja,ADJ,33.413753509521484,757000
2312,to,PART,23.72808837890625,631517,espacio,NOUN,31.483837127685547,762000
2313,quickly,ADV,22.97376251220703,631517,completamente,ADV,33.853763580322266,766000
2314,transform,VERB,22.855615615844727,631517,siento,VERB,35.65968704223633,769000
2315,between,ADP,22.849185943603516,633890,para,ADP,35.036258697509766,766000
2316,different,ADJ,18.830581665039062,633890,diferentes,ADJ,32.384681701660156,766000
2317,theater,NOUN,19.58720588684082,633890,actividades,NOUN,33.74696731567383,766000
2318,organizations,NOUN,20.329051971435547,633890,es,AUX,34.54377365112305,769000
2319,",",PUNCT,21.05816650390625,633890,.,PUNCT,34.251556396484375,766000
2320,and,CCONJ,20.26520347595215,635840,,PROPN,33.24409866333008,769000
2321,for,ADP,21.6014347076416,635840,de,ADP,30.129003524780273,769000
2322,operational,ADJ,20.68709945678711,635840,lo,PRON,31.905563354492188,769000
2323,budget,NOUN,18.8236026763916,635840,noche,NOUN,31.700151443481445,769000
2324,reasons,NOUN,21.138809204101562,635840,distancia,NOUN,32.44101333618164,769000
2325,",",PUNCT,21.023386001586914,635840,",",PUNCT,28.745018005371094,769000
2326,this,DET,22.58065414428711,637549,una,DET,35.9024658203125,769000
2327,actually,ADV,22.918609619140625,637549,desde,ADP,34.04306411743164,769000
2328,no,ADV,20.93532371520996,637549,.,PUNCT,32.47993850708008,769000
2329,longer,ADV,21.60639190673828,637549,porciones,NOUN,34.69187927246094,774000
2330,happens,VERB,21.153240203857422,637549,Abren,VERB,32.930789947509766,774000
2331,in,ADP,22.037111282348633,637549,de,ADP,31.91217613220215,774000
2332,pretty,ADV,24.365766525268555,637549,para,ADP,32.91818618774414,774000
2333,much,ADV,21.674800872802734,637549,clases,NOUN,36.13045120239258,774000
2334,any,DET,23.22850227355957,639736,diferentes,DET,34.46197509765625,774000
2335,multi,ADJ,20.4565372467041,639736,enteras,ADJ,35.68672561645508,774000
2336,-,ADJ,20.454191207885742,639736,.,PUNCT,32.96464538574219,774000
2337,form,ADJ,20.768829345703125,639736,Y,CONJ,31.53609848022461,777000
2338,theater,NOUN,19.722515106201172,639736,eventos,NOUN,31.73540687561035,774000
2339,in,ADP,22.541593551635742,639736,de,ADP,30.66560935974121,777000
2340,the,DET,22.474061965942383,639736,las,DET,31.7464542388916,780000
2341,United,PROPN,22.346498489379883,639736,.,PUNCT,33.689697265625,777000
2342,States,PROPN,21.281055450439453,639736,noche,NOUN,30.939477920532227,777000
2343,",",PUNCT,19.599681854248047,639736,",",PUNCT,30.73003578186035,780000
2344,so,ADV,19.51388168334961,642000,Nuevamente,ADV,34.343048095703125,780000
2345,we,PRON,21.94264793395996,642000,luces,NOUN,33.12735366821289,780000
2346,needed,VERB,23.161113739013672,642000,suprimen,VERB,33.08952331542969,780000
2347,to,PART,22.6217041015625,642000,;,PUNCT,33.41381072998047,780000
2348,figure,VERB,25.582340240478516,642000,mantienen,VERB,34.433189392089844,780000
2349,out,ADP,23.299306869506836,642000,de,ADP,30.92121696472168,784000
2350,a,DET,22.784622192382812,642000,la,DET,34.91876220703125,780000
2351,way,NOUN,22.35457420349121,642000,persiana,NOUN,31.78803062438965,780000
2352,to,PART,21.559429168701172,642000,acústica,ADJ,33.23610305786133,780000
2353,overcome,VERB,25.057870864868164,642000,Este,PRON,32.05149841308594,784000
2354,that,DET,19.817398071289062,642000,un,DET,37.96860122680664,784000
2355,.,PUNCT,21.664487838745117,642000,.,PUNCT,32.859649658203125,780000
2356,So,ADV,19.980581283569336,644499,espectáculo,NOUN,32.755558013916016,784000
2357,our,DET,24.229419708251953,644499,monstruo,PROPN,29.17963409423828,784000
2358,thought,NOUN,21.880373001098633,644499,camiones,NOUN,34.23711013793945,784000
2359,was,AUX,22.938886642456055,644499,es,AUX,31.132247924804688,784000
2360,to,PART,21.724105834960938,644499,.,PUNCT,32.10206604003906,784000
2361,literally,ADV,22.886152267456055,644499,Ahora,ADV,30.936492919921875,786000
2362,put,VERB,23.11980438232422,644499,mostrar,VERB,36.23673629760742,786000
2363,the,DET,23.170366287231445,644499,les,PRON,28.898273468017578,786000
2364,theater,NOUN,18.263965606689453,644499,voy,AUX,34.03121566772461,786000
2365,on,ADP,20.444557189941406,644499,a,ADP,34.66761016845703,786000
2366,its,DET,23.309396743774414,644499,el,DET,34.67136764526367,786000
2367,head,NOUN,19.60950469970703,644499,proyecto,NOUN,33.514949798583984,786000
2368,:,PUNCT,19.776798248291016,644499,.,PUNCT,31.58839225769043,786000
2369,to,PART,20.548824310302734,647346,último,ADJ,36.590206146240234,786000
2370,take,VERB,24.771581649780273,647346,invirtieron,VERB,35.4638671875,788000
2371,those,DET,22.521709442138672,647346,Ellos,PRON,32.99348831176758,788000
2372,things,NOUN,22.53031349182129,647346,idea,NOUN,30.07280921936035,788000
2373,that,DET,22.999488830566406,647346,la,DET,33.818397521972656,788000
2374,were,AUX,24.353532791137695,647346,de,ADP,30.096546173095703,788000
2375,previously,ADV,26.995275497436523,647346,completamente,ADV,38.360496520996094,788000
2376,defined,VERB,24.281675338745117,647346,Vinieron,VERB,33.36604309082031,792000
2377,as,SCONJ,21.889225006103516,649680,y,CONJ,33.55414962768555,792000
2378,front,ADJ,19.247955322265625,649680,inmobiliario,ADJ,33.38235092163086,788000
2379,-,PUNCT,21.893531799316406,649680,.,PUNCT,32.15266036987305,788000
2380,of,ADP,23.70452117919922,649680,a,ADP,33.0350456237793,792000
2381,-,PUNCT,22.61252784729004,649680,--,PUNCT,34.133121490478516,792000
2382,house,NOUN,19.096580505371094,649680,desarrollo,NOUN,30.627574920654297,788000
2383,and,CCONJ,23.225454330444336,649680,dijeron,VERB,32.48398208618164,792000
2384,back,NOUN,18.301654815673828,649680,diferencia,NOUN,31.616710662841797,792000
2385,-,PUNCT,23.365753173828125,649680,los,DET,34.779544830322266,792000
2386,of,ADP,23.38968276977539,649680,de,ADP,31.09599494934082,792000
2387,-,PUNCT,22.983320236206055,649680,--,PUNCT,31.46247673034668,792000
2388,house,NOUN,21.082242965698242,649680,desarrolladores,NOUN,33.27329635620117,792000
2389,and,CCONJ,20.289209365844727,651379,tradicionales,ADJ,34.13976287841797,792000
2390,stack,VERB,20.189191818237305,651379,dijeron,VERB,32.88835906982422,795000
2391,them,PRON,23.277999877929688,651379,:,PUNCT,32.5578498840332,795000
2392,above,ADP,21.595226287841797,651379,de,ADP,32.411983489990234,797000
2393,house,NOUN,19.56900978088379,651379,Necesitamos,AUX,29.254858016967773,795000
2394,and,CCONJ,20.9880313873291,651379,comenzar,AUX,35.06205749511719,795000
2395,below,ADP,20.21257781982422,651379,por,ADP,34.25924301147461,795000
2396,house,NOUN,18.715686798095703,651379,museo,NOUN,29.391523361206055,797000
2397,",",PUNCT,21.685619354248047,651379,"""",PUNCT,31.947891235351562,795000
2398,and,CCONJ,22.299907684326172,653411,un,DET,34.60721206665039,797000
2399,to,PART,21.931671142578125,653411,arte,NOUN,31.96312713623047,797000
2400,create,VERB,23.072952270507812,653411,proveer,VERB,34.52173614501953,795000
2401,what,PRON,20.69028091430664,653411,contemporáneo,ADJ,34.2750244140625,797000
2402,we,PRON,25.66342544555664,653411,en,ADP,33.239112854003906,799000
2403,called,VERB,22.483633041381836,653411,Louisville,PROPN,37.17464828491211,799000
2404,a,DET,22.306732177734375,653411,.,PUNCT,32.47714614868164,799000
2405,theater,NOUN,18.744186401367188,653411,objetivo,NOUN,32.895591735839844,799000
2406,machine,NOUN,17.85198974609375,653411,es,AUX,31.285032272338867,799000
2407,.,PUNCT,20.78631019592285,653411,"""",PUNCT,31.774860382080078,799000
2408,We,PRON,23.44021224975586,655634,Ese,PRON,31.520910263061523,799000
2409,invest,VERB,23.61520004272461,655634,principal,ADJ,33.99934005737305,799000
2410,the,DET,22.60453224182129,655634,nuestro,DET,32.331787109375,799000
2411,money,NOUN,19.521738052368164,655634,.,PUNCT,33.14216232299805,799000
2412,in,ADP,21.823694229125977,655634,en,ADP,33.815330505371094,801000
2413,the,DET,22.041706085205078,655634,Entonces,ADV,35.46381378173828,801000
2414,operation,NOUN,19.314531326293945,655634,vez,NOUN,36.164302825927734,801000
2415,of,ADP,22.193180084228516,655634,de,ADP,30.277124404907227,801000
2416,the,DET,22.599843978881836,655634,desarrolladores,NOUN,33.02243423461914,801000
2417,building,NOUN,19.809053421020508,655634,inmobiliarios,NOUN,32.4947395324707,801000
2418,.,PUNCT,21.763059616088867,655634,",",PUNCT,32.636375427246094,801000
2419,It,PRON,23.203533172607422,658141,que,PRON,33.3063850402832,801000
2420,'s,AUX,24.134305953979492,658141,ser,AUX,36.037723541259766,801000
2421,almost,ADV,21.298097610473633,658141,ven,VERB,37.56066131591797,801000
2422,as,SCONJ,20.018184661865234,658141,oportunidad,NOUN,31.933406829833984,801000
2423,though,SCONJ,20.47395896911621,658141,de,ADP,31.72892189025879,803000
2424,the,DET,22.3946590423584,658141,una,DET,34.45024871826172,801000
2425,building,NOUN,20.956836700439453,658141,dinero,NOUN,32.14236068725586,803000
2426,could,VERB,26.251602172851562,658141,hacer,VERB,34.67152404785156,803000
2427,be,AUX,26.317134857177734,658141,ellos,PRON,33.43809127807617,803000
2428,placed,VERB,23.065298080444336,658141,consideraron,VERB,36.62068557739258,803000
2429,anywhere,ADV,20.79414176940918,658141,en,ADP,32.24760818481445,806000
2430,",",PUNCT,20.465486526489258,658141,",",PUNCT,31.265317916870117,803000
2431,wherever,ADV,22.957624435424805,660987,catalizadores,NOUN,33.51911163330078,803000
2432,you,PRON,23.11849021911621,660987,se,PRON,32.866127014160156,803000
2433,place,VERB,21.676626205444336,660987,el,DET,34.14055633544922,806000
2434,it,PRON,21.37909507751465,660987,centro,NOUN,29.426374435424805,806000
2435,",",PUNCT,21.956830978393555,660987,.,PUNCT,32.942359924316406,806000
2436,the,DET,21.691505432128906,662163,su,DET,35.26390838623047,806000
2437,area,NOUN,19.01769256591797,662163,ciudad,NOUN,33.0173454284668,806000
2438,under,ADP,19.14370346069336,662163,de,ADP,32.065982818603516,806000
2439,it,PRON,23.56397247314453,662163,el,DET,33.495628356933594,808000
2440,is,AUX,26.134078979492188,662163,museo,NOUN,28.397390365600586,808000
2441,charged,VERB,23.49504280090332,662163,constituía,VERB,33.480743408203125,808000
2442,for,ADP,23.699886322021484,662163,de,ADP,31.979326248168945,808000
2443,theatrical,ADJ,21.920724868774414,662163,contemporáneo,ADJ,33.26254653930664,808000
2444,performances,NOUN,21.568002700805664,662163,arte,NOUN,31.35725212097168,808000
2445,.,PUNCT,20.773672103881836,662163,",",PUNCT,29.289005279541016,808000
2446,And,CCONJ,21.08232307434082,664917,pro,PROPN,31.754425048828125,808000
2447,it,PRON,23.7047061920166,664917,su,DET,32.36084747314453,808000
2448,allowed,VERB,25.756587982177734,664917,forma,NOUN,31.509262084960938,808000
2449,us,PRON,26.040082931518555,664917,de,ADP,30.998077392578125,812000
2450,to,PART,23.350421905517578,664917,modo,NOUN,32.18601989746094,812000
2451,go,VERB,24.755138397216797,664917,trabajaron,VERB,35.02016830444336,812000
2452,back,ADV,22.146963119506836,664917,que,SCONJ,33.21855163574219,812000
2453,to,ADP,22.090530395507812,664917,al,ADP,33.04084777832031,812000
2454,first,ADJ,21.06768798828125,664917,Y,CONJ,34.18243408203125,814000
2455,principles,NOUN,22.454307556152344,664917,revés,NOUN,34.28932189941406,812000
2456,",",PUNCT,20.637542724609375,664917,.,PUNCT,32.4326286315918,812000
2457,and,CCONJ,19.857845306396484,667263,esa,DET,33.229034423828125,814000
2458,redefine,PROPN,19.825721740722656,667263,pro,PROPN,31.841903686523438,814000
2459,fly,VERB,20.659015655517578,667263,llevó,VERB,36.72038650512695,814000
2460,tower,NOUN,19.792861938476562,667263,forma,NOUN,32.50172805786133,814000
2461,",",PUNCT,21.217632293701172,667263,nos,PRON,31.91497802734375,814000
2462,acoustic,ADJ,18.590051651000977,667263,a,ADP,33.235633850097656,816000
2463,enclosure,NOUN,19.52787208557129,667263,edificio,NOUN,31.116588592529297,816000
2464,",",PUNCT,22.213199615478516,667263,un,DET,38.26443862915039,816000
2465,light,ADJ,18.867019653320312,667263,múltiples,ADJ,34.266353607177734,816000
2466,enclosure,NOUN,20.057636260986328,667263,usos,NOUN,33.85892105102539,816000
2467,and,CCONJ,23.592350006103516,667263,de,ADP,32.21366500854492,816000
2468,so,ADV,20.534317016601562,667263,que,PRON,34.87786865234375,816000
2469,forth,ADV,20.870893478393555,667263,muy,ADV,37.64822769165039,816000
2470,.,PUNCT,21.317312240600586,667263,era,AUX,34.32852554321289,816000
2471,And,CCONJ,21.13346290588379,670869,grande,ADJ,35.5760612487793,816000
2472,at,ADP,21.43654441833496,670869,para,ADP,35.7730712890625,819000
2473,the,DET,21.618223190307617,670869,respaldar,VERB,37.82439422607422,819000
2474,push,NOUN,20.581207275390625,670869,aspiraciones,NOUN,35.84973907470703,819000
2475,of,ADP,22.7249813079834,670869,para,ADP,34.81044006347656,821000
2476,a,DET,24.102670669555664,670869,sus,DET,34.13128662109375,819000
2477,button,NOUN,19.20245361328125,670869,pero,CONJ,34.270267486572266,821000
2478,",",PUNCT,20.605300903320312,670869,también,ADV,34.50408935546875,821000
2479,it,PRON,24.768320083618164,672363,artísticas,ADJ,35.557037353515625,819000
2480,allows,VERB,25.558156967163086,672363,abrió,VERB,36.482234954833984,821000
2481,the,DET,21.781354904174805,672363,el,DET,33.61022186279297,821000
2482,artistic,ADJ,19.936120986938477,672363,propio,ADJ,34.64155197143555,821000
2483,director,NOUN,20.45037841796875,672363,oportunidades,NOUN,34.12160873413086,821000
2484,to,PART,21.878177642822266,672363,que,SCONJ,33.57567596435547,821000
2485,move,VERB,25.27606773376465,672363,colabore,PROPN,31.655681610107422,823000
2486,between,ADP,21.66956901550293,672363,con,ADP,34.27265930175781,823000
2487,proscenium,NOUN,20.58161163330078,672363,arte,NOUN,33.529144287109375,821000
2488,",",PUNCT,23.631820678710938,672363,",",PUNCT,31.07261848449707,823000
2489,thrust,VERB,17.335968017578125,672363,interactúe,ADJ,31.880111694335938,823000
2490,",",PUNCT,18.412681579589844,672363,los,DET,36.38724136352539,823000
2491,and,CCONJ,20.241233825683594,676014,comerciales,ADJ,35.71795654296875,823000
2492,in,ADP,21.301982879638672,676014,en,ADP,34.231807708740234,826000
2493,fact,NOUN,19.548660278320312,676014,espacios,NOUN,35.64900207519531,823000
2494,",",PUNCT,21.799152374267578,676014,",",PUNCT,30.498085021972656,826000
2495,arena,NOUN,20.84980010986328,676014,que,PRON,33.205875396728516,826000
2496,and,CCONJ,24.192289352416992,676014,los,DET,35.141666412353516,826000
2497,traverse,NOUN,19.881792068481445,676014,vez,NOUN,32.29157257080078,826000
2498,and,CCONJ,23.68726348876953,676014,cada,DET,34.651065826416016,826000
2499,flat,ADJ,19.773313522338867,676014,más,ADV,34.93686294555664,826000
2500,floor,NOUN,18.466245651245117,676014,artistas,NOUN,37.168731689453125,826000
2501,",",PUNCT,21.132028579711914,676014,",",PUNCT,30.99422264099121,826000
2502,in,ADP,19.0947322845459,679829,querían,VERB,31.097148895263672,826000
2503,a,DET,21.825929641723633,679829,los,DET,35.628536224365234,826000
2504,very,ADV,25.993207931518555,679829,trabajar,VERB,36.1810188293457,826000
2505,quick,ADJ,23.02728271484375,679829,nos,PRON,33.72489547729492,829000
2506,transfiguration,NOUN,19.99057388305664,679829,Y,CONJ,34.254154205322266,829000
2507,.,PUNCT,21.78019905090332,679829,.,PUNCT,34.207359313964844,826000
2508,So,ADV,20.065935134887695,682248,también,ADV,33.885555267333984,829000
2509,in,ADP,22.815223693847656,682248,en,ADP,34.04081726074219,829000
2510,fact,NOUN,21.212005615234375,682248,pensar,VERB,37.5556640625,829000
2511,",",PUNCT,21.61995506286621,682248,la,DET,32.463157653808594,829000
2512,using,VERB,23.465177536010742,682248,hacía,VERB,35.276405334472656,829000
2513,operational,ADJ,20.595645904541016,682248,mismo,ADJ,35.62356948852539,832000
2514,budget,NOUN,17.94100570678711,682248,manera,NOUN,32.98994064331055,829000
