,en,en,en,en,es,es,es,es
2642,",",PUNCT,21.675399780273438,836310,:,PUNCT,30.729557037353516,793188
2643,a,DET,23.31364631652832,836310,la,DET,33.63747024536133,795273
2644,return,NOUN,19.759756088256836,833601,tecnología,NOUN,30.644990921020508,795273
2645,large,ADJ,21.842477798461914,836310,y,CONJ,31.87333106994629,795273
2646,this,DET,24.439451217651367,837937,el,DET,33.030540466308594,795273
2647,portfolio,NOUN,22.55805778503418,836310,desarrollo,NOUN,30.9486083984375,795273
2648,for,ADP,20.70005226135254,836310,de,ADP,30.575002670288086,797388
2649,and,CCONJ,19.231204986572266,837937,técnicas,NOUN,34.87301254272461,797388
2650,seems,VERB,22.976112365722656,837937,intensivas,ADJ,36.09772872924805,797388
2651,to,PART,21.42911148071289,837937,en,ADP,33.72031021118164,797388
2652,billionaires,NOUN,20.924650192260742,840600,capital,NOUN,31.2122802734375,797388
2653,be,AUX,24.93942642211914,837937,.,PUNCT,33.332454681396484,797388
2654,particularly,ADV,26.108280181884766,837937,Ahora,ADV,30.285171508789062,799972
2655,for,ADP,22.154064178466797,840600,mismo,ADV,33.34282302856445,799972
2656,",",PUNCT,19.71930694580078,840600,",",PUNCT,29.399168014526367,799972
2657,strong,ADJ,22.466407775878906,837937,los,DET,35.542724609375,799972
2658,capital,NOUN,21.208452224731445,840600,sectores,NOUN,35.308231353759766,799972
2659,Just,ADV,21.16915512084961,842582,más,ADV,39.39714813232422,799972
2660,large,ADJ,20.411041259765625,840600,intensivos,ADJ,34.97219467163086,799972
2661,.,PUNCT,21.374719619750977,840600,en,ADP,35.1402473449707,799972
2662,endowments,NOUN,21.645748138427734,840600,capital,NOUN,31.345922470092773,799972
2663,to,PART,23.175905227661133,842582,en,ADP,33.716636657714844,802991
2664,give,VERB,25.02080726623535,842582,la,DET,31.995500564575195,802991
2665,you,PRON,23.977153778076172,842582,economía,NOUN,34.02421188354492,802991
2666,one,NUM,20.94873046875,842582,son,AUX,33.16366195678711,802991
2667,this,DET,21.638904571533203,844872,el,DET,35.56887435913086,802991
2668,example,NOUN,19.371410369873047,842582,sector,NOUN,32.18791198730469,802991
2669,comes,VERB,22.498512268066406,844872,inmobiliario,ADJ,34.94293975830078,802991
2670,",",PUNCT,22.244409561157227,842582,",",PUNCT,31.015274047851562,802991
2671,the,DET,22.343854904174805,844872,la,DET,33.14931869506836,802991
2672,billionaire,NOUN,17.696537017822266,844872,vivienda,NOUN,30.506439208984375,802991
2673,Forbes,PROPN,22.15760612487793,844872,",",PUNCT,30.02259063720703,802991
2674,the,DET,21.218963623046875,848205,el,DET,35.89133834838867,806367
2675,rankings,NOUN,21.85276222229004,844872,sector,NOUN,32.08086013793945,806367
2676,from,ADP,21.981122970581055,844872,energético,ADJ,34.507850646972656,806367
2677,",",PUNCT,21.3658504486084,848205,",",PUNCT,29.618759155273438,806367
2678,1987,NUM,23.270370483398438,848205,pero,CONJ,33.358009338378906,806367
2679,-,SYM,19.96246337890625,848205,podría,AUX,34.08975601196289,806367
2680,2013,NUM,21.825428009033203,848205,ser,AUX,34.4514045715332,806367
2681,can,VERB,23.30191993713379,851535,que,SCONJ,32.57601547241211,806367
2682,over,ADP,20.241985321044922,848205,en,ADP,33.562965393066406,806367
2683,and,CCONJ,20.12516212463379,851535,el,DET,35.16036605834961,806367
2684,period,NOUN,18.890182495117188,848205,futuro,NOUN,32.18632507324219,806367
2685,see,VERB,24.879026412963867,851535,tengamos,VERB,32.12511444091797,809229
2686,you,PRON,24.865001678466797,851535,muchos,PRON,34.36724090576172,809229
2687,very,ADV,21.08457374572754,851535,más,ADV,34.44412612915039,809229
2688,wealth,NOUN,20.02034568786621,851535,robots,NOUN,36.042083740234375,809229
2689,top,ADJ,20.314393997192383,851535,en,ADP,34.063167572021484,809229
2690,the,DET,22.457576751708984,851535,una,DET,34.63176727294922,809229
2691,holders,NOUN,18.953691482543945,851535,serie,NOUN,33.47425079345703,809229
2692,up,ADP,21.353254318237305,854323,de,ADP,32.09461212158203,809229
2693,been,AUX,26.21125602722168,854323,sectores,NOUN,34.34829330444336,809229
2694,going,VERB,25.183870315551758,854323,y,CONJ,35.65817642211914,812941
2695,six,NUM,22.23556137084961,854323,que,SCONJ,31.780393600463867,812941
2696,at,ADP,24.388277053833008,854323,esto,PRON,33.52961730957031,812941
2697,have,AUX,21.15386199951172,854323,sería,AUX,33.48539733886719,812941
2698,",",PUNCT,21.01141929626465,854323,una,DET,33.413814544677734,812941
2699,percent,NOUN,20.177082061767578,854323,porción,NOUN,33.987884521484375,812941
2700,seven,NUM,23.870283126831055,854323,mayor,ADJ,35.02166748046875,812941
2701,per,ADP,20.216686248779297,854323,del,ADP,33.22846984863281,814830
2702,year,NOUN,19.37270164489746,854323,total,NOUN,29.998729705810547,814830
2703,in,ADP,20.748958587646484,857440,de,ADP,31.968528747558594,814830
2704,terms,NOUN,23.593889236450195,857440,capital,NOUN,31.696582794189453,814830
2705,whereas,SCONJ,21.4354305267334,859831,que,SCONJ,31.357799530029297,814830
2706,above,ADP,19.838415145874023,857440,el,DET,32.85700607299805,814830
2707,real,ADJ,21.82158851623535,857440,actual,ADJ,29.454200744628906,814830
2708,",",PUNCT,22.43632698059082,857440,.,PUNCT,33.90775680541992,814830
2709,inflation,NOUN,21.414745330810547,857440,Bueno,INTJ,33.16704559326172,816740
2710,average,ADJ,19.167667388916016,859831,",",PUNCT,31.81781005859375,816740
2711,income,NOUN,20.90406036376953,859831,estamos,AUX,34.5202522277832,816740
2712,world,NOUN,17.934843063354492,859831,muy,ADV,35.725685119628906,816740
2713,the,DET,22.98859214782715,859831,lejos,ADV,36.67752456665039,816740
2714,in,ADP,21.193912506103516,859831,de,ADP,30.260961532592773,816740
2715,average,ADJ,18.668622970581055,862203,esto,PRON,31.09899139404297,816740
2716,",",PUNCT,21.672222137451172,859831,",",PUNCT,29.75581169128418,816740
2717,wealth,NOUN,19.396923065185547,862203,y,CONJ,32.648101806640625,818734
2718,in,ADP,22.132957458496094,862203,por,ADP,32.42755126953125,818734
2719,only,ADV,20.10487174987793,863566,ahora,ADV,29.915868759155273,818734
2720,",",PUNCT,21.718090057373047,862203,",",PUNCT,31.184371948242188,818734
2721,the,DET,22.791433334350586,862203,lo,DET,32.769142150878906,818734
2722,world,NOUN,17.907978057861328,862203,qué,PRON,32.51892852783203,818734
2723,have,AUX,21.203861236572266,863566,está,AUX,37.61737060546875,818734
2724,increased,VERB,21.07002830505371,863566,pasando,VERB,35.14731979370117,818734
2725,at,ADP,21.0946102142334,863566,en,ADP,33.402706146240234,820260
2726,two,NUM,23.27562141418457,863566,los,DET,35.710975646972656,820260
2727,percent,NOUN,21.438613891601562,863566,sectores,NOUN,34.92365646362305,820260
2728,same,ADJ,19.772994995117188,866949,inmobiliario,ADJ,32.82554244995117,820260
2729,And,CCONJ,20.921833038330078,866949,y,CONJ,32.81895065307617,820260
2730,per,ADP,20.83283233642578,863566,de,ADP,30.416473388671875,820260
2731,year,NOUN,19.644210815429688,863566,energía,NOUN,29.812307357788086,820260
2732,.,PUNCT,23.01646614074707,863566,",",PUNCT,31.46366310119629,820260
2733,find,VERB,23.554161071777344,866949,es,AUX,36.053619384765625,822289
2734,you,PRON,23.842241287231445,866949,mucho,ADV,33.04768371582031,822289
2735,the,DET,23.38350486755371,866949,más,ADV,36.575294494628906,822289
2736,large,ADJ,19.097366333007812,868678,importante,ADJ,36.06075668334961,822289
2737,for,ADP,20.66021728515625,868678,para,ADP,34.240291595458984,822289
2738,the,DET,20.587268829345703,869954,el,DET,33.763877868652344,822289
2739,endowments,NOUN,19.943870544433594,868678,capital,NOUN,31.02570915222168,822289
2740,bigger,ADJ,20.089292526245117,869954,total,ADJ,33.07378387451172,822289
2741,,PROPN,19.486331939697266,868678,y,CONJ,33.97649002075195,824468
2742,the,DET,20.16358184814453,869954,la,DET,34.77907943725586,824468
2743,university,NOUN,19.26669692993164,868678,cuota,NOUN,31.708112716674805,824468
2744,initial,ADJ,20.61618995666504,869954,de,ADP,32.34878158569336,824468
2745,endowments,NOUN,20.448383331298828,869954,capital,NOUN,31.324615478515625,824468
2746,",",PUNCT,20.78506088256836,869954,.,PUNCT,33.538330078125,824468
2747,the,DET,20.78598976135254,872222,La,DET,32.256229400634766,825549
2748,the,DET,21.212879180908203,872222,otra,DET,34.592803955078125,825549
2749,rate,NOUN,19.951974868774414,872222,cuestión,NOUN,35.58287811279297,825549
2750,bigger,ADJ,19.845245361328125,872222,importante,ADJ,36.07274627685547,825549
2751,.,PUNCT,22.07218360900879,872222,es,AUX,33.657684326171875,827428
2752,Now,ADV,22.913925170898438,874290,que,SCONJ,33.755096435546875,827428
2753,be,AUX,25.900739669799805,874290,hay,AUX,34.56923294067383,827428
2754,return,NOUN,19.94300079345703,872222,efectos,NOUN,33.97206115722656,827428
2755,",",PUNCT,21.937328338623047,874290,de,ADP,32.68320846557617,827428
2756,what,PRON,20.588621139526367,874290,escala,NOUN,31.39227867126465,827428
2757,could,VERB,24.008316040039062,874290,en,ADP,31.390901565551758,827428
2758,The,DET,22.33500862121582,875968,la,DET,34.074607849121094,827428
2759,done,VERB,24.084726333618164,874290,gestión,NOUN,31.143550872802734,827428
2760,of,ADP,25.448848724365234,872222,de,ADP,30.484315872192383,827428
2761,thing,NOUN,22.3820743560791,875968,carteras,NOUN,33.792972564697266,827428
2762,?,PUNCT,22.295438766479492,874290,",",PUNCT,30.843446731567383,827428
2763,first,ADJ,20.519020080566406,875968,junto,ADJ,34.334014892578125,830085
2764,is,AUX,22.09593963623047,875968,con,ADP,32.037017822265625,830085
2765,that,SCONJ,18.936710357666016,875968,la,DET,34.17545700073242,830085
2766,I,PRON,24.40956687927246,875968,complejidad,NOUN,32.98699188232422,830085
2767,think,VERB,22.702173233032227,875968,financiera,ADJ,33.64826965332031,830085
2768,we,PRON,25.295822143554688,875968,",",PUNCT,30.21085548400879,830085
2769,need,VERB,22.843170166015625,875968,la,DET,34.52765655517578,832151
2770,transparency,NOUN,19.291278839111328,878364,desregulación,NOUN,32.15169143676758,832151
2771,financial,ADJ,20.74131965637207,878364,financiera,ADJ,33.81785202026367,832151
2772,.,PUNCT,21.91096305847168,878364,",",PUNCT,30.103147506713867,832151
2773,more,ADV,21.494291305541992,878364,que,SCONJ,33.7545280456543,833554
2774,know,VERB,22.788061141967773,880479,hacen,VERB,36.68473434448242,833554
2775,so,SCONJ,19.669404983520508,884320,que,SCONJ,32.52198028564453,833554
2776,We,PRON,24.406951904296875,880479,sea,AUX,36.193565368652344,833554
2777,too,ADV,24.021530151367188,880479,más,ADV,37.785179138183594,833554
2778,little,ADJ,23.35236167907715,880479,fácil,ADJ,38.37055587768555,833554
2779,need,VERB,24.155357360839844,884320,conseguir,VERB,36.103492736816406,833554
2780,global,ADJ,19.362533569335938,880479,mayores,ADJ,36.209197998046875,833554
2781,dynamics,NOUN,19.348798751831055,880479,tasas,NOUN,34.47770690917969,833554
2782,about,ADP,20.292724609375,880479,de,ADP,29.528093338012695,833554
2783,wealth,NOUN,19.812654495239258,880479,interés,NOUN,31.997705459594727,833554
2784,of,ADP,21.444438934326172,886220,para,ADP,35.3073616027832,836643
2785,we,PRON,25.136669158935547,884320,una,DET,34.2958984375,836643
2786,transmission,NOUN,19.948246002197266,884320,cartera,NOUN,32.1876335144043,836643
2787,international,ADJ,21.283823013305664,884320,grande,ADJ,32.91302490234375,836643
2788,",",PUNCT,19.788305282592773,880479,",",PUNCT,30.557201385498047,836643
2789,bank,NOUN,19.73480987548828,886220,y,CONJ,33.31095886230469,837937
2790,We,PRON,24.591506958007812,887482,esto,PRON,34.30472183227539,837937
2791,information,NOUN,18.427248001098633,886220,parece,AUX,36.525325775146484,837937
2792,a,DET,20.517471313476562,887482,ser,AUX,37.88533401489258,837937
2793,need,VERB,24.44321060180664,887482,particularmente,ADV,35.32364273071289,837937
2794,global,ADJ,20.928503036499023,887482,fuerte,ADJ,35.78229522705078,837937
2795,of,ADP,25.038806915283203,887482,para,ADP,34.41815185546875,840306
2796,registry,NOUN,21.443523406982422,887482,multimillonarios,NOUN,35.87568664550781,840306
2797,.,PUNCT,21.690555572509766,886220,",",PUNCT,30.987468719482422,840306
2798,financial,ADJ,22.44241714477539,887482,grandes,ADJ,34.48586654663086,840306
2799,assets,NOUN,19.92302894592285,887482,fondos,NOUN,36.47270965576172,840306
2800,on,ADP,20.820575714111328,890168,de,ADP,32.120914459228516,840306
2801,coordination,NOUN,19.614591598510742,890168,capital,NOUN,31.902145385742188,840306
2802,",",PUNCT,20.479232788085938,887482,.,PUNCT,33.73626708984375,840306
2803,more,ADJ,20.516403198242188,890168,Solo,ADJ,31.947874069213867,842635
2804,wealth,NOUN,19.650959014892578,890168,para,ADP,33.455078125,842635
2805,taxation,NOUN,19.27290916442871,890168,dar,VERB,36.452598571777344,842635
2806,and,CCONJ,21.12483787536621,892659,un,DET,37.20030212402344,842635
2807,tax,NOUN,20.00642967224121,892659,ejemplo,NOUN,34.83106231689453,842635
2808,",",PUNCT,21.385053634643555,890168,",",PUNCT,28.969261169433594,842635
2809,even,ADV,21.37595558166504,892659,esto,PRON,35.41685485839844,844872
2810,wealth,VERB,21.79184341430664,892659,viene,VERB,36.02629089355469,844872
2811,with,ADP,22.698837280273438,892659,de,ADP,29.896692276000977,844872
2812,a,DET,21.41142463684082,892659,la,DET,32.907352447509766,844872
2813,tax,NOUN,21.77866554260254,892659,clasificación,NOUN,30.065196990966797,844872
2814,small,ADJ,20.986833572387695,892659,de,ADP,29.893272399902344,844872
2815,rate,NOUN,20.45305061340332,892659,multimillonarios,NOUN,32.92448806762695,844872
2816,will,VERB,22.663597106933594,895771,de,ADP,31.435993194580078,844872
2817,be,AUX,24.591602325439453,895771,Forbes,PROPN,36.14558029174805,844872
2818,to,PART,22.33141326904297,895771,durante,ADP,33.06230163574219,848205
2819,a,DET,23.409404754638672,895771,el,DET,37.23029327392578,848205
2820,way,NOUN,22.493942260742188,895771,período,NOUN,32.30583572387695,848205
2821,information,NOUN,18.741899490356445,895771,1987,NOUN,30.925025939941406,848205
2822,produce,VERB,23.415462493896484,895771,-,PUNCT,32.74231719970703,848205
2823,policies,NOUN,20.416152954101562,897987,2013,NOUN,30.921695709228516,848205
2824,so,SCONJ,19.035202026367188,897987,",",PUNCT,31.60961151123047,848205
2825,can,VERB,24.893569946289062,897987,y,CONJ,33.34150314331055,851535
2826,we,PRON,25.157636642456055,897987,pueden,AUX,34.58797073364258,851535
2827,adapt,VERB,24.343772888183594,897987,ver,VERB,36.72797393798828,851535
2828,that,SCONJ,19.905776977539062,897987,que,SCONJ,31.1267032623291,851535
2829,our,DET,23.98933219909668,897987,los,DET,33.63496398925781,851535
2830,then,ADV,21.192691802978516,897987,más,ADV,35.67673110961914,851535
2831,to,ADP,21.46898078918457,900669,ricos,ADJ,35.870487213134766,851535
2832,whatever,DET,22.52617645263672,900669,han,AUX,34.893333435058594,854323
2833,we,PRON,26.222063064575195,900669,estado,AUX,35.37423324584961,854323
2834,observe,VERB,23.670976638793945,900669,creciendo,VERB,35.524662017822266,854323
2835,to,ADP,20.4273624420166,902505,al,ADP,33.4145622253418,854323
2836,And,CCONJ,20.741769790649414,902505,6,NUM,30.769847869873047,854323
2837,.,PUNCT,21.058353424072266,900669,%,SYM,33.71110916137695,854323
2838,some,DET,22.466472625732422,902505,o,CONJ,29.680233001708984,854323
2839,extent,NOUN,18.71988868713379,902505,7,NUM,31.16069221496582,854323
2840,",",PUNCT,21.110864639282227,902505,%,SYM,33.94523620605469,854323
2841,the,DET,20.443803787231445,902505,al,ADP,34.193626403808594,854323
2842,fight,NOUN,18.75974464416504,902505,año,NOUN,32.92698287963867,854323
2843,against,ADP,20.07492446899414,904343,en,ADP,33.165618896484375,857440
2844,tax,NOUN,20.935754776000977,904343,términos,NOUN,35.563838958740234,857440
2845,automatic,ADJ,20.27077293395996,905824,reales,ADJ,34.8132438659668,857440
2846,and,CCONJ,20.14826011657715,905824,por,ADP,33.056175231933594,857440
2847,havens,NOUN,19.863969802856445,904343,encima,ADV,33.24186706542969,857440
2848,of,ADP,21.859603881835938,905824,de,ADP,30.18195915222168,857440
2849,is,AUX,22.12570571899414,907639,la,DET,33.17979049682617,857440
2850,information,NOUN,19.615272521972656,905824,inflación,NOUN,29.66217041015625,857440
2851,.,PUNCT,21.24533462524414,907639,",",PUNCT,29.505714416503906,857440
2852,pushing,VERB,25.9190616607666,907639,mientras,CONJ,37.23838806152344,859831
2853,us,PRON,23.176586151123047,907639,que,SCONJ,32.4841423034668,859831
2854,this,DET,24.606874465942383,907639,el,DET,36.35669708251953,859831
2855,transmission,NOUN,20.24073028564453,905824,ingreso,NOUN,30.935922622680664,859831
2856,direction,NOUN,22.038543701171875,907639,promedio,NOUN,30.48752784729004,859831
2857,in,ADP,24.02989959716797,907639,en,ADP,31.756473541259766,859831
2858,Now,ADV,23.470603942871094,909490,el,DET,34.09596633911133,859831
2859,there,PRON,23.020965576171875,909490,mundo,NOUN,30.835004806518555,859831
2860,",",PUNCT,21.951608657836914,909490,",",PUNCT,29.681625366210938,859831
2861,are,AUX,27.08148765563965,909490,el,DET,33.76655578613281,862203
2862,ways,NOUN,21.91707992553711,909490,promedio,NOUN,30.392858505249023,862203
2863,to,PART,23.58281707763672,909490,de,ADP,32.245201110839844,862203
2864,wealth,NOUN,19.12199592590332,909490,riqueza,NOUN,31.367345809936523,862203
2865,other,ADJ,23.701641082763672,909490,mundial,ADJ,32.391273498535156,862203
2866,",",PUNCT,21.24956703186035,909490,",",PUNCT,30.54216766357422,862203
2867,be,AUX,25.372638702392578,911814,han,AUX,34.83787155151367,863566
2868,redistribute,VERB,24.30001449584961,909490,aumentado,VERB,34.94510269165039,863566
2869,it,PRON,25.171043395996094,911814,en,ADP,32.27394485473633,863566
2870,can,VERB,24.23928451538086,911814,solo,NOUN,32.35808181762695,863566
2871,which,DET,23.304309844970703,911814,un,DET,33.53635025024414,863566
2872,tempting,ADJ,21.714942932128906,911814,2,NUM,32.787166595458984,863566
2873,to,PART,21.224336624145508,911814,%,SYM,33.941741943359375,863566
2874,use,VERB,23.84433364868164,911814,por,ADP,33.470733642578125,863566
2875,Inflation,NOUN,23.131677627563477,914771,año,NOUN,33.29496383666992,863566
2876,.,PUNCT,22.479284286499023,911814,.,PUNCT,31.711301803588867,863566
2877,:,PUNCT,18.647607803344727,914771,Y,CONJ,32.29957962036133,866949
2878,print,VERB,23.60859489440918,916127,encuentran,VERB,34.54867172241211,866949
