,en,en,en,en,es,es,es,es
1697,'s,PART,19.282657623291016,688260,Antártida,PROPN,35.90884780883789,662260
1698,was,AUX,23.635881423950195,690260,están,AUX,35.07131576538086,665260
1699,value,NOUN,18.950483322143555,688260,perdiendo,VERB,36.72282409667969,665260
1700,sea,NOUN,18.119306564331055,690260,masa,NOUN,30.443349838256836,665260
1701,",",PUNCT,20.19078254699707,688260,",",PUNCT,30.3652400970459,665260
1702,at,ADV,21.7545166015625,692260,varios,PRON,35.333709716796875,667260
1703,15,NUM,22.476192474365234,692260,cientos,NUM,31.883085250854492,667260
1704,by,ADP,20.998367309570312,692260,de,ADP,31.384855270385742,667260
1705,level,NOUN,18.7666072845459,690260,kilómetros,NOUN,35.36184310913086,667260
1706,higher,ADJ,19.37445640563965,690260,cúbicos,ADJ,33.169925689697266,667260
1707,least,ADV,18.44546890258789,692260,por,ADP,32.61297607421875,667260
1708,meters,NOUN,21.993112564086914,692260,año,NOUN,32.88441467285156,667260
1709,",",PUNCT,21.45597267150879,692260,.,PUNCT,31.5927677154541,667260
1710,50,NUM,23.886884689331055,692260,Y,CONJ,33.860633850097656,670260
1711,.,PUNCT,21.02410888671875,692260,la,DET,34.182594299316406,670260
1712,feet,NOUN,21.163297653198242,692260,tasa,NOUN,30.065521240234375,670260
1713,you,PRON,23.46551513671875,695260,se,PRON,31.04576873779297,670260
1714,are,AUX,25.21483039855957,695260,ha,AUX,36.04463195800781,670260
1715,sitting,VERB,25.566431045532227,695260,acelerado,VERB,35.852867126464844,670260
1716,under,ADP,21.66749382019043,697260,desde,ADP,35.75447082519531,672260
1717,now,ADV,22.794658660888672,695260,que,SCONJ,34.4899787902832,672260
1718,would,VERB,23.5415096282959,697260,empezaron,VERB,32.14145278930664,672260
1719,Where,ADV,20.901113510131836,695260,las,DET,33.37939453125,672260
1720,water,NOUN,19.392532348632812,697260,mediciones,NOUN,34.09843444824219,672260
1721,be,AUX,24.631664276123047,697260,hace,AUX,37.996402740478516,674260
1722,Most,ADJ,20.42977523803711,699260,nueve,NUM,36.66477966308594,674260
1723,estimates,NOUN,23.747568130493164,699260,años,NOUN,36.146854400634766,674260
1724,.,PUNCT,21.433366775512695,697260,.,PUNCT,33.17589569091797,674260
1725,this,DET,20.96047019958496,699260,El,DET,34.519535064697266,676260
1726,century,NOUN,19.36165428161621,699260,metano,NOUN,31.718019485473633,676260
1727,are,AUX,24.918323516845703,699260,también,ADV,33.64266586303711,676260
1728,that,SCONJ,19.72836685180664,699260,empieza,VERB,30.27684211730957,676260
1729,",",PUNCT,21.648815155029297,699260,a,ADP,33.77738571166992,678260
1730,will,VERB,24.94475746154785,702260,escapar,VERB,34.6462287902832,678260
1731,we,PRON,24.853614807128906,702260,del,ADP,34.25571823120117,678260
1732,get,AUX,24.678585052490234,702260,permafrost,PROPN,30.283926010131836,678260
1733,",",PUNCT,20.297922134399414,699260,.,PUNCT,33.70987319946289,678260
1734,.,PUNCT,21.68825912475586,702260,¿,PUNCT,30.645631790161133,681260
1735,least,ADV,19.34856414794922,702260,Qué,DET,30.21055793762207,681260
1736,one,NUM,23.264606475830078,702260,aumento,NOUN,33.382835388183594,681260
1737,at,ADV,22.398595809936523,702260,del,ADP,33.8114128112793,681260
1738,meter,NOUN,17.704938888549805,702260,nivel,NOUN,31.12468719482422,681260
1739,I,PRON,25.413352966308594,704260,del,ADP,34.7197380065918,681260
1740,think,VERB,23.17323875427246,704260,mar,NOUN,32.16326904296875,681260
1741,be,AUX,24.7612361907959,704260,podemos,AUX,33.97808074951172,683260
1742,will,VERB,26.848424911499023,704260,esperar,VERB,35.68367004394531,683260
1743,it,PRON,25.088354110717773,704260,?,PUNCT,32.37272644042969,683260
1744,keep,VERB,25.70551300048828,706260,La,DET,32.8961067199707,685260
1745,more,ADJ,19.565229415893555,704260,última,ADJ,35.11429977416992,685260
1746,we,PRON,25.82643699645996,706260,vez,NOUN,34.190093994140625,685260
1747,if,SCONJ,22.513275146484375,706260,que,SCONJ,31.28718376159668,685260
1748,burning,VERB,23.748647689819336,706260,el,DET,34.83393096923828,685260
1749,fuels,NOUN,21.027923583984375,706260,CO2,NOUN,33.079071044921875,685260
1750,fossil,ADJ,21.421762466430664,706260,fue,AUX,29.262004852294922,685260
1751,perhaps,ADV,21.209522247314453,708260,de,ADP,30.506454467773438,685260
1752,five,NUM,22.345060348510742,708260,390,NUM,34.05599594116211,685260
1753,even,ADV,18.541690826416016,708260,ppm,PROPN,30.93445587158203,685260
1754,",",PUNCT,20.217111587524414,706260,",",PUNCT,31.698030471801758,685260
1755,which,DET,23.43140983581543,708260,el,DET,34.701663970947266,688260
1756,meters,NOUN,22.108299255371094,708260,valor,NOUN,33.08565902709961,688260
1757,18,NUM,23.364364624023438,708260,actual,ADJ,33.324928283691406,688260
1758,",",PUNCT,21.427959442138672,708260,",",PUNCT,30.528141021728516,688260
1759,this,DET,20.711854934692383,711260,el,DET,36.07081604003906,690260
1760,feet,NOUN,21.920333862304688,708260,nivel,NOUN,32.14411926269531,690260
1761,",",PUNCT,20.012210845947266,708260,del,ADP,35.06171417236328,690260
1762,century,NOUN,19.25535774230957,711260,mar,NOUN,30.671356201171875,690260
1763,is,AUX,23.90629005432129,708260,era,AUX,34.45756530761719,690260
1764,important,ADJ,20.26367950439453,714260,superior,ADJ,33.95213317871094,690260
1765,or,CCONJ,22.903282165527344,711260,en,ADP,29.926895141601562,692260
1766,shortly,ADV,21.160144805908203,711260,al,ADP,34.1431999206543,692260
1767,thereafter,ADV,21.09430503845215,711260,menos,ADV,33.54237747192383,692260
1768,The,DET,21.422138214111328,714260,15,NUM,34.44859313964844,692260
1769,point,NOUN,19.787742614746094,714260,metros,NOUN,34.63178253173828,692260
1770,.,PUNCT,21.28420066833496,711260,",",PUNCT,32.292415618896484,692260
1771,is,AUX,20.96902084350586,716260,50,NUM,34.052616119384766,692260
1772,that,SCONJ,21.2579402923584,716260,pies,NOUN,33.186744689941406,692260
1773,will,VERB,24.794780731201172,716260,.,PUNCT,34.16636657714844,692260
1774,we,PRON,24.45798683166504,716260,Donde,PRON,30.892906188964844,695260
1775,have,AUX,23.89844512939453,716260,están,AUX,36.799652099609375,695260
1776,started,VERB,20.800121307373047,716260,sentados,ADJ,35.07266616821289,695260
1777,process,NOUN,21.471160888671875,716260,ahora,ADV,35.37116241455078,695260
1778,is,AUX,22.55360984802246,719260,estaría,AUX,35.22361755371094,697260
1779,out,SCONJ,19.764949798583984,719260,bajo,ADP,32.102684020996094,697260
1780,that,DET,18.79339599609375,719260,el,DET,32.57783889770508,697260
1781,humanity,NOUN,17.942489624023438,719260,agua,NOUN,27.824068069458008,697260
1782,.,PUNCT,20.805809020996094,719260,.,PUNCT,33.16057586669922,697260
1783,a,DET,20.800853729248047,716260,La,DET,35.17210006713867,699260
1784,control,NOUN,19.282947540283203,719260,mayoría,NOUN,30.745759963989258,699260
1785,of,ADP,21.88746452331543,719260,de,ADP,30.511184692382812,699260
1786,'s,PART,21.6323184967041,719260,las,DET,34.603309631347656,699260
1787,Ice,NOUN,21.05554962158203,722260,estimaciones,NOUN,34.51921463012695,699260
1788,continue,VERB,25.63579750061035,722260,para,ADP,34.81843566894531,699260
1789,would,VERB,26.994667053222656,722260,este,DET,35.97075653076172,699260
1790,sheets,NOUN,21.39141273498535,722260,siglo,NOUN,34.066280364990234,699260
1791,disintegrate,VERB,23.610700607299805,722260,indican,VERB,36.08903121948242,702260
1792,to,PART,24.652034759521484,722260,un,DET,37.072792053222656,702260
1793,centuries,NOUN,21.355024337768555,722260,aumento,NOUN,31.156511306762695,702260
1794,for,ADP,22.91109275817871,722260,de,ADP,27.657175064086914,702260
1795,.,PUNCT,20.580310821533203,722260,al,ADP,32.9029655456543,702260
1796,There,PRON,21.131916046142578,725260,menos,ADV,32.297828674316406,702260
1797,no,DET,24.48133087158203,725260,un,DET,35.45786666870117,702260
1798,shoreline,NOUN,20.570301055908203,725260,metro,NOUN,31.696937561035156,702260
1799,.,PUNCT,20.924869537353516,725260,.,PUNCT,33.36250305175781,702260
1800,would,VERB,25.51178550720215,725260,Creo,VERB,35.70066833496094,704260
1801,stable,ADJ,21.6650333404541,725260,que,SCONJ,32.03510665893555,704260
1802,be,AUX,24.208816528320312,725260,será,AUX,33.31772994995117,704260
1803,almost,ADV,25.904550552368164,727260,más,ADV,32.32025146484375,704260
1804,economic,ADJ,21.565717697143555,727260,que,SCONJ,30.328731536865234,704260
1805,consequences,NOUN,23.804868698120117,727260,eso,PRON,32.401187896728516,704260
1806,The,DET,21.064626693725586,727260,si,SCONJ,35.56583786010742,706260
1807,are,AUX,24.236146926879883,727260,seguimos,AUX,32.51656723022461,706260
1808,of,ADP,22.68601417541504,730260,quemando,VERB,33.05669403076172,706260
1809,Hundreds,NOUN,20.071609497070312,730260,combustibles,NOUN,34.02539825439453,706260
1810,unthinkable,ADJ,23.54791259765625,727260,fósiles,ADJ,33.81875991821289,706260
1811,.,PUNCT,22.44780158996582,727260,;,PUNCT,30.583398818969727,706260
1812,New,PROPN,19.59323501586914,730260,quizá,ADV,33.95108413696289,708260
1813,Orleans,PROPN,20.81427764892578,730260,lleguemos,VERB,34.35084915161133,708260
1814,around,ADP,20.054584503173828,734260,a,ADP,31.29376220703125,708260
1815,like,ADJ,17.15794563293457,730260,5,NUM,34.461673736572266,708260
1816,devastations,NOUN,18.746986389160156,730260,metros,NOUN,34.14837646484375,708260
1817,-,PUNCT,19.042198181152344,730260,",",PUNCT,31.802425384521484,708260
1818,the,DET,22.794166564941406,734260,18,NUM,34.87010955810547,708260
1819,world,NOUN,18.508371353149414,734260,pies,NOUN,33.09894943237305,708260
1820,.,PUNCT,21.86214828491211,734260,",",PUNCT,30.974838256835938,708260
1821,What,PRON,21.111236572265625,736260,en,ADP,33.637149810791016,711260
1822,may,VERB,23.23642921447754,736260,este,DET,35.39522171020508,711260
1823,climate,NOUN,18.817718505859375,738260,siglo,NOUN,33.23354721069336,711260
1824,be,AUX,24.17076301574707,736260,o,CONJ,32.78730773925781,711260
1825,more,ADV,22.17487335205078,736260,poco,ADV,33.24147033691406,711260
1826,",",PUNCT,20.83511734008789,736260,después,ADV,33.020233154296875,711260
1827,",",PUNCT,20.904022216796875,738260,.,PUNCT,32.55022430419922,711260
1828,if,SCONJ,22.238208770751953,738260,El,DET,34.5312614440918,714260
1829,denial,NOUN,19.492366790771484,738260,punto,NOUN,31.623788833618164,714260
1830,reprehensible,ADJ,22.099773406982422,736260,importante,ADJ,34.85919952392578,714260
1831,is,AUX,19.455453872680664,740260,es,AUX,33.07334899902344,716260
1832,extermination,NOUN,18.024633407592773,740260,que,SCONJ,34.205047607421875,716260
1833,be,AUX,25.44049644470215,744260,habremos,AUX,32.86431884765625,716260
1834,continues,VERB,24.117937088012695,738260,iniciado,VERB,34.97743606567383,716260
1835,The,DET,21.6428279876709,742260,un,DET,38.02106857299805,716260
1836,species,NOUN,19.476228713989258,740260,proceso,NOUN,33.18051528930664,716260
1837,.,PUNCT,20.668535232543945,740260,que,SCONJ,31.341964721679688,719260
1838,could,VERB,23.9081974029541,744260,escapará,VERB,36.47464370727539,719260
1839,of,ADP,20.91267204284668,740260,al,ADP,33.669403076171875,719260
1840,butterfly,NOUN,19.351858139038086,742260,control,NOUN,31.748552322387695,719260
1841,of,ADP,24.43950843811035,744260,de,ADP,30.595428466796875,719260
1842,one,NUM,21.425670623779297,744260,la,DET,32.77098083496094,719260
1843,monarch,NOUN,19.470870971679688,742260,humanidad,NOUN,32.957122802734375,719260
1844,20,NUM,19.59348487854004,744260,.,PUNCT,32.409568786621094,719260
1845,the,DET,20.230798721313477,744260,Las,DET,31.857667922973633,722260
1846,to,PART,21.286840438842773,744260,capas,NOUN,34.29357147216797,722260
1847,of,ADP,23.335369110107422,744260,de,ADP,29.716604232788086,722260
1848,percent,NOUN,21.467819213867188,744260,hielo,NOUN,31.343835830688477,722260
1849,50,NUM,23.381805419921875,744260,seguirían,VERB,31.530216217041016,722260
1850,all,DET,22.208616256713867,744260,desintegrándose,NOUN,31.264488220214844,722260
1851,on,ADP,19.828819274902344,749260,durante,ADP,34.35960388183594,722260
1852,species,NOUN,18.970500946044922,744260,siglos,NOUN,35.16120529174805,722260
1853,that,SCONJ,18.499176025390625,749260,.,PUNCT,32.511348724365234,722260
1854,Intergovernmental,PROPN,19.62537956237793,749260,No,ADV,32.52406692504883,725260
1855,Panel,PROPN,21.175498962402344,749260,habría,AUX,31.785030364990234,725260
1856,the,DET,19.873947143554688,749260,un,DET,36.17401885986328,725260
1857,Change,NOUN,21.89556312561035,749260,litoral,NOUN,31.445533752441406,725260
1858,Climate,PROPN,19.35186004638672,749260,estable,ADJ,32.510459899902344,725260
1859,estimates,VERB,22.870635986328125,749260,.,PUNCT,33.10456085205078,725260
1860,will,VERB,22.78136444091797,752260,Las,DET,30.988191604614258,727260
1861,extinction,NOUN,19.113073348999023,752260,consecuencias,NOUN,35.711544036865234,727260
1862,ticketed,VERB,22.25146484375,752260,económicas,ADJ,37.436641693115234,727260
1863,be,AUX,26.419212341308594,752260,son,AUX,34.940799713134766,727260
1864,for,ADP,21.58962059020996,752260,casi,ADV,37.077091217041016,727260
1865,by,ADP,21.920936584472656,754260,impensables,ADJ,33.436275482177734,727260
1866,the,DET,23.570693969726562,754260,.,PUNCT,32.8919677734375,727260
1867,end,NOUN,17.947099685668945,754260,Habría,AUX,28.172679901123047,730260
1868,we,PRON,24.376811981201172,756260,cientos,NUM,33.78897476196289,730260
1869,of,ADP,23.38229751586914,754260,de,ADP,32.63311767578125,730260
1870,century,NOUN,18.940027236938477,754260,devastaciones,NOUN,32.307594299316406,730260
1871,if,SCONJ,22.375036239624023,756260,como,SCONJ,35.51157760620117,730260
1872,the,DET,21.528406143188477,754260,las,DET,31.92342758178711,730260
1873,on,ADP,20.805419921875,756260,de,ADP,31.127649307250977,730260
1874,stay,VERB,22.2651424407959,756260,Nueva,PROPN,35.8549919128418,730260
1875,business,NOUN,20.965272903442383,756260,Orleáns,PROPN,37.12075424194336,730260
1876,-,PUNCT,23.102699279785156,756260,en,ADP,32.17552185058594,734260
1877,as,SCONJ,23.18570327758789,756260,todo,DET,35.65938186645508,734260
1878,usual,ADJ,21.44426155090332,756260,el,DET,35.95356750488281,734260
1879,fossil,NOUN,20.921541213989258,756260,mundo,NOUN,31.774805068969727,734260
1880,-,PUNCT,20.812911987304688,756260,.,PUNCT,31.760332107543945,734260
1881,fuel,NOUN,20.63386344909668,756260,Lo,DET,31.29091453552246,736260
1882,use,NOUN,19.477354049682617,756260,más,ADV,35.943546295166016,736260
1883,Global,ADJ,20.14211654663086,760260,condenable,ADJ,34.482357025146484,736260
1884,.,PUNCT,22.2545108795166,756260,",",PUNCT,31.410667419433594,736260
1885,warming,NOUN,20.99123764038086,760260,de,ADP,30.99006462097168,736260
1886,affecting,VERB,22.87772560119629,760260,seguir,VERB,35.13621520996094,736260
1887,already,ADV,27.600069046020508,760260,con,ADP,33.045082092285156,738260
1888,The,DET,20.630998611450195,763260,este,DET,35.6788330078125,738260
1889,people,NOUN,22.38671875,760260,escepticismo,NOUN,32.65896987915039,738260
1890,.,PUNCT,21.969711303710938,760260,climático,ADJ,33.183494567871094,738260
1891,",",PUNCT,20.478853225708008,763260,",",PUNCT,30.071083068847656,738260
1892,is,AUX,25.11892318725586,760260,sería,AUX,32.81755065917969,740260
1893,Texas,PROPN,19.305294036865234,763260,el,DET,33.138736724853516,740260
1894,drought,NOUN,19.018259048461914,765260,exterminio,NOUN,28.986255645751953,740260
1895,Oklahoma,PROPN,21.391517639160156,763260,de,ADP,31.0489501953125,740260
1896,Mexico,PROPN,21.586753845214844,763260,las,DET,32.49923324584961,740260
1897,heatwave,NOUN,20.431631088256836,765260,especies,NOUN,35.01625061035156,740260
1898,",",PUNCT,21.158430099487305,763260,.,PUNCT,34.37993240356445,740260
1899,and,CCONJ,22.307235717773438,765260,La,DET,34.47085189819336,742260
1900,year,NOUN,19.929861068725586,765260,mariposa,NOUN,31.785367965698242,742260
1901,last,ADJ,20.20216178894043,765260,monarca,ADJ,34.341278076171875,742260
1902,",",PUNCT,21.763538360595703,765260,podría,AUX,32.8849983215332,744260
1903,Moscow,PROPN,19.332815170288086,768260,ser,AUX,35.56693649291992,744260
1904,the,DET,20.883834838867188,768260,una,PRON,29.84737205505371,744260
1905,before,ADP,21.819101333618164,768260,del,ADP,34.08867263793945,744260
1906,year,NOUN,20.29078483581543,768260,20,NUM,33.56304168701172,744260
1907,and,CCONJ,20.204030990600586,770260,%,SYM,33.565738677978516,744260
1908,in,ADP,21.83487319946289,770260,al,ADP,33.55961227416992,744260
1909,2003,NUM,23.27056121826172,770260,50,NUM,30.765676498413086,744260
1910,were,AUX,20.52606964111328,772260,%,SYM,31.888547897338867,744260
1911,",",PUNCT,21.436708450317383,770260,de,ADP,34.32328796386719,744260
1912,all,DET,22.305341720581055,772260,las,DET,33.501434326171875,744260
1913,events,NOUN,22.50726890563965,772260,especies,NOUN,35.62767791748047,744260
1914,than,SCONJ,24.01251220703125,775260,que,SCONJ,32.176326751708984,749260
1915,exceptional,ADJ,21.936058044433594,772260,el,DET,33.531246185302734,749260
1916,Europe,PROPN,21.425508499145508,770260,Grupo,PROPN,36.886600494384766,749260
1917,more,ADJ,19.981767654418945,775260,Intergubernamental,PROPN,34.13994216918945,749260
1918,",",PUNCT,21.671802520751953,772260,de,ADP,29.41699981689453,749260
1919,three,NUM,23.118106842041016,775260,Expertos,PROPN,34.01298904418945,749260
1920,outside,ADP,21.303653717041016,775260,sobre,ADP,32.909706115722656,749260
1921,the,DET,23.21877670288086,775260,el,DET,32.46172332763672,749260
1922,deviations,NOUN,21.783233642578125,775260,Cambio,PROPN,35.77482223510742,749260
1923,standard,ADJ,20.838138580322266,775260,Climático,PROPN,34.186187744140625,749260
1924,norm,NOUN,20.00201988220215,775260,estima,VERB,34.657928466796875,749260
1925,.,PUNCT,22.24456024169922,775260,que,SCONJ,31.142528533935547,752260
1926,Fifty,NUM,22.203039169311523,779260,estarán,AUX,32.531097412109375,752260
1927,ago,ADV,20.63766098022461,779260,en,ADP,35.57798385620117,752260
1928,years,NOUN,22.455419540405273,779260,vías,NOUN,34.03708267211914,752260
1929,",",PUNCT,21.871326446533203,779260,de,ADP,32.83091354370117,752260
1930,anomalies,NOUN,20.438203811645508,781260,extinción,NOUN,30.25912094116211,752260
1931,such,ADJ,17.926517486572266,781260,a,ADP,33.638763427734375,754260
1932,only,ADV,21.1662654876709,783260,finales,NOUN,34.300167083740234,754260
1933,to,ADP,19.94173812866211,783260,del,ADP,32.993003845214844,754260
1934,two-,ADV,18.647310256958008,783260,siglo,NOUN,31.672286987304688,754260
1935,three,NUM,22.90273666381836,783260,si,SCONJ,34.96450424194336,756260
