,en,en,en,en,es,es,es,es
2301,him,PRON,24.4695987701416,640092,él,PRON,31.48384666442871,637590
2302,know,VERB,22.43687629699707,640092,hablar,VERB,36.69527053833008,637590
2303,",",PUNCT,19.262126922607422,640092,con,ADP,32.48776626586914,637590
2304,"""",PUNCT,21.370691299438477,640092,y,CONJ,31.389585494995117,637590
2305,Listen,VERB,20.471416473388672,640092,trataría,VERB,31.62921142578125,637590
2306,",",PUNCT,19.264196395874023,640092,de,ADP,31.722253799438477,637590
2307,this,DET,22.180295944213867,640092,educarlo,VERB,34.05181121826172,637590
2308,is,AUX,22.528514862060547,640092,0,0,0.0,0
2309,me,PRON,23.288057327270508,640092,0,0,0.0,0
2310,.,PUNCT,21.136981964111328,640092,0,0,0.0,0
2311,I,PRON,24.093114852905273,640092,0,0,0.0,0
2312,'m,AUX,23.530107498168945,640092,0,0,0.0,0
2313,you,PRON,23.094478607177734,640092,0,0,0.0,0
2314,.,PUNCT,22.22789764404297,640092,0,0,0.0,0
2315,This,DET,23.710912704467773,644037,0,0,0.0,0
2316,is,AUX,22.567258834838867,644037,Somos,AUX,27.585735321044922,644037
2317,us,PRON,24.142812728881836,644037,nosotros,PRON,32.151268005371094,644037
2318,.,PUNCT,22.11850929260254,644037,.,PUNCT,32.60626220703125,644037
2319,We,PRON,23.298086166381836,644037,uno,PRON,34.46635437011719,644037
2320,are,AUX,23.252098083496094,644037,Somos,AUX,30.48646354675293,644037
2321,one,NUM,21.399639129638672,644037,0,0,0.0,0
2322,.,PUNCT,21.807018280029297,644037,...,PUNCT,31.032123565673828,644037
2323,Everything,PRON,21.92323112487793,646431,Todo,DET,34.483863830566406,646431
2324,that,DET,22.644454956054688,646431,lo,DET,32.34117126464844,646431
2325,you,PRON,23.64696502685547,646431,que,PRON,33.42272186279297,646431
2326,'re,AUX,23.852922439575195,646431,estás,VERB,33.6734733581543,646431
2327,about,ADJ,20.444517135620117,646431,a,ADP,33.86143493652344,646431
2328,to,PART,22.275043487548828,646431,punto,NOUN,34.57041931152344,646431
2329,do,AUX,22.705995559692383,646431,de,ADP,31.524394989013672,646431
2330,",",PUNCT,21.550628662109375,646431,",",PUNCT,31.326026916503906,646431
2331,I,PRON,25.15789794921875,646431,hacer,VERB,35.41221237182617,646431
2332,know,VERB,23.952234268188477,646431,sé,VERB,35.569908142089844,646431
2333,what,PRON,22.971635818481445,646431,que,SCONJ,32.557003021240234,646431
2334,you,PRON,23.93168830871582,646431,vas,VERB,32.910823822021484,646431
2335,'re,AUX,22.368268966674805,646431,a,ADP,33.33232498168945,646431
2336,gon,VERB,21.101173400878906,646431,hacerlo,VERB,33.901824951171875,646431
2337,na,PART,21.11701774597168,646431,",",PUNCT,30.537527084350586,646431
2338,do,AUX,23.09958839416504,646431,0,0,0.0,0
2339,before,ADP,20.98884391784668,649473,de,ADP,30.995407104492188,649473
2340,you,PRON,23.871746063232422,649473,antes,ADV,33.66056823730469,649473
2341,do,AUX,23.366941452026367,649473,hacerlo,PROPN,32.970916748046875,649473
2342,it,PRON,21.87602424621582,649473,",",PUNCT,31.77039909362793,649473
2343,because,SCONJ,18.672283172607422,649473,porque,SCONJ,34.99109649658203,649473
2344,I,PRON,22.268461227416992,649473,lo,PRON,30.059701919555664,649473
2345,already,ADV,24.26893424987793,649473,ya,ADV,34.614906311035156,649473
2346,did,AUX,21.850339889526367,649473,hice,VERB,33.8497314453125,649473
2347,it,PRON,23.33034896850586,649473,"""",PUNCT,32.62003707885742,649473
2348,",",PUNCT,20.134679794311523,649473,.,PUNCT,32.95081329345703,649473
2349,and,CCONJ,18.877901077270508,652097,Y,CONJ,35.119483947753906,652097
2350,I,PRON,25.500194549560547,652097,le,PRON,31.183441162109375,652097
2351,would,VERB,26.77365493774414,652097,animaría,VERB,35.946861267089844,652097
2352,encourage,VERB,26.984619140625,652097,a,ADP,33.03005599975586,652097
2353,him,PRON,22.96525764465332,652097,no,ADV,32.12825393676758,652097
2354,not,PART,22.994564056396484,652097,0,0,0.0,0
2355,to,PART,22.803518295288086,652097,el,DET,34.19682312011719,652097
2356,hang,VERB,23.503524780273438,652097,pasar,VERB,37.114601135253906,652097
2357,out,ADP,20.792234420776367,652097,con,ADP,33.684059143066406,652097
2358,with,ADP,21.341217041015625,652097,",",PUNCT,30.87263298034668,652097
2359,x,SYM,16.951082229614258,652097,y,CONJ,33.627567291259766,652097
2360,",",PUNCT,18.165788650512695,652097,",",PUNCT,28.794527053833008,652097
2361,y,NOUN,18.376882553100586,652097,rato,NOUN,32.979469299316406,652097
2362,and,CCONJ,21.81903648376465,652097,z,CONJ,30.705411911010742,652097
2363,z,PROPN,18.72052764892578,652097,x,PROPN,33.34096908569336,652097
2364,people,NOUN,19.03858757019043,652097,personas,NOUN,33.663509368896484,652097
2365,.,PUNCT,21.622255325317383,652097,.,PUNCT,32.99958419799805,652097
2366,I,PRON,24.251638412475586,655734,Le,PRON,31.42034149169922,655734
2367,would,VERB,26.490772247314453,655734,diría,VERB,36.98820114135742,655734
2368,tell,VERB,25.68494987487793,655734,vaya,VERB,35.37091064453125,655734
2369,him,PRON,24.347745895385742,655734,se,PRON,33.83769226074219,655734
2370,not,PART,22.44839096069336,655734,no,ADV,33.87785720825195,655734
2371,to,PART,23.58907699584961,655734,que,SCONJ,34.39788818359375,655734
2372,be,AUX,25.35661506652832,655734,tal,NOUN,31.077716827392578,655734
2373,in,ADP,21.886146545410156,655734,a,ADP,34.405216217041016,655734
2374,such,ADJ,18.92308235168457,655734,y,CONJ,32.171993255615234,655734
2375,-,PUNCT,22.796010971069336,655734,tal,DET,35.22395324707031,655734
2376,and,CCONJ,23.71108627319336,655734,0,0,0.0,0
2377,-,PUNCT,21.038711547851562,655734,0,0,0.0,0
2378,such,ADJ,19.180545806884766,655734,0,0,0.0,0
2379,place,NOUN,20.16629981994629,655734,lugar,NOUN,32.271751403808594,655734
2380,.,PUNCT,22.44095230102539,655734,0,0,0.0,0
2381,I,PRON,24.25004005432129,658540,le,PRON,31.448150634765625,658540
2382,would,VERB,26.47662353515625,658540,diría,VERB,35.55705642700195,658540
2383,tell,VERB,25.838762283325195,658540,0,0,0.0,0
2384,him,PRON,24.75632667541504,658540,te,PRON,32.492469787597656,658540
2385,",",PUNCT,22.580392837524414,658540,",",PUNCT,31.5286865234375,658540
2386,keep,VERB,22.687097549438477,658540,pierdas,VERB,31.541973114013672,658540
2387,your,DET,21.204715728759766,658540,la,DET,30.36995506286621,658540
2388,behind,ADV,20.46380615234375,658540,no,ADV,33.27595520019531,658540
2389,in,ADP,22.15789222717285,658540,0,0,0.0,0
2390,school,NOUN,19.774009704589844,658540,hombre,NOUN,28.80413246154785,658540
2391,",",PUNCT,21.199337005615234,658540,",",PUNCT,29.907419204711914,658540
2392,man,NOUN,19.559587478637695,658540,escuela,NOUN,29.798208236694336,658540
2393,",",PUNCT,21.247299194335938,658540,",",PUNCT,30.967002868652344,658540
2394,because,SCONJ,19.617191314697266,660916,porque,SCONJ,35.176307678222656,660916
2395,that,DET,21.1564884185791,660916,donde,SCONJ,33.873252868652344,660916
2396,'s,AUX,23.140920639038086,660916,es,AUX,34.624271392822266,660916
2397,where,ADV,20.951372146606445,660916,tienes,VERB,33.02734375,660916
2398,you,PRON,23.584651947021484,660916,que,SCONJ,32.60474395751953,660916
2399,need,VERB,22.16739845275879,660916,estar,VERB,33.875572204589844,660916
2400,to,PART,22.087562561035156,660916,0,0,0.0,0
2401,be,AUX,25.095630645751953,660916,0,0,0.0,0
2402,",",PUNCT,21.094757080078125,660916,",",PUNCT,30.121583938598633,660916
2403,because,SCONJ,19.71807289123535,662836,porque,SCONJ,34.91062927246094,662836
2404,that,DET,21.080890655517578,662836,lo,DET,33.642642974853516,662836
2405,'s,AUX,23.53777313232422,662836,es,AUX,31.566509246826172,662836
2406,what,PRON,21.80785369873047,662836,eso,PRON,34.88165283203125,662836
2407,'s,AUX,22.70751953125,662836,que,PRON,30.415435791015625,662836
2408,going,VERB,24.68929100036621,662836,conseguirá,VERB,35.235809326171875,662836
2409,to,PART,22.667455673217773,662836,te,PRON,32.00304412841797,662836
2410,get,AUX,25.35245704650879,662836,0,0,0.0,0
2411,you,PRON,24.88560676574707,662836,algo,PRON,34.424224853515625,662836
2412,somewhere,ADV,21.604856491088867,662836,la,DET,33.230979919433594,662836
2413,in,ADP,22.743059158325195,662836,en,ADP,33.23075866699219,662836
2414,life,NOUN,19.552043914794922,662836,vida,NOUN,31.707571029663086,662836
2415,.,PUNCT,22.27601432800293,662836,.,PUNCT,33.81356430053711,662836
2416,This,DET,23.558191299438477,665540,Este,PRON,32.4383659362793,665540
2417,is,AUX,24.262420654296875,665540,es,AUX,30.42920684814453,665540
2418,the,DET,22.7106876373291,665540,el,DET,36.628055572509766,665540
2419,message,NOUN,18.61330795288086,665540,mensaje,NOUN,34.10633850097656,665540
2420,that,SCONJ,20.182130813598633,665540,0,0,0.0,0
2421,we,PRON,25.126249313354492,665540,que,PRON,32.50165939331055,665540
2422,should,VERB,26.106964111328125,665540,compartir,VERB,35.8035888671875,665540
2423,be,AUX,26.253694534301758,665540,deberíamos,AUX,31.969409942626953,665540
2424,sharing,VERB,20.369529724121094,665540,0,0,0.0,0
2425,with,ADP,20.76506233215332,667703,con,ADP,31.37799644470215,667703
2426,our,DET,21.834821701049805,667703,nuestros,DET,32.28169631958008,667703
2427,young,ADJ,23.011695861816406,667703,y,CONJ,32.704036712646484,667703
2428,men,NOUN,21.621665954589844,667703,hombres,NOUN,36.33951950073242,667703
2429,and,CCONJ,27.434574127197266,667703,0,0,0.0,0
2430,young,ADJ,20.897968292236328,667703,jóvenes,ADJ,34.84758758544922,667703
2431,women,NOUN,21.862445831298828,667703,mujeres,NOUN,35.27206802368164,667703
2432,.,PUNCT,21.695947647094727,667703,.,PUNCT,33.31535720825195,667703
2433,We,PRON,24.583663940429688,669576,0,0,0.0,0
2434,should,VERB,25.198606491088867,669576,0,0,0.0,0
2435,n't,PART,28.650588989257812,669576,0,0,0.0,0
2436,be,AUX,26.064790725708008,669576,0,0,0.0,0
2437,treating,VERB,23.67188835144043,669576,0,0,0.0,0
2438,them,PRON,24.117414474487305,669576,0,0,0.0,0
2439,as,SCONJ,22.381542205810547,669576,0,0,0.0,0
2440,adults,NOUN,19.96452522277832,669576,0,0,0.0,0
2441,and,CCONJ,23.11124038696289,669576,0,0,0.0,0
2442,putting,VERB,23.62438201904297,669576,0,0,0.0,0
2443,them,PRON,24.493661880493164,669576,0,0,0.0,0
2444,in,ADP,23.65064239501953,669576,0,0,0.0,0
2445,cultures,NOUN,21.59442710876465,669576,0,0,0.0,0
2446,of,ADP,26.0975341796875,669576,0,0,0.0,0
2447,violence,NOUN,21.47612953186035,669576,0,0,0.0,0
2448,that,DET,19.83847999572754,673504,",",PUNCT,29.53862190246582,673504
2449,are,AUX,25.053789138793945,673504,pueden,AUX,35.30712127685547,673504
2450,nearly,ADV,23.940401077270508,673504,prácticamente,ADV,33.61515426635742,673504
2451,impossible,ADJ,22.811817169189453,673504,",",PUNCT,31.677736282348633,673504
2452,for,ADP,23.160247802734375,673504,de,ADP,31.90997314453125,673504
2453,them,PRON,24.312480926513672,673504,donde,PRON,31.21811294555664,673504
2454,to,PART,21.879867553710938,673504,no,ADV,31.849210739135742,673504
2455,escape,VERB,23.41628074645996,673504,escapar,VERB,35.68657302856445,673504
2456,.,PUNCT,20.714805603027344,673504,.,PUNCT,34.34284973144531,673504
2457,Thank,VERB,21.96343421936035,676203,0,0,0.0,0
2458,you,PRON,23.480247497558594,676203,Aplausos,PROPN,34.93049240112305,678268
2459,.,PUNCT,21.49152946472168,676203,(,PUNCT,29.47212028503418,678268
2460,(,PUNCT,19.33601188659668,678268,.,PUNCT,31.750553131103516,676203
2461,Applause,NOUN,21.975845336914062,678268,Gracias,NOUN,29.708393096923828,676203
2462,),PUNCT,20.301513671875,678268,),PUNCT,30.808273315429688,678268
