,en,en,en,en,es,es,es,es
1866,usage,NOUN,20.729841232299805,677692,que,SCONJ,33.56010818481445,701500
1867,note,NOUN,21.862857818603516,677692,mayoría,NOUN,31.241365432739258,701500
1868,.,PUNCT,21.408329010009766,677692,.,PUNCT,33.45780563354492,700054
1869,Think,VERB,21.50179100036621,680990,saber,VERB,36.06128692626953,701500
1870,about,ADP,22.35575294494629,680990,de,ADP,30.646650314331055,701500
1871,the,DET,21.875255584716797,680990,los,DET,36.03548812866211,701500
1872,word,NOUN,17.754610061645508,680990,diccionarios,NOUN,35.34263229370117,701500
1873,"""",PUNCT,20.676895141601562,680990,la,DET,34.0630989074707,706026
1874,peruse,NOUN,21.16656494140625,680990,definición,NOUN,33.745662689208984,706026
1875,"""",PUNCT,22.16877555847168,680990,primera,ADJ,35.982933044433594,706026
1876,and,CCONJ,19.998577117919922,683664,es,AUX,33.99665832519531,706026
1877,how,ADV,22.61513328552246,683664,detenidamente,ADV,34.854557037353516,706026
1878,you,PRON,22.736465454101562,683664,American,PROPN,35.96108627319336,710971
1879,use,VERB,24.797670364379883,683664,leer,VERB,33.98295593261719,706026
1880,that,DET,22.633399963378906,683664,El,DET,32.78727722167969,710971
1881,word,NOUN,17.935213088989258,683664,definición,NOUN,32.501060485839844,710971
1882,.,PUNCT,21.002971649169922,683664,.,PUNCT,32.75070571899414,706026
1883,I,PRON,24.82684898376465,687302,Heritage,PROPN,36.35728454589844,710971
1884,would,VERB,27.18056297302246,687302,tiene,VERB,35.27714920043945,710971
1885,guess,VERB,24.99571990966797,687302,esa,DET,34.36578369140625,710971
1886,many,ADJ,21.347148895263672,687302,segunda,ADJ,35.24090576171875,714026
1887,of,ADP,22.132680892944336,687302,Luego,ADV,33.214378356933594,714026
1888,you,PRON,21.687175750732422,687302,.,PUNCT,33.21774673461914,710971
1889,are,AUX,24.053442001342773,687302,una,DET,34.64816665649414,714026
1890,thinking,VERB,21.72951889038086,687302,tienen,VERB,37.379356384277344,714026
1891,of,ADP,20.091947555541992,689838,definición,NOUN,33.283084869384766,714026
1892,skim,PROPN,16.772106170654297,689838,vistazo,NOUN,32.88083267211914,714026
1893,",",PUNCT,19.600933074951172,689838,",",PUNCT,29.667055130004883,714026
1894,scan,PROPN,20.03553581237793,689838,un,DET,35.88903045654297,714026
1895,",",PUNCT,22.726627349853516,689838,",",PUNCT,30.147869110107422,714026
1896,reading,VERB,21.70172691345215,689838,echar,VERB,36.17013168334961,714026
1897,quickly,ADV,20.7553768157959,689838,y,CONJ,31.2047119140625,717035
1898,.,PUNCT,21.26858901977539,689838,"""",PUNCT,32.25182342529297,717035
1899,Some,DET,21.140039443969727,694375,lado,NOUN,31.819808959960938,717035
1900,of,ADP,21.791074752807617,694375,al,ADP,35.39466094970703,717035
1901,you,PRON,22.535276412963867,694375,problemas,NOUN,32.62946319580078,717035
1902,may,VERB,22.51331329345703,694375,tienen,VERB,34.900386810302734,717035
1903,even,ADV,24.526700973510742,694375,de,ADP,30.41912269592285,717035
1904,have,AUX,22.949024200439453,694375,uso,NOUN,31.140769958496094,717035
1905,some,DET,24.30198097229004,694375,"""",PUNCT,31.811758041381836,717035
1906,walking,VERB,21.091062545776367,694375,.,PUNCT,33.189910888671875,717035
1907,involved,VERB,21.635587692260742,694375,(,PUNCT,28.748825073242188,720031
1908,",",PUNCT,20.210826873779297,694375,),PUNCT,32.331058502197266,720031
1909,because,SCONJ,20.720060348510742,697210,Risas,PROPN,34.865478515625,720031
1910,you,PRON,23.493764877319336,697210,Y,CONJ,33.838382720947266,722606
1911,'re,AUX,23.528453826904297,697210,entonces,ADV,36.081336975097656,722606
1912,perusing,VERB,22.614505767822266,697210,incluyen,VERB,38.04701614379883,722606
1913,grocery,NOUN,19.5140438079834,697210,una,DET,33.229209899902344,722606
1914,store,NOUN,18.454870223999023,697210,nota,NOUN,32.52787399291992,722606
1915,shelves,NOUN,20.060312271118164,697210,uso,NOUN,32.52199935913086,722606
1916,",",PUNCT,20.180105209350586,697210,de,ADP,31.23171615600586,722606
1917,or,CCONJ,21.335479736328125,699456,vale,VERB,36.749088287353516,722606
1918,something,PRON,20.859769821166992,699456,que,PRON,34.79827880859375,722606
1919,like,SCONJ,19.518232345581055,699456,pena,NOUN,32.661834716796875,722606
1920,that,DET,21.014266967773438,699456,la,DET,31.497777938842773,722606
1921,.,PUNCT,21.64874267578125,699456,.,PUNCT,33.845088958740234,722606
1922,You,PRON,24.312959671020508,701127,aquí,ADV,37.150447845458984,726556
1923,might,VERB,25.4468936920166,701127,examinar,VERB,34.05670928955078,722606
1924,be,AUX,26.25532341003418,701127,He,AUX,33.83704376220703,726556
1925,surprised,ADJ,23.3426570892334,701127,la,DET,32.70596694946289,726556
1926,to,PART,22.75014305114746,701127,nota,NOUN,31.87486457824707,726556
1927,learn,VERB,21.854164123535156,701127,de,ADP,31.82492446899414,726556
1928,that,SCONJ,20.224464416503906,703611,uso,NOUN,30.970483779907227,726556
1929,if,SCONJ,20.518457412719727,703611,:,PUNCT,31.99519157409668,726556
1930,you,PRON,24.707117080688477,703611,"""",PUNCT,31.382810592651367,728099
1931,look,VERB,23.844253540039062,703611,significa,VERB,32.20000076293945,728099
1932,in,ADP,21.941085815429688,703611,desde,ADP,34.97154235839844,728099
1933,most,ADJ,21.98809814453125,703611,Peruse,PROPN,33.2647819519043,728099
1934,standard,ADJ,20.20332145690918,703611,hace,AUX,35.84113693237305,728099
1935,dictionaries,NOUN,19.21547508239746,703611,mucho,ADV,35.51134490966797,728099
1936,",",PUNCT,19.984086990356445,703611,"""",PUNCT,33.596073150634766,728099
1937,the,DET,21.657611846923828,705480,la,DET,33.461158752441406,730678
1938,first,ADJ,19.179780960083008,705480,detenidamente,ADV,35.781654357910156,728099
1939,definition,NOUN,20.60245704650879,705480,palabra,NOUN,29.72091293334961,730678
1940,will,VERB,25.989925384521484,705480,leer,VERB,33.74678421020508,728099
1941,be,AUX,25.982053756713867,705480,pero,CONJ,33.44853591918945,730678
1942,to,PART,23.305294036865234,705480,se,PRON,28.96706771850586,730678
1943,read,VERB,23.522048950195312,705480,usa,VERB,34.938682556152344,730678
1944,carefully,ADV,20.57383155822754,705480,menos,ADV,34.920066833496094,730678
1945,",",PUNCT,19.865596771240234,705480,",",PUNCT,30.98798370361328,728099
1946,or,CCONJ,21.221233367919922,708253,forma,NOUN,33.582794189453125,730678
1947,pore,VERB,20.617307662963867,708253,indicar,VERB,36.076236724853516,732911
1948,over,ADP,21.040525436401367,708253,de,ADP,30.553958892822266,730678
1949,.,PUNCT,22.695026397705078,708253,para,ADP,36.36277770996094,732911
1950,American,PROPN,22.378589630126953,710697,estricta,ADJ,34.876827239990234,730678
1951,Heritage,PROPN,20.0877685546875,710697,simplemente,ADV,34.7596435546875,732911
1952,has,AUX,22.081209182739258,710697,',SYM,30.649545669555664,732911
1953,that,SCONJ,21.354372024536133,710697,leer,VERB,36.24237060546875,732911
1954,as,SCONJ,20.300262451171875,710697,',SYM,31.920207977294922,732911
1955,the,DET,22.90106201171875,710697,La,DET,34.988861083984375,734853
1956,first,ADJ,19.968263626098633,710697,de,ADP,28.958955764770508,734853
1957,definition,NOUN,21.20566749572754,710697,extensión,NOUN,30.450725555419922,734853
1958,.,PUNCT,20.77236557006836,710697,.,PUNCT,32.09243392944336,732911
1959,They,PRON,23.869808197021484,713556,significado,NOUN,32.825531005859375,734853
1960,then,ADV,24.580211639404297,713556,rápidamente,ADV,34.77836227416992,734853
1961,have,AUX,22.000673294067383,713556,para,ADP,34.00320053100586,734853
1962,",",PUNCT,20.140289306640625,713556,indicar,VERB,37.35393142700195,734853
1963,as,SCONJ,20.81747817993164,713556,',SYM,30.26374626159668,734853
1964,the,DET,22.13021469116211,713556,su,DET,34.099037170410156,734853
1965,second,ADJ,17.754493713378906,713556,ver,VERB,35.12267303466797,734853
1966,definition,NOUN,18.68152618408203,713556,',SYM,32.37214279174805,734853
1967,",",PUNCT,21.101367950439453,713556,",",PUNCT,32.13597869873047,734853
1968,skim,NOUN,17.730329513549805,713556,error,NOUN,32.97184371948242,737762
1969,",",PUNCT,20.074766159057617,713556,es,AUX,37.01027297973633,737762
1970,and,CCONJ,20.393957138061523,716521,considerado,VERB,32.997318267822266,737762
1971,next,ADV,19.734201431274414,716521,tradicionalmente,ADV,33.872371673583984,737762
1972,to,ADP,19.385698318481445,716521,de,ADP,32.525474548339844,737762
1973,that,DET,19.340900421142578,716521,un,DET,33.726966857910156,737762
1974,",",PUNCT,22.410659790039062,716521,",",PUNCT,30.8636417388916,737762
1975,they,PRON,24.669267654418945,716521,pero,CONJ,33.952178955078125,737762
1976,say,VERB,23.268308639526367,716521,sugieren,VERB,34.378028869628906,741548
1977,"""",PUNCT,22.172842025756836,716521,los,DET,34.61701202392578,737762
1978,usage,NOUN,18.729341506958008,716521,resultados,NOUN,35.1280632019043,737762
1979,problem,NOUN,19.29850196838379,716521,cuestionario,NOUN,31.760374069213867,737762
1980,.,PUNCT,21.414718627929688,716521,un,DET,36.15157699584961,737762
1981,"""",PUNCT,21.216907501220703,716521,que,SCONJ,33.607208251953125,741548
1982,(,PUNCT,19.138301849365234,720316,es,AUX,34.70588302612305,741548
1983,Laughter,PROPN,20.165264129638672,720316,de,ADP,30.289831161499023,741548
1984,),PUNCT,20.96363067626953,720316,.,PUNCT,32.38981628417969,741548
1985,And,CCONJ,21.313732147216797,722226,alguna,DET,35.68605422973633,741548
1986,then,ADV,20.192249298095703,722226,más,ADV,38.69281005859375,741548
1987,they,PRON,25.785676956176758,722226,se,PRON,32.238037109375,743777
1988,include,VERB,25.869962692260742,722226,preguntaba,VERB,36.099735260009766,743777
1989,a,DET,22.361398696899414,722226,Cuando,SCONJ,35.17459487915039,743777
1990,usage,NOUN,20.64908790588379,722226,forma,NOUN,34.67960739135742,741548
1991,note,NOUN,21.77960777282715,722226,oración,NOUN,32.22472381591797,743777
1992,",",PUNCT,20.367095947265625,722226,acerca,ADV,35.18765640258789,743777
1993,which,DET,20.57726287841797,724314,la,DET,32.68550109863281,743777
1994,is,AUX,24.507848739624023,724314,de,ADP,32.86237716674805,743777
1995,worth,ADJ,22.318519592285156,724314,aceptable,ADJ,36.56083679199219,741548
1996,looking,VERB,22.778385162353516,724314,',SYM,33.97361373901367,745820
1997,at,ADP,20.85371208190918,724314,a,ADP,33.045021057128906,745820
1998,.,PUNCT,20.510074615478516,724314,:,PUNCT,32.376609802246094,743777
1999,So,ADV,19.83909797668457,726191,only,PROPN,30.612709045410156,745820
2000,here,ADV,21.264041900634766,726191,had,PROPN,32.947898864746094,745820
2001,'s,AUX,21.541749954223633,726191,I,CONJ,33.27400207519531,745820
2002,the,DET,20.403182983398438,726191,moment,PROPN,31.47428321838379,745820
2003,usage,NOUN,18.98741340637207,726191,to,PROPN,32.825504302978516,745820
2004,note,NOUN,20.948612213134766,726191,peruse,PROPN,33.575809478759766,745820
2005,:,PUNCT,18.196500778198242,726191,the,PROPN,34.014060974121094,745820
2006,"""",PUNCT,19.998437881469727,728102,"""",PUNCT,31.900148391723633,745820
2007,Peruse,PROPN,21.59683609008789,728102,manual,PROPN,31.93467903137207,745820
2008,has,AUX,23.33319091796875,728102,quickly,PROPN,34.68367385864258,745820
2009,long,ADV,22.907907485961914,728102,66,NUM,33.300559997558594,748209
2010,meant,VERB,20.41884422302246,728102,el,DET,33.73816680908203,748209
2011,',PUNCT,20.75507164001465,728102,",",PUNCT,30.63688850402832,745820
2012,to,PART,20.981060028076172,728102,%,SYM,34.1713981628418,748209
2013,read,VERB,23.652427673339844,728102,del,ADP,33.5031852722168,748209
2014,thoroughly,ADV,19.565982818603516,728102,Panel,PROPN,33.06668472290039,748209
2015,',PUNCT,18.758819580078125,728102,de,ADP,29.45909881591797,748209
2016,...,PUNCT,18.4410400390625,728102,Uso,PROPN,35.94169616699219,748209
2017,But,CCONJ,20.928882598876953,730459,lo,PRON,31.417089462280273,748209
2018,the,DET,21.61516571044922,730459,el,DET,32.70488739013672,752408
2019,word,NOUN,18.07904624938965,730459,1988,NOUN,33.61643981933594,748209
2020,is,AUX,23.32976531982422,730459,in,ADP,32.19818115234375,748209
2021,often,ADV,24.02497100830078,730459,inaceptable,ADJ,33.510986328125,748209
2022,used,VERB,20.54962921142578,730459,consideró,VERB,35.30461502075195,748209
2023,more,ADV,22.230510711669922,730459,%,SYM,31.650436401367188,752408
2024,loosely,ADV,22.388324737548828,730459,58,NUM,33.405426025390625,752408
2025,",",PUNCT,19.624053955078125,730459,",",PUNCT,31.248737335205078,748209
2026,to,PART,22.128847122192383,732226,en,ADP,31.958768844604492,752408
2027,mean,VERB,23.764955520629883,732226,1999,NOUN,35.39673614501953,752408
2028,simply,ADV,19.143596649169922,732226,y,CONJ,32.85465621948242,752408
2029,',PUNCT,20.096284866333008,732226,el,DET,34.46577453613281,752408
2030,to,PART,21.603668212890625,732226,48,NUM,33.956600189208984,752408
2031,read,VERB,22.806169509887695,732226,%,SYM,31.55401611328125,752408
2032,.,PUNCT,20.49816131591797,732226,.,PUNCT,33.481754302978516,752408
2033,',PUNCT,20.258968353271484,732226,"""",PUNCT,28.878637313842773,752408
2034,...,PUNCT,19.076448440551758,732226,¡,PUNCT,32.684085845947266,758517
2035,Further,ADJ,20.05820083618164,734386,el,DET,33.03828048706055,752408
2036,extension,NOUN,18.861202239990234,734386,2011,NOUN,33.297203063964844,752408
2037,of,ADP,23.634765625,734386,en,ADP,34.353084564208984,752408
2038,the,DET,22.608171463012695,734386,el,DET,34.57499694824219,758517
2039,word,NOUN,18.6616268157959,734386,Ah,INTJ,30.825199127197266,758517
2040,to,PART,22.58285140991211,734386,de,ADP,29.37516975402832,758517
2041,mean,VERB,22.954360961914062,734386,Panel,PROPN,33.50663757324219,758517
2042,',PUNCT,20.262012481689453,734386,",",PUNCT,29.729156494140625,758517
2043,to,PART,19.212635040283203,734386,Uso,PROPN,35.15041732788086,758517
2044,glance,VERB,23.43361473083496,734386,Ese,DET,32.80564498901367,758517
2045,over,ADP,19.99944305419922,734386,de,ADP,31.89071273803711,758517
2046,",",PUNCT,20.041824340820312,734386,!,PUNCT,27.450214385986328,758517
2047,skim,NOUN,18.16063690185547,734386,cuerpo,NOUN,34.69089889526367,758517
2048,",",PUNCT,21.117971420288086,734386,confiable,ADJ,33.639869689941406,758517
2049,',PUNCT,20.51443862915039,734386,autoridades,NOUN,30.780309677124023,758517
2050,has,AUX,21.120285034179688,737315,de,ADP,32.25365447998047,758517
2051,traditionally,ADV,24.510038375854492,737315,la,DET,32.39765548706055,758517
2052,been,AUX,22.058252334594727,737315,está,AUX,36.456600189208984,763169
2053,considered,VERB,20.897533416748047,737315,que,SCONJ,30.911161422729492,763169
2054,an,DET,21.485734939575195,737315,cada,DET,35.1964111328125,763169
2055,error,NOUN,19.7429141998291,737315,vez,NOUN,34.23708724975586,763169
2056,",",PUNCT,20.926485061645508,737315,.,PUNCT,32.86005401611328,763169
2057,but,CCONJ,21.431011199951172,739771,siendo,AUX,35.155242919921875,763169
2058,our,DET,23.47199249267578,739771,Lo,DET,33.09566116333008,766164
2059,ballot,NOUN,19.089969635009766,739771,flexible,ADJ,36.71780776977539,763169
2060,results,NOUN,23.577255249023438,739771,lengua,NOUN,30.158620834350586,758517
2061,suggest,VERB,20.221271514892578,739771,espero,VERB,35.07533645629883,766164
2062,that,SCONJ,23.24289321899414,739771,que,SCONJ,33.288421630859375,766164
2063,it,PRON,24.163211822509766,739771,que,PRON,32.135799407958984,766164
2064,is,AUX,25.907793045043945,739771,estén,AUX,35.924110412597656,766164
2065,becoming,VERB,24.067882537841797,739771,preguntando,VERB,37.95616149902344,766164
2066,somewhat,ADV,21.29312515258789,742174,más,ADV,37.94058609008789,763169
2067,more,ADV,23.454784393310547,742174,se,PRON,32.787574768066406,766164
2068,acceptable,ADJ,22.231531143188477,742174,es,AUX,34.17875289916992,766164
2069,.,PUNCT,22.49354362487793,742174,:,PUNCT,29.727935791015625,766164
2070,When,ADV,20.888864517211914,743870,ahora,ADV,34.10250473022461,766164
2071,asked,VERB,21.158308029174805,743870,"""",PUNCT,31.224082946777344,768455
2072,about,ADP,20.787555694580078,743870,de,ADP,29.163169860839844,768455
2073,the,DET,21.27186393737793,743870,Un,DET,33.5234375,768455
2074,sentence,NOUN,18.361553192138672,743870,momento,NOUN,31.813804626464844,768455
2075,",",PUNCT,20.20879364013672,743870,¿,PUNCT,31.778182983398438,768455
2076,',PUNCT,17.579896926879883,745269,",",PUNCT,28.21160888671875,768455
2077,I,PRON,23.055952072143555,745269,qué,PRON,30.732624053955078,768455
2078,only,ADV,24.15343475341797,745269,Panel,PROPN,32.782344818115234,768455
2079,had,AUX,22.548128128051758,745269,son,AUX,34.50881576538086,768455
2080,a,DET,23.229034423828125,745269,el,DET,32.91499328613281,768455
2081,moment,NOUN,21.487863540649414,745269,quiénes,NOUN,31.925933837890625,768455
2082,to,PART,23.784950256347656,745269,Uso,PROPN,36.126014709472656,768455
2083,peruse,VERB,25.362924575805664,745269,hacer,VERB,34.93024444580078,768455
2084,the,DET,21.955902099609375,745269,sus,DET,32.1135139465332,768455
2085,manual,NOUN,19.6301212310791,745269,debo,AUX,34.323307037353516,768455
2086,quickly,ADV,20.01532554626465,745269,con,ADP,32.6069450378418,768455
2087,",",PUNCT,20.39775276184082,745269,¿,PUNCT,31.24722671508789,768455
2088,',PUNCT,21.142810821533203,745269,?,PUNCT,31.259822845458984,768455
2089,66,NUM,22.862890243530273,748000,Si,SCONJ,33.97660446166992,775176
2090,percent,NOUN,19.966562271118164,748000,pronunciamientos,NOUN,33.43669891357422,768455
2091,of,ADP,21.74565887451172,748000,en,ADP,34.34734344482422,775176
2092,the,DET,20.921249389648438,748000,la,DET,32.593849182128906,775176
2093,[,PUNCT,19.114822387695312,748000,"""",PUNCT,32.65768814086914,768455
2094,Usage,PROPN,18.80060386657715,748000,Heritage,PROPN,37.76005935668945,775176
2095,],PUNCT,21.94425392150879,748000,?,PUNCT,31.7185115814209,768455
2096,Panel,PROPN,20.100990295410156,748000,American,PROPN,36.68906784057617,775176
2097,found,VERB,23.197473526000977,750075,buscan,VERB,37.69469451904297,775176
2098,it,PRON,24.292232513427734,750075,parte,NOUN,30.05807113647461,775176
2099,unacceptable,ADJ,21.705978393554688,750075,frontal,ADJ,34.626441955566406,775176
2100,in,ADP,21.95430564880371,750075,del,ADP,33.802127838134766,775176
2101,1988,NUM,22.71697425842285,750075,Dictionaries,PROPN,36.25898361206055,775176
2102,",",PUNCT,20.976816177368164,750075,",",PUNCT,31.283315658569336,775176
