,en,en,en,en,es,es,es,es
1820,analytic,ADJ,18.605003356933594,495331,analíticas,ADJ,36.40754318237305,495331
1821,and,CCONJ,26.21733283996582,495331,de,ADP,31.3707332611084,495331
1822,assessment,NOUN,21.15301513671875,495331,evaluación,NOUN,29.50107765197754,495331
1823,0,0,0.0,0,de,ADP,31.312026977539062,495331
1824,tool,NOUN,19.27617073059082,495331,riesgos,NOUN,33.29356384277344,495331
1825,",",PUNCT,21.734973907470703,495331,",",PUNCT,30.771169662475586,495331
1826,something,PRON,21.42845916748047,498167,algo,PRON,35.73906707763672,498167
1827,0,0,0.0,0,que,PRON,32.217166900634766,498167
1828,would,VERB,25.501617431640625,498167,podría,AUX,32.12227249145508,498167
1829,let,VERB,25.034488677978516,498167,hacer,VERB,36.34680938720703,498167
1830,0,0,0.0,0,que,SCONJ,32.642765045166016,498167
1831,that,DET,23.253591537475586,498167,los,DET,35.2827033996582,498167
1832,judges,NOUN,22.500606536865234,498167,jueces,NOUN,35.53702163696289,498167
1833,actually,ADV,25.118566513061523,498167,realmente,ADV,32.943119049072266,498167
1834,understand,VERB,22.342121124267578,498167,entiendan,VERB,33.977622985839844,498167
1835,with,ADP,20.10731315612793,500931,con,ADP,34.91615676879883,500931
1836,a,DET,21.551654815673828,500931,una,DET,35.098228454589844,500931
1837,way,NOUN,20.027202606201172,500931,forma,NOUN,33.2647705078125,500931
1838,scientific,ADJ,20.3242130279541,500931,científica,ADJ,34.67180252075195,500931
1839,and,CCONJ,22.36886978149414,500931,y,CONJ,34.498558044433594,500931
1840,objective,ADJ,19.363584518432617,500931,objetiva,ADJ,32.57733154296875,500931
1841,what,PRON,20.40475082397461,503190,cuál,PRON,31.809877395629883,503190
1842,was,AUX,22.960918426513672,503190,es,AUX,31.533384323120117,503190
1843,the,DET,21.729263305664062,503190,el,DET,36.17605972290039,503190
1844,risk,NOUN,21.208885192871094,503190,nivel,NOUN,31.469324111938477,503190
1845,that,DET,20.685087203979492,503190,de,ADP,28.941186904907227,503190
1846,was,AUX,22.69708251953125,503190,riesgo,NOUN,33.08911895751953,503190
1847,0,0,0.0,0,que,PRON,34.10703659057617,503190
1848,posed,VERB,20.499662399291992,503190,plantea,VERB,35.76454162597656,503190
1849,by,ADP,21.011699676513672,504837,presentado,ADJ,33.029788970947266,504837
1850,someone,PRON,21.658231735229492,504837,alguien,PRON,34.0942268371582,504837
1851,in,ADP,21.404329299926758,504837,ante,ADP,34.508968353271484,504837
1852,front,NOUN,20.772886276245117,504837,0,0,0.0,0
1853,of,ADP,25.32064437866211,504837,0,0,0.0,0
1854,them,PRON,23.93056297302246,504837,ellos,PRON,34.0069580078125,504837
1855,.,PUNCT,21.877931594848633,504837,.,PUNCT,32.512699127197266,504837
1856,I,PRON,25.260284423828125,506447,Busqué,PROPN,29.67888641357422,506447
1857,looked,VERB,25.352283477783203,506447,0,0,0.0,0
1858,all,ADV,21.62630271911621,506447,todo,DET,34.044921875,506447
1859,over,ADP,20.42327117919922,506447,por,ADP,31.89217185974121,506447
1860,the,DET,21.283222198486328,506447,el,DET,34.7421875,506447
1861,country,NOUN,18.772958755493164,506447,país,NOUN,30.859275817871094,506447
1862,",",PUNCT,21.062925338745117,506447,",",PUNCT,29.481393814086914,506447
1863,and,CCONJ,19.41988182067871,508096,y,CONJ,34.39081573486328,508096
1864,I,PRON,26.544065475463867,508096,que,PRON,34.70161056518555,508096
1865,found,VERB,25.59834098815918,508096,encontré,VERB,33.52056121826172,508096
1866,that,SCONJ,21.150970458984375,508096,0,0,0.0,0
1867,between,ADP,23.825355529785156,508096,entre,ADP,31.46795082092285,508096
1868,five,NUM,22.30938148498535,508096,5,NUM,32.44321823120117,508096
1869,and,CCONJ,23.185592651367188,508096,y,CONJ,33.008052825927734,508096
1870,10,NUM,22.04157829284668,508096,10,NUM,30.973529815673828,508096
1871,percent,NOUN,21.909948348999023,508096,%,SYM,32.37188720703125,508096
1872,of,ADP,20.91844367980957,510038,de,ADP,31.685588836669922,510038
1873,all,DET,21.536836624145508,510038,todas,DET,35.74959182739258,510038
1874,0,0,0.0,0,las,DET,32.180965423583984,510038
1875,jurisdictions,NOUN,19.795494079589844,510038,jurisdicciones,NOUN,34.53577423095703,510038
1876,0,0,0.0,0,de,ADP,31.36424446105957,510038
1877,U.S.,PROPN,20.504852294921875,510038,Estados,PROPN,34.934410095214844,510038
1878,0,0,0.0,0,Unidos,PROPN,36.21780776977539,510038
1879,use,VERB,22.333887100219727,511367,usa,VERB,33.839176177978516,511367
1880,any,DET,23.744325637817383,511367,cualquier,DET,37.2760124206543,511367
1881,type,NOUN,21.039072036743164,511367,tipo,NOUN,32.302703857421875,511367
1882,actually,ADV,23.559783935546875,511367,de,ADP,31.6905574798584,511367
1883,risk,NOUN,22.019521713256836,511367,herramienta,NOUN,30.893747329711914,511367
1884,of,ADP,24.23746681213379,511367,de,ADP,32.254249572753906,511367
1885,assessment,NOUN,21.31244468688965,511367,evaluación,NOUN,29.253273010253906,511367
1886,0,0,0.0,0,de,ADP,31.28373908996582,511367
1887,tool,NOUN,19.34955406188965,511367,riesgos,NOUN,33.305152893066406,511367
1888,",",PUNCT,21.72454261779785,511367,",",PUNCT,30.771169662475586,511367
1889,and,CCONJ,21.53383445739746,514345,y,CONJ,32.95690155029297,514345
1890,when,ADV,22.69263458251953,514345,cuando,SCONJ,34.83191680908203,514345
1891,I,PRON,26.045616149902344,514345,0,0,0.0,0
1892,looked,VERB,25.06252670288086,514345,miré,VERB,32.68595886230469,514345
1893,at,ADP,22.298952102661133,514345,0,0,0.0,0
1894,these,DET,22.2978458404541,514345,esas,DET,32.74557876586914,514345
1895,tools,NOUN,19.682111740112305,514345,herramientas,NOUN,34.534271240234375,514345
1896,",",PUNCT,19.822704315185547,514345,",",PUNCT,30.598567962646484,514345
1897,quickly,ADV,24.064167022705078,515970,rápidamente,ADV,35.04908752441406,515970
1898,I,PRON,22.969972610473633,515970,me,PRON,31.54344367980957,515970
1899,realized,VERB,23.545339584350586,515970,di,VERB,31.772550582885742,515970
1900,why,ADV,20.320661544799805,515970,cuenta,NOUN,31.83496856689453,515970
1901,0,0,0.0,0,del,ADP,34.181880950927734,515970
1902,0,0,0.0,0,porqué,NOUN,30.178129196166992,515970
1903,.,PUNCT,21.205036163330078,515970,.,PUNCT,31.865135192871094,515970
1904,They,PRON,23.418352127075195,517830,increíblemente,ADJ,36.62485885620117,517830
1905,were,AUX,24.940977096557617,517830,Eran,AUX,33.862613677978516,517830
1906,unbelievably,ADV,26.18907356262207,517830,para,ADP,35.81798553466797,517830
1907,expensive,ADJ,22.54034423828125,517830,costosas,ADJ,32.93666076660156,517830
1908,to,PART,22.19243621826172,517830,adminsitrarse,PROPN,32.820735931396484,517830
1909,administer,VERB,22.535493850708008,517830,0,0,0.0,0
1910,",",PUNCT,21.76239776611328,517830,",",PUNCT,31.391643524169922,517830
1911,they,PRON,23.661489486694336,520520,muy,ADV,35.897621154785156,520520
1912,were,AUX,23.189340591430664,520520,eran,AUX,37.3549690246582,520520
1913,time,NOUN,20.0286865234375,520520,lentos,ADJ,35.14752197265625,520520
1914,-,PUNCT,21.22633934020996,520520,",",PUNCT,31.46211814880371,520520
1915,consuming,VERB,19.457368850708008,520520,0,0,0.0,0
1916,",",PUNCT,19.719585418701172,520520,0,0,0.0,0
1917,they,PRON,23.413467407226562,522048,0,0,0.0,0
1918,were,AUX,25.113313674926758,522048,estaban,AUX,33.48563003540039,522048
1919,limited,VERB,20.437665939331055,522048,limitados,ADJ,33.6177864074707,522048
1920,to,ADP,22.493270874023438,522048,a,ADP,33.20736312866211,522048
1921,the,DET,21.90526580810547,522048,la,DET,34.118404388427734,522048
1922,local,ADJ,21.292882919311523,522048,local,ADJ,33.99680709838867,522048
1923,jurisdiction,NOUN,19.254079818725586,522048,jurisdicción,NOUN,32.04317092895508,522048
1924,in,ADP,20.334768295288086,524155,en,ADP,33.19964599609375,524155
1925,which,DET,23.079627990722656,524155,el,DET,32.47372055053711,524155
1926,they,PRON,22.9630184173584,524155,cual,PRON,32.83788299560547,524155
1927,'d,VERB,20.803102493286133,524155,había,AUX,34.45637512207031,524155
1928,been,AUX,23.412853240966797,524155,sido,AUX,38.01399230957031,524155
1929,created,VERB,22.10345458984375,524155,creadas,VERB,34.22745132446289,524155
1930,.,PUNCT,21.899091720581055,524155,.,PUNCT,32.707889556884766,524155
1931,So,ADV,20.12493324279785,525585,Así,ADV,35.32700729370117,525585
1932,they,PRON,24.458086013793945,525585,que,SCONJ,30.324304580688477,525585
1933,",",PUNCT,20.57548713684082,525585,",",PUNCT,31.07284927368164,525585
1934,basically,ADV,21.31894874572754,525585,básicamente,ADV,34.19657897949219,525585
1935,could,VERB,26.488237380981445,525585,",",PUNCT,31.05465316772461,525585
1936,n't,PART,28.081954956054688,525585,no,ADV,32.38928985595703,525585
1937,be,AUX,26.523956298828125,525585,podía,AUX,33.834617614746094,525585
1938,scaled,VERB,22.53139877319336,525585,escalarse,PROPN,31.551721572875977,525585
1939,or,CCONJ,20.584896087646484,527378,o,CONJ,33.9424934387207,527378
1940,transferred,VERB,23.561704635620117,527378,transferirse,NOUN,31.06498146057129,527378
1941,to,ADP,19.44590187072754,527378,a,ADP,34.17266845703125,527378
1942,other,ADJ,22.89070701599121,527378,otros,DET,34.01743698120117,527378
1943,places,NOUN,22.000259399414062,527378,lugares,NOUN,36.736114501953125,527378
1944,.,PUNCT,21.289356231689453,527378,.,PUNCT,32.782440185546875,527378
1945,So,ADV,17.816049575805664,529587,Así,ADV,35.1969108581543,529587
1946,I,PRON,25.402402877807617,529587,que,SCONJ,29.693998336791992,529587
1947,went,VERB,25.551206588745117,529587,salí,VERB,34.0683479309082,529587
1948,out,ADP,20.564416885375977,529587,y,CONJ,32.581390380859375,529587
1949,and,CCONJ,22.29986000061035,529587,0,0,0.0,0
1950,built,VERB,22.56039810180664,529587,conjunté,VERB,31.997018814086914,529587
1951,a,DET,24.121177673339844,529587,un,DET,36.64814758300781,529587
1952,phenomenal,ADJ,19.407695770263672,529587,fenomenal,ADJ,35.87328338623047,529587
1953,team,NOUN,20.127912521362305,529587,equipo,NOUN,34.65669631958008,529587
1954,of,ADP,21.21880340576172,531824,de,ADP,30.563861846923828,531824
1955,data,NOUN,19.01716423034668,531824,investigadores,NOUN,34.44512176513672,531824
1956,and,CCONJ,23.082468032836914,531824,y,CONJ,34.26219177246094,531824
1957,scientists,NOUN,19.589563369750977,531824,científicos,NOUN,34.84825897216797,531824
1958,0,0,0.0,0,de,ADP,32.67230987548828,531824
1959,researchers,NOUN,20.52219009399414,531824,datos,NOUN,33.93965148925781,531824
1960,and,CCONJ,21.979137420654297,533868,y,CONJ,34.524417877197266,533868
1961,statisticians,PROPN,18.876319885253906,533868,estadísticos,ADJ,33.39638137817383,533868
1962,to,PART,22.443201065063477,535494,para,ADP,35.94154357910156,535494
1963,build,VERB,24.567426681518555,535494,construir,VERB,37.759788513183594,535494
1964,a,DET,23.66440200805664,535494,una,DET,32.61107635498047,535494
1965,risk,NOUN,20.127670288085938,535494,herramienta,NOUN,33.978763580322266,535494
1966,0,0,0.0,0,de,ADP,32.86132049560547,535494
1967,assessment,NOUN,21.472381591796875,535494,evaluación,NOUN,31.365407943725586,535494
1968,0,0,0.0,0,de,ADP,30.198440551757812,535494
1969,tool,NOUN,19.45611572265625,535494,riesgo,NOUN,33.76198959350586,535494
1970,universal,ADJ,20.491819381713867,535494,universal,ADJ,33.33082962036133,535494
1971,",",PUNCT,21.729202270507812,535494,",",PUNCT,30.35698890686035,535494
1972,so,SCONJ,19.286880493164062,538339,para,ADP,35.68816375732422,538339
1973,that,SCONJ,19.632169723510742,538339,que,SCONJ,31.456758499145508,538339
1974,every,DET,22.871736526489258,538339,cada,DET,34.21266555786133,538339
1975,single,ADJ,22.31636619567871,538339,0,0,0.0,0
1976,judge,NOUN,20.486207962036133,538339,juez,NOUN,34.43191146850586,538339
1977,in,ADP,21.693302154541016,538339,en,ADP,33.084625244140625,538339
1978,the,DET,22.58148193359375,538339,los,DET,34.41654586791992,538339
1979,United,PROPN,22.28280258178711,538339,Unidos,PROPN,35.892860412597656,538339
1980,States,PROPN,21.28947639465332,538339,Estados,PROPN,36.73634719848633,538339
1981,of,ADP,22.839834213256836,538339,0,0,0.0,0
1982,America,PROPN,22.87872314453125,538339,0,0,0.0,0
1983,have,AUX,24.52694320678711,540732,pueda,AUX,33.79343795776367,540732
1984,can,VERB,21.883655548095703,540732,tener,VERB,36.857460021972656,540732
1985,an,DET,21.899356842041016,540732,una,DET,34.12945556640625,540732
1986,measure,NOUN,19.468368530273438,540732,medida,NOUN,33.7481803894043,540732
1987,of,ADP,23.082273483276367,540732,de,ADP,30.8780460357666,540732
1988,risk,NOUN,21.235124588012695,540732,riesgo,NOUN,32.75261688232422,540732
1989,scientific,ADJ,20.470186233520508,540732,objetiva,ADJ,30.489192962646484,540732
1990,",",PUNCT,20.86752700805664,540732,y,CONJ,33.01694869995117,540732
1991,objective,ADJ,19.16963005065918,540732,científica,ADJ,33.33710479736328,540732
1992,.,PUNCT,21.956377029418945,540732,.,PUNCT,33.77996826171875,540732
1993,In,ADP,20.27793312072754,545056,En,ADP,32.928226470947266,545056
1994,the,DET,22.788965225219727,545056,la,DET,32.99882888793945,545056
1995,tool,NOUN,21.516218185424805,545056,herramienta,NOUN,33.65617752075195,545056
1996,that,DET,20.903512954711914,545056,0,0,0.0,0
1997,we,PRON,23.3588924407959,545056,que,PRON,31.96750259399414,545056
1998,'ve,AUX,22.96099281311035,545056,0,0,0.0,0
1999,built,VERB,22.813140869140625,545056,construímos,VERB,30.628625869750977,545056
2000,",",PUNCT,19.486831665039062,545056,0,0,0.0,0
2001,what,PRON,22.107898712158203,546714,lo,DET,33.745208740234375,546714
2002,we,PRON,24.343429565429688,546714,que,PRON,31.977901458740234,546714
2003,did,AUX,23.458377838134766,546714,hicimos,VERB,32.4031982421875,546714
2004,was,AUX,21.522598266601562,546714,fue,AUX,31.094064712524414,546714
2005,we,PRON,22.260536193847656,546714,que,SCONJ,33.60441589355469,546714
2006,collected,VERB,21.33523941040039,546714,recogimos,VERB,33.69939041137695,546714
2007,1.5,NUM,25.075725555419922,546714,1.5,NUM,33.646278381347656,546714
2008,million,NUM,23.210525512695312,546714,millones,NOUN,34.701229095458984,546714
2009,0,0,0.0,0,de,ADP,33.01325988769531,546714
2010,cases,NOUN,23.17645835876465,546714,casos,NOUN,33.99333190917969,546714
2011,from,ADP,20.776958465576172,549582,de,ADP,29.414569854736328,549582
2012,all,ADV,19.752485275268555,549582,todo,DET,33.38343811035156,549582
2013,around,ADP,21.527992248535156,549582,0,0,0.0,0
2014,the,DET,21.269712448120117,549582,los,DET,34.11640167236328,549582
2015,United,PROPN,22.497804641723633,549582,Unidos,PROPN,35.425201416015625,549582
2016,States,PROPN,21.320030212402344,549582,Estados,PROPN,36.52853012084961,549582
2017,",",PUNCT,19.610897064208984,549582,",",PUNCT,30.486217498779297,549582
2018,from,ADP,21.429962158203125,551280,de,ADP,32.66790771484375,551280
2019,0,0,0.0,0,las,DET,32.595481872558594,551280
2020,cities,NOUN,20.594024658203125,551280,ciudades,NOUN,34.01198959350586,551280
2021,",",PUNCT,22.14692497253418,551280,",",PUNCT,31.658580780029297,551280
2022,from,ADP,21.97834587097168,551280,de,ADP,29.753557205200195,551280
2023,counties,NOUN,21.166488647460938,551280,condados,NOUN,33.1129150390625,551280
2024,",",PUNCT,21.02364730834961,551280,",",PUNCT,30.208616256713867,551280
2025,from,ADP,21.73056411743164,552924,de,ADP,31.102319717407227,552924
2026,every,DET,22.857540130615234,552924,cada,DET,34.218318939208984,552924
2027,single,ADJ,21.132646560668945,552924,0,0,0.0,0
2028,state,NOUN,19.68045997619629,552924,estado,NOUN,32.24847412109375,552924
2029,in,ADP,21.236164093017578,552924,en,ADP,31.650188446044922,552924
2030,the,DET,22.446462631225586,552924,el,DET,31.282642364501953,552924
2031,country,NOUN,19.07649040222168,552924,país,NOUN,31.08347511291504,552924
2032,",",PUNCT,21.112966537475586,552924,",",PUNCT,29.5653018951416,552924
2033,0,0,0.0,0,de,ADP,32.7904167175293,554435
2034,the,DET,20.260068893432617,554435,los,DET,35.8369140625,554435
2035,districts,NOUN,20.9046688079834,554435,distritos,NOUN,35.12702560424805,554435
2036,federal,ADJ,19.54781723022461,554435,federales,ADJ,36.03439712524414,554435
2037,.,PUNCT,21.264225006103516,554435,.,PUNCT,33.356788635253906,554435
2038,And,CCONJ,21.45348358154297,556181,Y,CONJ,31.989110946655273,556181
2039,with,ADP,20.946863174438477,556181,con,ADP,31.151691436767578,556181
2040,those,DET,20.31833839416504,556181,esos,PRON,31.982357025146484,556181
2041,1.5,NUM,24.85647201538086,556181,1.5,NUM,36.32611846923828,556181
2042,million,NUM,22.4650821685791,556181,millones,NOUN,34.94044494628906,556181
2043,0,0,0.0,0,de,ADP,32.55396270751953,556181
2044,cases,NOUN,23.306753158569336,556181,casos,NOUN,32.83003234863281,556181
2045,",",PUNCT,20.162824630737305,556181,",",PUNCT,31.31022071838379,556181
2046,which,DET,19.566062927246094,558370,que,SCONJ,31.77006721496582,558370
2047,is,AUX,23.01345443725586,558370,son,AUX,35.945953369140625,558370
2048,the,DET,23.313573837280273,558370,la,DET,34.088172912597656,558370
2049,data,NOUN,21.96339988708496,558370,colección,NOUN,32.45094680786133,558370
2050,set,VERB,21.11177635192871,558370,más,ADV,37.55154800415039,558370
2051,largest,ADJ,22.723682403564453,558370,grande,ADJ,33.8251838684082,558370
2052,on,ADP,22.309850692749023,558370,de,ADP,32.70463180541992,558370
2053,0,0,0.0,0,datos,NOUN,33.52658462524414,558370
2054,pretrial,ADJ,19.09609603881836,558370,previos,ADJ,33.0516242980957,558370
2055,0,0,0.0,0,a,ADP,30.49677848815918,558370
2056,0,0,0.0,0,un,DET,35.642417907714844,558370
2057,0,0,0.0,0,juicio,NOUN,32.972137451171875,558370
2058,in,ADP,20.748680114746094,560310,en,ADP,33.41095733642578,560310
2059,the,DET,23.010723114013672,560310,los,DET,34.242496490478516,560310
2060,United,PROPN,22.07403564453125,560310,Estados,PROPN,36.69526290893555,560310
2061,States,PROPN,20.037900924682617,560310,Unidos,PROPN,34.62187194824219,560310
2062,0,0,0.0,0,hoy,ADV,32.857208251953125,560310
2063,0,0,0.0,0,en,ADP,33.06649398803711,560310
2064,today,NOUN,20.62356948852539,560310,día,NOUN,32.602108001708984,560310
2065,",",PUNCT,22.863256454467773,560310,",",PUNCT,29.69255256652832,560310
2066,we,PRON,24.583938598632812,562115,hemos,AUX,34.93672180175781,562115
2067,were,AUX,25.10952377319336,562115,sido,AUX,32.90419387817383,562115
2068,able,ADJ,24.234954833984375,562115,capaces,ADJ,37.26862716674805,562115
2069,to,PART,23.329343795776367,562115,de,ADP,32.62733840942383,562115
2070,basically,ADV,24.402360916137695,562115,básicamente,ADV,33.003658294677734,562115
2071,find,VERB,24.36458396911621,562115,encontrar,VERB,36.97299575805664,562115
2072,that,SCONJ,21.539457321166992,562115,que,SCONJ,32.10171127319336,562115
2073,there,PRON,23.49142074584961,562115,0,0,0.0,0
2074,were,AUX,24.609777450561523,562115,había,AUX,31.73708724975586,562115
2075,that,SCONJ,21.769845962524414,563980,unos,PRON,31.70417594909668,563980
2076,900-plus,NUM,19.871938705444336,563980,900,NUM,36.08521270751953,563980
