,en,en,en,en,es,es,es,es
1911,or,CCONJ,20.847558975219727,580960,o,CONJ,32.266456604003906,576780
1912,talk,VERB,22.87432098388672,580960,hablar,VERB,36.388206481933594,576780
1913,about,ADP,21.748300552368164,580960,sobre,ADP,33.01223373413086,576780
1914,sports,NOUN,19.4945125579834,580960,deporte,NOUN,28.30994987487793,576780
1915,",",PUNCT,21.547574996948242,580960,",",PUNCT,31.580657958984375,576780
1916,or,CCONJ,22.105295181274414,580960,cacería,VERB,31.936328887939453,576780
1917,hunting,NOUN,20.339008331298828,580960,autos,NOUN,33.87459945678711,576780
1918,",",PUNCT,23.389406204223633,580960,",",PUNCT,30.845823287963867,576780
1919,or,CCONJ,22.7941951751709,580960,o,CONJ,33.98272705078125,576780
1920,cars,NOUN,20.655738830566406,580960,tener,VERB,34.735530853271484,576780
1921,or,CCONJ,22.057065963745117,580960,0,0,0.0,0
1922,have,AUX,20.66240882873535,580960,0,0,0.0,0
1923,sex,NOUN,18.84250831604004,580960,sexo,NOUN,31.818696975708008,576780
1924,.,PUNCT,20.441316604614258,580960,.,PUNCT,32.908931732177734,576780
1925,I,PRON,23.808818817138672,585600,Es,NOUN,33.520118713378906,585430
1926,meant,VERB,24.967260360717773,585600,decir,NOUN,33.92731857299805,585430
1927,they,PRON,24.001924514770508,585600,",",PUNCT,30.939529418945312,585430
1928,have,AUX,24.683738708496094,585600,es,AUX,36.7872428894043,585430
1929,might,VERB,24.406147003173828,585600,justo,ADJ,34.82017135620117,585430
1930,0,0,0.0,0,el,DET,34.15879440307617,585430
1931,sex,NOUN,19.678882598876953,585600,tipo,NOUN,30.291183471679688,585430
1932,0,0,0.0,0,de,ADP,28.5283260345459,585430
1933,0,0,0.0,0, ,SPACE,33.43657302856445,585430
1934,0,0,0.0,0,es,AUX,34.46738815307617,585430
1935,0,0,0.0,0,una,DET,34.80978775024414,585430
1936,0,0,0.0,0,actitud,NOUN,33.71489715576172,585430
1937,0,0,0.0,0,más,ADV,37.91843795776367,585430
1938,0,0,0.0,0,masculina,ADJ,33.75188064575195,585430
1939,0,0,0.0,0,.,PUNCT,33.624542236328125,585430
1940,if,SCONJ,22.325876235961914,592920,que,SCONJ,32.476776123046875,591276
1941,they,PRON,25.360891342163086,592920,Quise,NOUN,30.755319595336914,591276
1942,could,VERB,26.13520050048828,592920,tener,VERB,36.03154373168945,591276
1943,get,AUX,27.464418411254883,592920,podrían,AUX,32.055233001708984,591276
1944,somebody,PRON,22.485633850097656,592920,decir,AUX,36.619972229003906,591276
1945,in,ADP,24.277204513549805,592920,0,0,0.0,0
1946,their,DET,23.167028427124023,592920,0,0,0.0,0
1947,man,NOUN,18.406660079956055,592920,sexo,NOUN,32.03658676147461,591276
1948,cave,VERB,18.49639320373535,592920,0,0,0.0,0
1949,to,PART,20.531978607177734,592920,0,0,0.0,0
1950,--,PUNCT,21.104053497314453,592920,0,0,0.0,0
1951,(,PUNCT,19.138301849365234,595320,si,SCONJ,35.244449615478516,593426
1952,Laughter,PROPN,20.165264129638672,595320,ellos,PRON,34.07613754272461,593426
1953,),PUNCT,20.96363067626953,595320,pudieran,AUX,36.05896759033203,593426
1954,0,0,0.0,0,conseguir,VERB,38.058563232421875,593426
1955,0,0,0.0,0,a,ADP,34.039249420166016,593426
1956,0,0,0.0,0,alguien,PRON,32.936187744140625,593426
1957,0,0,0.0,0,en,ADP,32.59217834472656,593426
1958,0,0,0.0,0,sus,DET,31.23716926574707,593426
1959,0,0,0.0,0,cuevas,NOUN,33.700477600097656,593426
1960,0,0,0.0,0,y,CONJ,34.48240661621094,593426
1961,0,0,0.0,0,,SPACE,31.550771713256836,593426
1962,JF,PROPN,23.579757690429688,598360,Saben,PROPN,35.13925552368164,598040
1963,:,PUNCT,18.98819923400879,598360,:,PUNCT,31.735530853271484,598040
1964,You,PRON,22.966264724731445,598360,JF,NOUN,30.174177169799805,598040
1965,know,VERB,23.15589141845703,598360,0,0,0.0,0
1966,something,PRON,22.332096099853516,598360,sin,ADP,35.2032585144043,598040
1967,",",PUNCT,20.979854583740234,598360,",",PUNCT,29.474040985107422,598040
1968,though,ADV,20.485506057739258,598360,embargo,NOUN,32.11569595336914,598040
1969,",",PUNCT,19.779041290283203,598360,",",PUNCT,30.190834045410156,598040
1970,that,SCONJ,17.824018478393555,598360,lo,DET,34.78318405151367,598040
1971,I,PRON,25.264617919921875,598360,que,PRON,33.900115966796875,598040
1972,find,VERB,26.372591018676758,598360,encuentro,VERB,34.542510986328125,598040
1973,very,ADV,26.589576721191406,598360,,SPACE,30.657846450805664,598040
1974,interesting,ADJ,23.447433471679688,598360,interesante,ADJ,35.35198211669922,598040
1975,--,PUNCT,19.862154006958008,598360,0,0,0.0,0
1976,is,AUX,20.99403190612793,601600,y,CONJ,33.9785270690918,601560
1977,that,SCONJ,20.834348678588867,601600,una,DET,32.11756134033203,601560
1978,men,NOUN,21.80944061279297,601600,vez,NOUN,32.44791030883789,601560
1979,are,AUX,23.21660041809082,601600,más,ADV,34.49349594116211,601560
1980,born,VERB,23.126033782958984,601600,",",PUNCT,31.190759658813477,601560
1981,every,DET,22.070636749267578,601600,los,DET,33.607818603515625,601560
1982,bit,NOUN,20.271099090576172,601600,psicólogos,NOUN,35.16969299316406,601560
1983,as,ADV,21.48379898071289,601600,no,ADV,33.13091278076172,601560
1984,relational,ADJ,19.325151443481445,601600,lo,PRON,31.614076614379883,601560
1985,as,SCONJ,22.989091873168945,601600,sabían,VERB,33.978004455566406,601560
1986,women,NOUN,21.91658592224121,601600,hasta,ADP,35.769737243652344,601560
1987,are,AUX,22.859615325927734,601600,hace,AUX,33.858699798583984,601560
1988,.,PUNCT,20.547401428222656,601600,poco,ADV,38.11285400390625,601560
1989,0,0,0.0,0,,SPACE,31.88803482055664,601560
1990,If,SCONJ,21.502063751220703,609960,que,SCONJ,31.904232025146484,605930
1991,you,PRON,24.110376358032227,609960,los,DET,35.4576530456543,605930
1992,look,VERB,22.2575740814209,609960,nacen,VERB,34.00490951538086,605930
1993,at,ADP,24.0529727935791,609960,tan,ADV,36.1494255065918,605930
1994,films,NOUN,20.13728141784668,609960,hombres,NOUN,35.474700927734375,605930
1995,of,ADP,26.33879852294922,609960,como,SCONJ,35.21214294433594,605930
1996,newborn,ADJ,19.73280906677246,609960,sociales,ADJ,34.52836990356445,605930
1997,baby,NOUN,20.217103958129883,609960,las,DET,33.08613967895508,605930
1998,boys,NOUN,21.484434127807617,609960,mujeres,NOUN,35.07341003417969,605930
1999,and,CCONJ,23.577760696411133,609960,0,0,0.0,0
2000,girls,NOUN,19.54096794128418,609960,0,0,0.0,0
2001,",",PUNCT,19.831533432006836,609960,.,PUNCT,33.88172912597656,605930
2002,you,PRON,23.291196823120117,613600,Si,SCONJ,34.4356575012207,610100
2003,'ll,VERB,21.777936935424805,613600,miran,VERB,33.87561798095703,610100
2004,the,DET,22.01067352294922,613600,los,DET,36.769046783447266,610100
2005,baby,NOUN,18.700204849243164,613600,vídeos,NOUN,34.68596649169922,610100
2006,see,VERB,24.286888122558594,613600,de,ADP,32.0936279296875,610100
2007,the,DET,21.301448822021484,613600,los,DET,35.99913024902344,610100
2008,boys,NOUN,21.257017135620117,613600,niños,NOUN,35.3848876953125,610100
2009,like,SCONJ,22.46302032470703,613600,y,CONJ,33.11609649658203,610100
2010,girls,NOUN,19.742956161499023,613600,niñas,NOUN,32.3280143737793,610100
2011,just,ADV,24.504919052124023,613600,recién,ADV,34.99903869628906,610100
2012,0,0,0.0,0,nacidos,ADJ,33.65660858154297,610100
2013,",",PUNCT,19.82872200012207,613600,",",PUNCT,30.87090492248535,610100
2014,gazing,VERB,22.285778045654297,615720,verán,VERB,33.462894439697266,613890
2015,into,ADP,20.554584503173828,615720,que,SCONJ,31.26372528076172,613890
2016,their,DET,23.194557189941406,615720,los,DET,36.109283447265625,613890
2017,mother,NOUN,20.04561424255371,615720,niños,NOUN,35.84101486206055,613890
2018,'s,PART,23.200183868408203,615720,tanto,ADV,33.908050537109375,613890
2019,0,0,0.0,0,como,SCONJ,35.0488395690918,613890
2020,0,0,0.0,0,las,DET,30.633983612060547,613890
2021,eyes,NOUN,20.31467628479004,615720,niñas,NOUN,32.814414978027344,613890
2022,",",PUNCT,19.435089111328125,615720,",",PUNCT,30.11334800720215,613890
2023,you,PRON,22.678726196289062,618080,0,0,0.0,0
2024,know,VERB,22.721376419067383,618080,buscan,VERB,34.797298431396484,615880
2025,",",PUNCT,22.504377365112305,618080,contacto,NOUN,32.63965606689453,615880
2026,needing,VERB,22.763246536254883,618080,visual,ADJ,32.868072509765625,615880
2027,that,DET,19.167795181274414,618080,el,DET,35.70577621459961,615880
2028,relational,PROPN,19.428295135498047,618080,0,0,0.0,0
2029,exchange,PROPN,17.36920928955078,618080,0,0,0.0,0
2030,of,ADP,22.84055519104004,618080,0,0,0.0,0
2031,energy,NOUN,20.729930877685547,618080,materno,NOUN,29.92474937438965,615880
2032,.,PUNCT,21.902978897094727,618080,",",PUNCT,29.45830535888672,615880
2033,When,ADV,22.679039001464844,622280,ya,ADV,33.49342727661133,618220
2034,the,DET,22.961458206176758,622280,ese,DET,37.36849594116211,618220
2035,mother,NOUN,21.173526763916016,622280,intercambio,NOUN,34.29077911376953,618220
2036,looks,VERB,24.500925064086914,622280,buscan,VERB,35.66828918457031,618220
2037,away,ADV,22.962005615234375,622280,0,0,0.0,0
2038,",",PUNCT,21.924945831298828,622280,",",PUNCT,29.70468521118164,618220
2039,they,PRON,24.279531478881836,622280,interpersonal,ADJ,34.83710861206055,618220
2040,could,VERB,25.323917388916016,622280,saben,VERB,36.21666717529297,618220
2041,see,VERB,24.47756576538086,622280,0,0,0.0,0
2042,the,DET,21.04024314880371,622280,0,0,0.0,0
2043,dismay,NOUN,19.185869216918945,622280,energía,NOUN,30.530620574951172,618220
2044,on,ADP,20.740581512451172,622280,de,ADP,32.19733428955078,618220
2045,the,DET,21.335098266601562,622280,0,0,0.0,0
2046,child,NOUN,19.012662887573242,622280,0,0,0.0,0
2047,",",PUNCT,20.081188201904297,622280,.,PUNCT,33.44207763671875,618220
2048,even,ADV,22.146562576293945,627600,incluso,ADV,33.588436126708984,627380
2049,the,DET,20.272216796875,627600,el,DET,34.8043327331543,627380
2050,boy,NOUN,18.468957901000977,627600,bebé,NOUN,31.469045639038086,627380
2051,would,VERB,26.13098907470703,627600,incluso,ADV,33.47806930541992,627380
2052,cry,VERB,25.37192726135254,627600,llora,VERB,32.976261138916016,627380
2053,.,PUNCT,21.035287857055664,627600,.,PUNCT,32.83556365966797,627380
2054,They,PRON,24.92797088623047,628880,0,0,0.0,0
2055,need,VERB,24.85297393798828,628880,0,0,0.0,0
2056,relationship,NOUN,20.822175979614258,628880,0,0,0.0,0
2057,.,PUNCT,21.811290740966797,628880,0,0,0.0,0
2058,So,ADV,19.413997650146484,630760,0,0,0.0,0
2059,the,DET,22.193334579467773,630760,ese,DET,36.00590896606445,629240
2060,question,NOUN,19.5526123046875,630760,vínculo,NOUN,33.736331939697266,629240
2061,is,AUX,25.009931564331055,630760,0,0,0.0,0
2062,why,ADV,18.111303329467773,630760,0,0,0.0,0
2063,",",PUNCT,20.923086166381836,630760,.,PUNCT,30.973949432373047,629240
2064,as,SCONJ,22.378015518188477,630760,0,0,0.0,0
2065,they,PRON,26.86407470703125,630760,Ellos,PRON,30.47989273071289,629240
2066,grow,VERB,23.69900894165039,630760,necesitan,VERB,35.14341354370117,629240
2067,older,ADJ,21.490917205810547,630760,0,0,0.0,0
2068,",",PUNCT,19.99349594116211,630760,0,0,0.0,0
2069,does,AUX,20.50062370300293,630760,0,0,0.0,0
2070,that,DET,21.317710876464844,630760,0,0,0.0,0
2071,change,VERB,22.4219913482666,630760,0,0,0.0,0
2072,?,PUNCT,20.195629119873047,630760,0,0,0.0,0
2073,And,CCONJ,19.442602157592773,634760,Así,ADV,35.70002365112305,631020
2074,0,0,0.0,0,que,SCONJ,30.9346923828125,631020
2075,the,DET,22.227645874023438,634760,la,DET,32.38639831542969,631020
2076,answer,NOUN,19.759836196899414,634760,pregunta,NOUN,32.56672286987305,631020
2077,is,AUX,22.950944900512695,634760,es,AUX,31.64749526977539,631020
2078,",",PUNCT,21.102394104003906,634760,¿,PUNCT,32.847900390625,631020
2079,patriarchal,ADJ,21.80315399169922,634760,Por,ADP,32.94706726074219,631020
2080,0,0,0.0,0,qué,PRON,34.45048904418945,631020
2081,0,0,0.0,0,al,ADP,33.102596282958984,631020
2082,0,0,0.0,0,crecer,VERB,33.27503204345703,631020
2083,0,0,0.0,0,",",PUNCT,31.88566017150879,631020
2084,0,0,0.0,0,surge,VERB,33.30934143066406,631020
2085,0,0,0.0,0,este,DET,35.833580017089844,631020
2086,culture,NOUN,17.726749420166016,634760,cambio,NOUN,30.780153274536133,631020
2087,0,0,0.0,0,?,PUNCT,32.416465759277344,631020
2088,says,VERB,24.049623489379883,637120,Y,CONJ,33.720314025878906,635130
2089,which,DET,22.56088638305664,637120,la,DET,34.494903564453125,635130
2090,boys,NOUN,19.44898223876953,637120,respuesta,NOUN,32.7325553894043,635130
2091,to,ADP,22.32016372680664,637120,es,AUX,32.580875396728516,635130
2092,and,CCONJ,26.19339370727539,637120,la,DET,32.875850677490234,635130
2093,men,NOUN,21.42177391052246,637120,cultura,NOUN,31.769975662231445,635130
2094,young,ADJ,20.233827590942383,637120,patriarcal,ADJ,33.43117904663086,635130
2095,0,0,0.0,0,",",PUNCT,30.48862648010254,635130
2096,that,DET,19.494976043701172,640120,los,DET,35.787261962890625,637440
2097,to,PART,22.478229522705078,640120,que,PRON,33.37118911743164,637440
2098,be,AUX,25.334026336669922,640120,0,0,0.0,0
2099,needing,VERB,20.87541961669922,640120,dice,VERB,36.564613342285156,637440
2100,of,ADP,22.42617416381836,640120,a,ADP,33.594993591308594,637440
2101,relationship,NOUN,20.019733428955078,640120,niños,NOUN,35.32793045043945,637440
2102,",",PUNCT,21.035192489624023,640120,y,CONJ,34.095211029052734,637440
2103,to,PART,21.820608139038086,640120,jóvenes,NOUN,32.50161361694336,637440
2104,be,AUX,25.263132095336914,640120,0,0,0.0,0
2105,emotional,ADJ,21.370237350463867,640120,0,0,0.0,0
2106,with,ADP,19.911603927612305,640120,a,ADP,31.216764450073242,637440
2107,someone,PRON,21.58214569091797,640120,0,0,0.0,0
2108,is,AUX,26.500293731689453,640120,0,0,0.0,0
2109,girly,ADJ,21.424909591674805,640120,0,0,0.0,0
2110,.,PUNCT,22.44192886352539,640120,0,0,0.0,0
2111,That,SCONJ,19.619659423828125,645400,que,SCONJ,30.554224014282227,640520
2112,a,DET,21.623859405517578,645400,y,CONJ,32.249267578125,640520
2113,real,ADJ,22.1835880279541,645400,emocionales,ADJ,33.356449127197266,640520
2114,man,NOUN,22.200313568115234,645400,relacionarse,NOUN,32.3390007019043,640520
2115,does,AUX,24.092397689819336,645400,ser,AUX,36.737815856933594,640520
2116,n't,PART,25.780765533447266,645400,con,ADP,33.32791519165039,640520
2117,ask,VERB,23.928194046020508,645400,intentar,VERB,33.235687255859375,640520
2118,directions,NOUN,22.28322982788086,645400,alguien,PRON,31.786508560180664,640520
2119,or,CCONJ,23.511825561523438,645400,es,AUX,32.91848373413086,640520
2120,express,VERB,20.458250045776367,645400,afeminado,VERB,34.70881271362305,640520
2121,a,DET,21.861421585083008,645400,0,0,0.0,0
2122,need,NOUN,20.41420555114746,645400,0,0,0.0,0
2123,",",PUNCT,21.8896427154541,645400,.,PUNCT,34.02915954589844,640520
2124,they,PRON,24.97015380859375,651080,no,ADV,34.374000549316406,650580
2125,do,AUX,23.8310489654541,651080,0,0,0.0,0
2126,n't,PART,26.606264114379883,651080,0,0,0.0,0
2127,go,VERB,22.638629913330078,651080,van,VERB,34.16383743286133,650580
2128,to,ADP,20.673297882080078,651080,al,ADP,35.44386291503906,650580
2129,doctors,NOUN,20.686321258544922,651080,médico,NOUN,32.14578628540039,650580
2130,if,SCONJ,22.266172409057617,651080,si,SCONJ,34.42734146118164,650580
2131,they,PRON,26.218828201293945,651080,se,PRON,32.364810943603516,650580
2132,feel,VERB,26.950820922851562,651080,sienten,VERB,37.17304611206055,650580
2133,bad,ADJ,23.588518142700195,651080,mal,ADV,33.20942306518555,650580
2134,.,PUNCT,22.17691993713379,651080,.,PUNCT,31.906944274902344,650580
2135,They,PRON,24.59300994873047,653400,Ellos,PRON,32.784339904785156,653290
2136,do,AUX,23.80296516418457,653400,no,ADV,34.17129898071289,653290
2137,n't,PART,26.138790130615234,653400,0,0,0.0,0
2138,ask,VERB,23.421173095703125,653400,piden,VERB,35.028114318847656,653290
2139,for,ADP,22.229949951171875,653400,0,0,0.0,0
2140,help,NOUN,19.001209259033203,653400,ayuda,NOUN,31.529748916625977,653290
2141,.,PUNCT,23.24234390258789,653400,.,PUNCT,33.67402648925781,653290
2142,There,PRON,22.540565490722656,655000,0,0,0.0,0
2143,'s,AUX,21.491809844970703,655000,0,0,0.0,0
2144,a,DET,19.770824432373047,655000,0,0,0.0,0
2145,quote,NOUN,20.12957000732422,655000,0,0,0.0,0
2146,that,DET,20.648042678833008,655000,0,0,0.0,0
2147,I,PRON,23.79473304748535,655000,0,0,0.0,0
2148,really,ADV,24.01658821105957,655000,0,0,0.0,0
2149,like,VERB,21.961795806884766,655000,0,0,0.0,0
2150,",",PUNCT,21.0576171875,655000,0,0,0.0,0
2151,"""",PUNCT,19.19070816040039,656720,Los,DET,32.01409912109375,656460
2152,Men,NOUN,20.75724220275879,656720,hombres,NOUN,34.524940490722656,656460
2153,fear,VERB,23.168701171875,656720,temen,VERB,34.833194732666016,656460
2154,that,SCONJ,20.681915283203125,656720,que,SCONJ,33.31951141357422,656460
2155,becoming,VERB,22.31953239440918,656720,un,DET,31.833749771118164,656460
2156,',PUNCT,18.335105895996094,656720,nosotros,PROPN,33.28215408325195,656460
2157,we,PRON,20.653467178344727,656720,0,0,0.0,0
2158,',PUNCT,18.728588104248047,656720,',SYM,30.458141326904297,656460
2159,will,VERB,23.256690979003906,656720,borre,VERB,34.735313415527344,656460
2160,erase,VERB,24.758699417114258,656720,Yo,PROPN,32.25624465942383,656460
2161,his,DET,22.316984176635742,656720,su,DET,29.902484893798828,656460
2162,',PUNCT,19.49168586730957,656720,.,NUM,31.660661697387695,656460
2163,I,PRON,21.344501495361328,656720,',SYM,32.53403091430664,656460
2164,',PUNCT,18.914073944091797,656720,0,0,0.0,0
2165,.,PUNCT,20.355541229248047,656720,0,0,0.0,0
2166,"""",PUNCT,22.27082633972168,656720,0,0,0.0,0
2167,You,PRON,23.98562240600586,661480,0,0,0.0,0
2168,know,VERB,24.087448120117188,661480,0,0,0.0,0
2169,",",PUNCT,21.395681381225586,661480,0,0,0.0,0
2170,his,DET,22.684799194335938,661480,0,0,0.0,0
2171,sense,NOUN,20.062301635742188,661480,0,0,0.0,0
2172,of,ADP,23.89365577697754,661480,0,0,0.0,0
2173,self,NOUN,19.003231048583984,661480,0,0,0.0,0
2174,.,PUNCT,21.813711166381836,661480,0,0,0.0,0
2175,But,CCONJ,23.110490798950195,663200,Ya,ADV,32.00989532470703,661780
2176,our,DET,20.54156494140625,663200,su,DET,34.648075103759766,661780
2177,"""",PUNCT,21.544431686401367,663200,",",PUNCT,29.874114990234375,661780
2178,we,PRON,20.341894149780273,663200,0,0,0.0,0
2179,"""",PUNCT,21.211116790771484,663200,.,PUNCT,32.60335159301758,661780
2180,is,AUX,20.007843017578125,663200,0,0,0.0,0
2181,our,DET,20.16022491455078,663200,0,0,0.0,0
2182,saving,VERB,19.88197135925293,663200,saben,VERB,36.013328552246094,661780
2183,grace,NOUN,19.05184555053711,663200,identidad,NOUN,31.90159034729004,661780
2184,",",PUNCT,21.783649444580078,663200,0,0,0.0,0
2185,it,PRON,23.255741119384766,671560,Pero,CONJ,32.53540802001953,667710
2186,0,0,0.0,0,el,DET,34.961063385009766,667710
2187,what,PRON,23.17911148071289,671560,Nosotras,PROPN,34.10269546508789,667710
2188,'s,AUX,22.607738494873047,671560,es,AUX,31.416492462158203,667710
2189,us,PRON,23.795804977416992,671560,nuestra,DET,35.715843200683594,667710
2190,makes,VERB,26.050491333007812,671560,gracia,NOUN,33.70931625366211,667710
2191,strong,ADJ,25.66843032836914,671560,redentora,ADJ,31.953994750976562,667710
2192,.,PUNCT,22.179309844970703,671560,",",PUNCT,30.48326301574707,667710
2193,It,PRON,23.157028198242188,674040,No,ADV,33.325923919677734,673740
2194,'s,AUX,23.258699417114258,674040,es,AUX,34.944786071777344,673740
2195,not,PART,21.583168029785156,674040,0,0,0.0,0
2196,that,SCONJ,20.306583404541016,674040,que,SCONJ,34.61294174194336,673740
2197,we,PRON,24.410415649414062,674040,ellos,PRON,32.65869903564453,673740
2198,'re,AUX,23.94935417175293,674040,seamos,AUX,31.85324478149414,673740
2199,better,ADJ,21.81619644165039,674040,mejores,ADJ,35.754058837890625,673740
2200,than,SCONJ,21.51521873474121,674040,que,SCONJ,32.20036697387695,673740
2201,men,NOUN,19.218791961669922,674040,nosotras,NOUN,31.759117126464844,673740
2202,",",PUNCT,20.790977478027344,674040,",",PUNCT,31.741044998168945,673740
2203,we,PRON,24.86568832397461,675800,0,0,0.0,0
2204,just,ADV,25.07670021057129,675800,0,0,0.0,0
2205,do,AUX,22.384130477905273,675800,0,0,0.0,0
2206,n't,PART,24.373554229736328,675800,0,0,0.0,0
2207,have,AUX,24.012483596801758,675800,0,0,0.0,0
2208,our,DET,23.283653259277344,675800,0,0,0.0,0
2209,masculinity,NOUN,19.903757095336914,675800,0,0,0.0,0
2210,to,PART,22.46732521057129,675800,0,0,0.0,0
2211,prove,VERB,25.182950973510742,675800,0,0,0.0,0
2212,.,PUNCT,21.377906799316406,675800,0,0,0.0,0
2213,LT,PROPN,19.996002197265625,678440,es,AUX,37.7122688293457,675900
2214,:,PUNCT,17.65250587463379,678440,solo,ADJ,35.566009521484375,675900
