,en,en,en,en,es,es,es,es
2191,you,PRON,26.00598907470703,619160,se,PRON,30.82769203186035,679160
2192,get,VERB,23.94251251220703,619160,estas,DET,34.11650848388672,679160
2193,out,SCONJ,20.638383865356445,619160,cosas,NOUN,34.6396484375,679160
2194,of,ADP,23.1876163482666,619160,pero,CONJ,33.418182373046875,681160
2195,it,PRON,23.40363883972168,619160,lo,PRON,32.59034729003906,681160
2196,.,PUNCT,21.560697555541992,619160,",",PUNCT,29.63738441467285,683160
2197,And,CCONJ,19.063098907470703,622160,visto,VERB,34.431583404541016,681160
2198,that,DET,20.411026000976562,622160,tantas,DET,34.400909423828125,681160
2199,'s,AUX,21.56801986694336,622160,hemos,AUX,36.55902099609375,681160
2200,a,DET,20.585708618164062,622160,la,DET,34.287498474121094,683160
2201,really,ADV,26.22798728942871,622160,ya,ADV,33.831275939941406,683160
2202,fascinating,ADJ,20.011554718017578,622160,que,PRON,34.02267074584961,681160
2203,thing,NOUN,21.589263916015625,622160,verdad,NOUN,32.47084045410156,683160
2204,about,ADP,20.914485931396484,622160,importa,VERB,36.392757415771484,683160
2205,this,DET,22.59787368774414,622160,nos,PRON,34.38928985595703,683160
2206,approach,NOUN,21.874879837036133,622160,veces,NOUN,37.501590728759766,681160
2207,.,PUNCT,22.680620193481445,622160,.,PUNCT,32.99237060546875,683160
2208,Now,ADV,23.080026626586914,626160,no,ADV,30.51645278930664,683160
2209,",",PUNCT,22.716100692749023,626160,(,PUNCT,28.748825073242188,685160
2210,when,ADV,22.56764030456543,626160,Risas,PROPN,34.865478515625,685160
2211,we,PRON,25.058900833129883,626160,que,PRON,31.736093521118164,686160
2212,went,VERB,23.79792594909668,626160,),PUNCT,32.331058502197266,685160
2213,to,PART,20.99555206298828,626160,He,AUX,34.076480865478516,686160
2214,film,VERB,21.154525756835938,626160,mostrado,VERB,34.07395553588867,686160
2215,studios,NOUN,20.393108367919922,626160,videos,NOUN,33.54872512817383,686160
2216,and,CCONJ,22.88633918762207,626160,peores,ADJ,34.40566635131836,686160
2217,games,NOUN,19.7793025970459,626160,este,PRON,32.13064956665039,686160
2218,developers,NOUN,18.710792541503906,626160,",",PUNCT,30.19224739074707,686160
2219,and,CCONJ,21.639232635498047,629160,por,ADP,34.679630279541016,686160
2220,showed,VERB,23.967769622802734,629160,cierto,ADJ,33.7196159362793,686160
2221,them,PRON,24.302885055541992,629160,",",PUNCT,28.85071563720703,686160
2222,that,DET,19.66520881652832,629160,pero,CONJ,33.27866744995117,686160
2223,technology,NOUN,18.482994079589844,629160,hay,AUX,32.257301330566406,691160
2224,",",PUNCT,21.381261825561523,629160,...,PUNCT,28.392974853515625,686160
2225,we,PRON,24.106388092041016,629160,otro,PRON,33.916053771972656,691160
2226,got,VERB,24.029605865478516,629160,quería,VERB,33.923946380615234,693160
2227,a,DET,21.134794235229492,629160,Lo,DET,32.60581588745117,693160
2228,very,ADV,26.37023162841797,629160,aquí,ADV,36.238929748535156,691160
2229,good,ADJ,20.53255271911621,629160,la,DET,33.84129333496094,693160
2230,response,NOUN,20.952375411987305,629160,gente,NOUN,31.668249130249023,693160
2231,.,PUNCT,21.914756774902344,629160,.,PUNCT,33.76284408569336,691160
2232,And,CCONJ,20.86033821105957,632160,como,SCONJ,35.29526138305664,693160
2233,what,PRON,21.633893966674805,632160,que,PRON,31.703739166259766,693160
2234,they,PRON,24.627849578857422,632160,comportamiento,NOUN,32.07793045043945,693160
2235,said,VERB,23.50389862060547,632160,tener,VERB,36.158409118652344,693160
2236,was,AUX,22.699527740478516,632160,era,AUX,34.00652313232422,693160
2237,",",PUNCT,20.43572425842285,632160,",",PUNCT,30.34103012084961,693160
2238,the,DET,22.610088348388672,632160,una,DET,34.4254035949707,693160
2239,first,ADJ,19.535961151123047,632160,enorme,ADJ,30.735979080200195,697160
2240,thing,NOUN,20.480688095092773,632160,explosión,NOUN,33.072025299072266,693160
2241,they,PRON,24.591341018676758,632160,una,DET,33.309532165527344,697160
2242,need,VERB,23.984643936157227,632160,fuerza,NOUN,32.672054290771484,697160
2243,immediately,ADV,22.116395950317383,632160,el,DET,34.153289794921875,697160
2244,is,AUX,24.92020034790039,632160,hacia,ADP,32.95217514038086,697160
2245,virtual,ADJ,21.104398727416992,632160,aplicada,ADJ,34.043922424316406,697160
2246,stuntmen,NOUN,18.3543643951416,632160,personaje,NOUN,32.60554122924805,697160
2247,.,PUNCT,21.764150619506836,632160,",",PUNCT,29.8082332611084,697160
2248,Because,SCONJ,21.08710289001465,636160,que,SCONJ,31.9569091796875,699160
2249,stunts,NOUN,21.985225677490234,636160,personaje,NOUN,33.183441162109375,699160
2250,are,AUX,23.362747192382812,636160,hacer,AUX,35.94526290893555,699160
2251,obviously,ADV,24.889875411987305,636160,el,DET,37.35575485229492,699160
2252,very,ADV,25.806987762451172,636160,y,CONJ,33.24046325683594,699160
2253,dangerous,ADJ,22.852428436279297,636160,reaccione,VERB,33.86086654663086,699160
2254,",",PUNCT,21.857986450195312,636160,en,ADP,34.79441452026367,699160
2255,they,PRON,23.082738876342773,636160,el,DET,33.71028518676758,699160
2256,'re,AUX,23.278640747070312,636160,aire,NOUN,31.42298698425293,699160
2257,very,ADV,27.518239974975586,636160,no,ADV,34.046470642089844,701160
2258,expensive,ADJ,22.356464385986328,636160,Para,ADP,34.424617767333984,701160
2259,",",PUNCT,19.883724212646484,636160,.,PUNCT,32.308250427246094,699160
2260,and,CCONJ,20.9317569732666,640160,que,SCONJ,35.37263107299805,701160
2261,there,PRON,22.630537033081055,640160,se,PRON,35.002891540527344,701160
2262,are,AUX,22.712800979614258,640160,tenga,VERB,37.87739944458008,701160
2263,a,DET,23.703950881958008,640160,un,DET,38.66831588745117,701160
2264,lot,NOUN,22.954496383666992,640160,personaje,NOUN,35.663387298583984,701160
2265,of,ADP,25.942155838012695,640160,que,PRON,34.11214065551758,701160
2266,stunt,NOUN,20.799144744873047,640160,se,PRON,31.875844955444336,701160
2267,scenes,NOUN,22.016769409179688,640160,personaje,NOUN,34.92915344238281,703160
2268,that,SCONJ,21.3514347076416,640160,discapacitado,ADJ,33.16850662231445,701160
2269,you,PRON,24.30036735534668,640160,que,PRON,34.05239486694336,703160
2270,can,VERB,24.0107364654541,640160,vea,VERB,34.958343505859375,701160
2271,not,PART,24.736007690429688,640160,un,DET,38.828834533691406,703160
2272,do,AUX,23.198253631591797,640160,puede,AUX,35.782657623291016,703160
2273,",",PUNCT,21.58513069152832,640160,",",PUNCT,30.504613876342773,701160
2274,obviously,ADV,20.748764038085938,640160,sino,CONJ,33.47630310058594,703160
2275,",",PUNCT,20.415679931640625,640160,en,ADP,34.272586822509766,703160
2276,because,SCONJ,20.461692810058594,642160,que,SCONJ,33.927940368652344,706160
2277,you,PRON,23.596830368041992,642160,uno,PRON,35.52292251586914,703160
2278,ca,VERB,22.67627716064453,642160,usar,VERB,37.746402740478516,703160
2279,n't,PART,23.424598693847656,642160,de,ADP,31.053165435791016,703160
2280,really,ADV,26.116561889648438,642160,inmediatamente,ADV,33.712772369384766,703160
2281,allow,VERB,23.860183715820312,642160,películas,NOUN,32.544639587402344,703160
2282,the,DET,21.921852111816406,642160,el,DET,34.130592346191406,706160
2283,stuntman,NOUN,19.405494689941406,642160,acción,NOUN,31.45276641845703,703160
2284,to,PART,21.899423599243164,642160,se,PRON,32.30989456176758,706160
2285,be,AUX,25.008365631103516,642160,o,CONJ,34.293888092041016,706160
2286,seriously,ADV,25.544086456298828,642160,más,ADV,37.61393356323242,706160
2287,hurt,VERB,19.91346549987793,642160,vea,VERB,35.182464599609375,706160
2288,.,PUNCT,21.995502471923828,642160,en,ADP,31.137346267700195,706160
2289,So,ADV,19.88759422302246,645160,menos,ADV,35.38723373413086,706160
2290,",",PUNCT,20.512910842895508,645160,.,PUNCT,32.29043197631836,706160
2291,they,PRON,24.714672088623047,645160,aire,NOUN,30.303796768188477,706160
2292,wanted,VERB,25.311298370361328,645160,golpeado,VERB,33.004615783691406,708160
2293,to,PART,22.058927536010742,645160,también,ADV,31.96199607849121,706160
2294,have,AUX,25.60223388671875,645160,será,AUX,34.14509963989258,708160
2295,a,DET,23.399158477783203,645160,Este,DET,36.07164001464844,708160
2296,digital,ADJ,22.65561866760254,645160,vivo,ADJ,35.565948486328125,706160
2297,version,NOUN,19.836320877075195,645160,personaje,NOUN,34.35860824584961,708160
2298,of,ADP,22.292436599731445,645160,por,ADP,34.65290069580078,708160
2299,a,DET,20.282629013061523,645160,una,DET,33.836578369140625,708160
2300,stuntman,NOUN,20.182640075683594,645160,fuerza,NOUN,31.03424072265625,708160
2301,and,CCONJ,18.41454315185547,648160,",",PUNCT,30.4079532623291,708160
2302,that,DET,20.363866806030273,648160,cuenta,NOUN,32.58806610107422,710160
2303,'s,AUX,23.204116821289062,648160,dará,VERB,34.609619140625,710160
2304,what,PRON,22.766733169555664,648160,se,PRON,31.900066375732422,710160
2305,we,PRON,23.758726119995117,648160,de,ADP,29.91452407836914,710160
2306,'ve,AUX,22.401662826538086,648160,que,SCONJ,33.46627426147461,710160
2307,been,AUX,26.46025848388672,648160,va,AUX,34.07538986206055,712160
2308,working,VERB,24.48554229736328,648160,está,VERB,33.70042419433594,710160
2309,on,ADP,20.163314819335938,648160,en,ADP,32.22998046875,710160
2310,for,ADP,20.79551124572754,648160,a,ADP,33.40315628051758,712160
2311,the,DET,20.367713928222656,648160,el,DET,33.664649963378906,710160
2312,past,ADJ,17.925880432128906,648160,y,CONJ,34.0797004699707,712160
2313,few,ADJ,22.683679580688477,648160,tratar,VERB,36.25981140136719,712160
2314,months,NOUN,22.085208892822266,648160,aire,NOUN,31.29726219177246,710160
2315,.,PUNCT,20.848857879638672,648160,",",PUNCT,27.86612892150879,712160
2316,And,CCONJ,19.130464553833008,650160,y,CONJ,33.1871223449707,712160
2317,that,DET,20.511932373046875,650160,bueno,INTJ,34.10344696044922,712160
2318,'s,AUX,22.466249465942383,650160,",",PUNCT,29.28656578063965,712160
2319,our,DET,23.97929573059082,650160,su,DET,33.8534049987793,715160
2320,first,ADJ,19.45845603942871,650160,en,ADP,32.44141387939453,715160
2321,product,NOUN,19.155805587768555,650160,brazo,NOUN,33.14609146118164,715160
2322,that,DET,19.25244140625,650160,la,DET,33.497188568115234,715160
2323,we,PRON,24.7359676361084,650160,donde,PRON,34.493526458740234,715160
2324,'re,AUX,24.39462661743164,650160,va,AUX,35.49833679199219,715160
2325,going,VERB,25.766714096069336,650160,sacar,VERB,36.53638458251953,715160
2326,to,PART,21.118778228759766,650160,.,PUNCT,33.367122650146484,715160
2327,release,VERB,23.0261287689209,650160,caer,VERB,37.058013916015625,715160
2328,in,ADP,20.783977508544922,650160,a,ADP,33.401737213134766,715160
2329,a,DET,22.625850677490234,650160,un,DET,36.67160415649414,719160
2330,couple,NOUN,18.790971755981445,650160,dirección,NOUN,31.77910614013672,715160
2331,of,ADP,23.747257232666016,650160,Ese,PRON,32.19644546508789,719160
2332,weeks,NOUN,20.522523880004883,650160,ángulo,NOUN,33.34873580932617,719160
2333,.,PUNCT,21.76246452331543,650160,",",PUNCT,29.491317749023438,719160
2334,So,ADV,20.14716148376465,655160,aquí,ADV,33.198204040527344,719160
2335,",",PUNCT,20.386510848999023,655160,.,PUNCT,31.772676467895508,719160
2336,here,ADV,22.7126407623291,655160,tenemos,VERB,35.84272003173828,719160
2337,are,AUX,24.643402099609375,655160,es,AUX,30.988256454467773,719160
2338,just,ADV,23.50183868408203,655160,ángulo,NOUN,33.605228424072266,719160
2339,a,DET,22.779754638671875,655160,otro,DET,35.30524826049805,719160
2340,few,ADJ,21.707504272460938,655160,pensamos,VERB,35.20380783081055,722160
2341,very,ADV,22.03681755065918,655160,Ahora,ADV,32.92633819580078,722160
2342,simple,ADJ,19.87088394165039,655160,que,SCONJ,32.61725616455078,722160
2343,scenes,NOUN,21.485946655273438,655160,realismo,NOUN,33.58480453491211,722160
2344,of,ADP,22.598773956298828,655160,con,ADP,33.72385787963867,722160
2345,the,DET,22.526357650756836,655160,el,DET,35.80398941040039,722160
2346,guy,NOUN,19.79392433166504,655160,estamos,AUX,34.41792297363281,722160
2347,just,ADV,22.33196449279785,655160,que,PRON,32.56110763549805,722160
2348,being,AUX,23.71185302734375,655160,es,AUX,35.880165100097656,724160
2349,kicked,VERB,22.057926177978516,655160,logrando,VERB,34.102027893066406,722160
2350,.,PUNCT,21.055086135864258,655160,para,ADP,33.99486541748047,724160
2351,That,DET,19.094985961914062,660160,suficiente,ADJ,35.1645393371582,724160
2352,'s,AUX,23.848628997802734,660160,ser,AUX,41.0538330078125,724160
2353,what,PRON,23.149822235107422,660160,esto,PRON,32.493690490722656,722160
2354,people,NOUN,21.407148361206055,660160,películas,NOUN,32.720462799072266,724160
2355,want,VERB,22.384550094604492,660160,usado,VERB,33.88590621948242,724160
2356,.,PUNCT,19.570890426635742,660160,.,PUNCT,32.48551940917969,724160
2357,That,DET,18.745803833007812,660160,una,DET,32.247623443603516,726160
2358,'s,AUX,23.945627212524414,660160,Y,CONJ,33.7659797668457,726160
2359,what,PRON,22.6331844329834,660160,ahora,ADV,33.24740219116211,726160
2360,we,PRON,23.914119720458984,660160,en,ADP,34.61359786987305,724160
2361,'re,AUX,23.546846389770508,660160,mirada,NOUN,33.60770797729492,726160
2362,giving,VERB,25.569915771484375,660160,demos,VERB,30.662677764892578,726160
2363,them,PRON,23.738672256469727,660160,a,ADP,31.01627540588379,726160
2364,.,PUNCT,22.34052276611328,660160,una,DET,35.126766204833984,726160
2365,(,PUNCT,19.138301849365234,662160,visualización,NOUN,31.852008819580078,726160
2366,Laughter,PROPN,20.165264129638672,662160,un,DET,29.459781646728516,726160
2367,),PUNCT,20.96363067626953,662160,poco,ADV,34.94704055786133,726160
2368,You,PRON,24.248249053955078,669160,Esto,PRON,33.08123016357422,729160
2369,can,VERB,23.708772659301758,669160,diferente,ADJ,34.01437759399414,726160
2370,see,VERB,25.27081871032715,669160,que,PRON,32.92336654663086,729160
2371,",",PUNCT,20.399370193481445,669160,.,PUNCT,32.65188217163086,726160
2372,it,PRON,22.843875885009766,669160,algo,PRON,33.209224700927734,729160
2373,'s,AUX,22.028968811035156,669160,es,AUX,34.28746795654297,729160
2374,always,ADV,24.3557071685791,669160,apenas,ADV,34.24265670776367,729160
2375,reacting,VERB,24.03504753112793,669160,llegó,VERB,37.110591888427734,729160
2376,.,PUNCT,21.41163444519043,669160,me,PRON,31.72526741027832,729160
2377,This,DET,23.421598434448242,671160,anoche,ADV,35.68571853637695,729160
2378,is,AUX,25.35176658630371,671160,de,ADP,31.59016227722168,731160
2379,not,PART,22.259933471679688,671160,estudio,NOUN,30.532428741455078,731160
2380,a,DET,22.946495056152344,671160,un,DET,36.605899810791016,731160
2381,dead,ADJ,23.263954162597656,671160,de,ADP,31.363384246826172,731160
2382,body,NOUN,22.655004501342773,671160,animación,NOUN,29.188365936279297,731160
2383,.,PUNCT,20.74026107788086,671160,de,ADP,28.647632598876953,731160
2384,This,DET,23.255382537841797,671160,Londres,PROPN,34.63515090942383,731160
2385,is,AUX,24.812728881835938,671160,está,AUX,37.42274475097656,731160
2386,a,DET,24.53513526916504,671160,usando,VERB,34.797752380371094,731160
2387,body,NOUN,19.96940803527832,671160,programa,NOUN,33.20777130126953,731160
2388,who,PRON,21.43406867980957,671160,que,PRON,32.91755294799805,731160
2389,basically,ADV,23.111581802368164,671160,ahora,ADV,31.115659713745117,734160
2390,",",PUNCT,21.176532745361328,671160,y,CONJ,32.76961898803711,734160
2391,in,ADP,20.74125099182129,671160,con,ADP,34.21361541748047,734160
2392,this,DET,23.254234313964844,671160,nuestro,DET,36.07101058959961,731160
2393,particular,ADJ,21.260223388671875,671160,él,PRON,30.318937301635742,734160
2394,case,NOUN,18.998926162719727,671160,por,ADP,31.909276962280273,734160
2395,",",PUNCT,21.278640747070312,671160,.,PUNCT,32.14138412475586,734160
2396,feels,VERB,20.863407135009766,675160,experimentando,VERB,35.42423629760742,734160
2397,the,DET,20.05207633972168,675160,el,DET,32.44534683227539,736160
2398,force,NOUN,17.569801330566406,675160,comportamiento,NOUN,33.67552185058594,736160
2399,and,CCONJ,25.02126121520996,675160,es,AUX,30.01053810119629,736160
2400,tries,VERB,21.278804779052734,675160,Este,PRON,32.42539596557617,736160
2401,to,PART,23.765148162841797,675160,pero,CONJ,32.253395080566406,739160
2402,protect,VERB,27.042131423950195,675160,vieron,VERB,35.21998977661133,736160
2403,its,DET,24.1319522857666,675160,mismo,DET,36.95337677001953,736160
2404,head,NOUN,20.27423095703125,675160,versión,NOUN,34.537391662597656,739160
2405,.,PUNCT,21.78276252746582,675160,",",PUNCT,30.448684692382812,736160
2406,Only,ADV,21.379894256591797,677160,con,ADP,32.70566177368164,739160
2407,",",PUNCT,21.608524322509766,677160,.,PUNCT,35.266448974609375,739160
2408,I,PRON,24.395492553710938,677160,que,PRON,31.816598892211914,736160
2409,think,VERB,23.33122444152832,677160,ven,VERB,36.43563461303711,743160
2410,it,PRON,24.09468650817871,677160,mejorada,ADJ,35.72288131713867,739160
2411,'s,AUX,23.284582138061523,677160,Si,SCONJ,33.611270904541016,743160
2412,quite,DET,23.97452735900879,677160,una,DET,35.1789665222168,739160
2413,a,DET,23.62118148803711,677160,al,ADP,35.57918167114258,743160
2414,big,ADJ,20.991504669189453,677160,personaje,NOUN,31.94805335998535,743160
2415,blow,NOUN,20.23135757446289,677160,cuidado,NOUN,31.02836036682129,743160
2416,again,ADV,22.46852684020996,677160,con,ADP,33.55838394165039,743160
2417,.,PUNCT,22.34256935119629,677160,",",PUNCT,31.029512405395508,746160
2418,You,PRON,25.394733428955078,679160,se,PRON,31.82215690612793,746160
2419,feel,VERB,23.672439575195312,679160,ven,VERB,37.959938049316406,746160
2420,kind,ADV,23.127748489379883,679160,varios,DET,33.919490814208984,746160
2421,of,ADV,23.31757164001465,679160,pero,CONJ,33.959327697753906,748160
2422,sorry,ADJ,20.32684898376465,679160,corporales,ADJ,35.777000427246094,746160
2423,for,ADP,19.158546447753906,679160,en,ADP,34.300323486328125,748160
2424,that,DET,20.913713455200195,679160,los,DET,36.083614349365234,748160
2425,thing,NOUN,20.19634246826172,679160,movimientos,NOUN,36.149375915527344,746160
2426,",",PUNCT,21.744853973388672,679160,tiene,VERB,36.814109802246094,748160
2427,and,CCONJ,21.155956268310547,681160,que,SCONJ,32.14924240112305,748160
2428,we,PRON,24.493417739868164,681160,se,PRON,33.49079895019531,748160
2429,'ve,AUX,21.892789840698242,681160,como,SCONJ,36.11908721923828,748160
2430,seen,VERB,23.897077560424805,681160,animar,VERB,34.87022018432617,748160
2431,it,PRON,24.379125595092773,681160,ninguno,PRON,32.72602844238281,748160
