,en,en,en,en,es,es,es,es
2688,and,CCONJ,21.228300094604492,633160,Bueno,INTJ,33.61412048339844,702160
2689,we,PRON,24.349321365356445,633160,uno,PRON,33.55059814453125,700160
2690,'re,AUX,23.968347549438477,633160,",",PUNCT,29.916261672973633,702160
2691,going,VERB,25.481412887573242,633160,¿,PUNCT,30.048757553100586,702160
2692,to,PART,22.312244415283203,633160,por,ADP,33.82465362548828,702160
2693,hire,VERB,24.837495803833008,633160,hago,VERB,34.932334899902344,702160
2694,you,PRON,24.123165130615234,633160,qué,PRON,34.0639762878418,702160
2695,guys,NOUN,22.79012680053711,633160,intentas,NOUN,32.50303649902344,705160
2696,to,PART,22.243165969848633,633160,esto,PRON,34.29972457885742,702160
2697,do,AUX,23.91657829284668,633160,Por,ADP,33.22194290161133,705160
2698,this,DET,22.418964385986328,633160,todas,DET,34.87202072143555,705160
2699,.,PUNCT,21.657312393188477,633160,¿,PUNCT,30.741230010986328,705160
2700,"""",PUNCT,22.36957550048828,633160,?,PUNCT,32.35517883300781,702160
2701,And,CCONJ,20.021827697753906,636160,hacer,VERB,33.79273986816406,705160
2702,so,ADV,19.2603759765625,636160,?,PUNCT,33.003509521484375,705160
2703,Dave,PROPN,19.99799156188965,636160,estas,DET,32.073333740234375,705160
2704,and,CCONJ,19.365474700927734,636160,cosas,NOUN,34.07740783691406,705160
2705,I,PRON,25.247957229614258,636160,qué,PRON,34.54558181762695,705160
2706,got,VERB,25.528745651245117,636160,Y,CONJ,34.45249938964844,707160
2707,working,VERB,21.913278579711914,636160,es,AUX,33.47341537475586,707160
2708,.,PUNCT,21.702150344848633,636160,",",PUNCT,32.05894470214844,707160
2709,Mostly,ADV,22.026344299316406,638160,por,ADP,33.84446334838867,707160
2710,me,PRON,23.72796630859375,638160,supuesto,NOUN,33.06419372558594,707160
2711,",",PUNCT,22.385168075561523,638160,",",PUNCT,29.495206832885742,707160
2712,because,SCONJ,19.62378692626953,638160,por,ADP,31.895877838134766,707160
2713,it,PRON,24.39916229248047,638160,está,VERB,33.65089416503906,709160
2714,was,AUX,24.70803451538086,638160,.,PUNCT,33.18271255493164,707160
2715,all,DET,21.044191360473633,638160,tus,DET,31.793752670288086,707160
2716,mechanics,NOUN,21.27589988708496,638160,hijos,NOUN,34.24354553222656,707160
2717,at,ADP,22.398475646972656,638160,con,ADP,32.64413070678711,709160
2718,this,DET,24.08439826965332,638160,mi,DET,35.638668060302734,709160
2719,point,NOUN,21.15642738342285,638160,hija,NOUN,31.761308670043945,709160
2720,.,PUNCT,22.319923400878906,638160,pequeña,ADJ,34.73318099975586,709160
2721,So,ADV,19.851417541503906,640160,Aquí,ADV,34.59236526489258,709160
2722,now,ADV,22.261709213256836,640160,sus,DET,29.578840255737305,709160
2723,I,PRON,25.370532989501953,640160,Furbys,PROPN,35.81020736694336,709160
2724,have,AUX,21.97527313232422,640160,.,PUNCT,32.10770797729492,709160
2725,to,PART,20.308467864990234,640160,realidad,NOUN,32.57164764404297,711160
2726,really,ADV,24.696182250976562,640160,todavía,ADV,32.01936340332031,711160
2727,figure,VERB,24.352195739746094,640160,conserva,VERB,32.84221267700195,711160
2728,out,ADP,24.337356567382812,640160,En,ADP,33.834922790527344,711160
2729,all,DET,20.382341384887695,640160,los,DET,33.13043212890625,711160
2730,kinds,NOUN,22.88620376586914,640160,.,PUNCT,33.331687927246094,711160
2731,of,ADP,24.196561813354492,640160,Entonces,ADV,35.04862594604492,712160
2732,stuff,NOUN,21.589752197265625,640160,",",PUNCT,29.455459594726562,712160
2733,I,PRON,24.82199478149414,643160,quien,PRON,32.95206069946289,712160
2734,do,AUX,23.46324348449707,643160,como,SCONJ,33.57142639160156,712160
2735,n't,PART,25.076387405395508,643160,dice,VERB,35.85200881958008,712160
2736,know,VERB,23.432504653930664,643160,retiré,VERB,36.437007904052734,712160
2737,how,ADV,21.930828094482422,643160,allí,ADV,35.24039840698242,714160
2738,to,PART,21.57699203491211,643160,me,PRON,32.253143310546875,712160
2739,do,AUX,23.224748611450195,643160,fui,AUX,31.617616653442383,712160
2740,.,PUNCT,22.595104217529297,643160,",",PUNCT,27.596927642822266,712160
2741,And,CCONJ,19.685394287109375,644160,a,ADP,35.68562698364258,712160
2742,I,PRON,25.964235305786133,644160,me,PRON,30.329513549804688,712160
2743,started,VERB,26.292749404907227,644160,vivir,VERB,35.04280090332031,712160
2744,working,VERB,23.47649574279785,644160,al,ADP,34.938323974609375,712160
2745,with,ADP,21.99770164489746,644160,en,ADP,31.97865867614746,714160
2746,Solid,PROPN,21.688560485839844,644160,Boise,PROPN,35.358646392822266,714160
2747,Works,NOUN,19.756914138793945,644160,paraíso,NOUN,32.444820404052734,712160
2748,and,CCONJ,19.548786163330078,645160,River,PROPN,34.644161224365234,714160
2749,a,DET,21.572193145751953,645160,",",PUNCT,29.562881469726562,714160
2750,whole,ADJ,19.993030548095703,645160,así,ADV,33.507484436035156,714160
2751,other,ADJ,20.903736114501953,645160,que,SCONJ,30.215269088745117,714160
2752,group,NOUN,20.372331619262695,645160,empresa,NOUN,31.470783233642578,717160
2753,to,PART,21.51238441467285,645160,de,ADP,31.895368576049805,717160
2754,do,AUX,24.057886123657227,645160,empecé,AUX,32.97465515136719,717160
2755,that,DET,21.132322311401367,645160,otra,DET,33.01560974121094,717160
2756,.,PUNCT,21.91058349609375,645160,--,PUNCT,30.151159286499023,714160
2757,And,CCONJ,20.567611694335938,646160,juguetes,NOUN,32.49174118041992,717160
2758,we,PRON,25.39361572265625,646160,llamada,ADJ,30.964513778686523,717160
2759,started,VERB,23.1862735748291,646160,hicimos,VERB,30.820987701416016,719160
2760,--,PUNCT,19.751420974731445,646160,Innovation,PROPN,36.104530334472656,717160
2761,this,DET,23.489736557006836,647160,algunos,DET,34.741310119628906,719160
2762,was,AUX,22.665603637695312,647160,e,CONJ,31.593971252441406,719160
2763,way,ADV,21.77659034729004,647160,TOY,PROPN,32.74396514892578,717160
2764,back,ADV,21.784561157226562,647160,proyectos,NOUN,36.01202392578125,719160
2765,before,ADV,21.25046730041504,647160,con,ADP,32.07729721069336,719160
2766,there,PRON,22.351402282714844,647160,se,PRON,32.7859992980957,723160
2767,was,AUX,24.61383819580078,647160,con,ADP,31.342748641967773,719160
2768,really,ADV,24.575458526611328,647160,una,DET,30.742826461791992,719160
2769,much,ADJ,22.016401290893555,647160,--,PUNCT,31.721357345581055,719160
2770,SLA,PROPN,20.77589225769043,647160,Mattel,PROPN,35.44422149658203,719160
2771,going,VERB,23.367210388183594,647160,realidad,NOUN,31.891172409057617,723160
2772,on,ADP,21.04622459411621,647160,en,ADP,34.381534576416016,723160
2773,",",PUNCT,20.36866569519043,647160,",",PUNCT,28.416120529174805,723160
2774,not,PART,23.396581649780273,650160,que,PRON,34.45164108276367,723160
2775,a,DET,22.508031845092773,650160,una,DET,33.7159423828125,723160
2776,lot,NOUN,21.723039627075195,650160,chica,NOUN,32.350887298583984,723160
2777,of,ADP,24.96470069885254,650160,con,ADP,32.74968338012695,723160
2778,rapid,ADJ,19.854808807373047,650160,encuentra,VERB,36.21568298339844,723160
2779,prototyping,NOUN,21.235794067382812,650160,Ivy,PROPN,34.5074577331543,723160
2780,.,PUNCT,22.229528427124023,650160,",",PUNCT,30.37755584716797,723160
2781,We,PRON,24.418716430664062,651160,Ross,PROPN,36.74749755859375,723160
2782,certainly,ADV,25.69965934753418,651160,aquí,ADV,34.309417724609375,723160
2783,did,AUX,23.037397384643555,651160,",",PUNCT,30.356739044189453,723160
2784,n't,PART,23.718027114868164,651160,e,CONJ,31.899160385131836,724160
2785,have,AUX,22.02379608154297,651160,hicimos,VERB,31.54414939880371,724160
2786,the,DET,22.039297103881836,651160,Miracle,PROPN,32.7131233215332,724160
2787,money,NOUN,20.832258224487305,651160,revista,NOUN,30.521324157714844,726160
2788,to,PART,21.829912185668945,651160,Baby,PROPN,34.46807861328125,724160
2789,do,AUX,24.133647918701172,651160,Moves,PROPN,34.82771301269531,724160
2790,this,DET,22.345508575439453,651160,la,DET,33.798343658447266,726160
2791,.,PUNCT,22.092140197753906,651160,",",PUNCT,29.51470184326172,724160
2792,They,PRON,24.737255096435547,653160,en,ADP,33.72914505004883,726160
2793,only,ADV,25.017227172851562,653160,Wired,PROPN,36.355464935302734,726160
2794,paid,VERB,23.412582397460938,653160,aparecimos,VERB,34.015174865722656,726160
2795,me,PRON,25.265949249267578,653160,y,CONJ,30.980857849121094,726160
2796,",",PUNCT,20.089324951171875,653160,",",PUNCT,29.419218063354492,726160
2797,like,INTJ,20.37318229675293,653160,otras,DET,34.572174072265625,726160
2798,",",PUNCT,19.602388381958008,653160,.,PUNCT,34.11250686645508,726160
2799,a,DET,21.420034408569336,653160,muchas,DET,34.45729446411133,726160
2800,little,ADJ,19.338483810424805,653160,Entonces,ADV,33.847511291503906,728160
2801,bit,NOUN,20.447139739990234,653160,cosas,NOUN,35.00693130493164,726160
2802,of,ADP,24.533838272094727,653160,para,ADP,35.0298957824707,729160
2803,money,NOUN,20.447248458862305,653160,empresa,NOUN,31.468910217285156,728160
2804,to,PART,21.919029235839844,653160,otra,DET,33.86457824707031,728160
2805,do,AUX,23.841421127319336,653160,empecé,AUX,32.23095703125,728160
2806,this,DET,22.20738983154297,653160,unos,DET,33.506996154785156,729160
2807,",",PUNCT,21.137636184692383,653160,.,PUNCT,33.828834533691406,728160
2808,so,CCONJ,18.233848571777344,655160,dispositivos,NOUN,34.39505386352539,729160
2809,I,PRON,24.08225440979004,655160,que,SCONJ,33.47614288330078,729160
2810,had,AUX,23.39548683166504,655160,Hicimos,AUX,29.81425666809082,729160
2811,to,PART,22.956418991088867,655160,para,ADP,34.570289611816406,729160
2812,call,VERB,22.70159339904785,655160,navegasen,VERB,34.1069221496582,729160
2813,a,DET,22.902976989746094,655160,Internet,PROPN,34.74979019165039,729160
2814,friend,NOUN,20.076435089111328,655160,adolescentes,NOUN,34.492897033691406,729160
2815,of,ADP,24.896682739257812,655160,en,ADP,32.981380462646484,729160
2816,a,DET,20.86725425720215,655160,las,DET,30.407825469970703,734160
2817,friend,NOUN,20.09634780883789,655160,",",PUNCT,30.36861228942871,729160
2818,who,PRON,21.26276969909668,657160,uno,PRON,33.34592819213867,734160
2819,was,AUX,25.437158584594727,657160,de,ADP,30.540502548217773,734160
2820,running,VERB,25.89064598083496,657160,mejor,ADJ,32.20283508300781,734160
2821,the,DET,19.40043067932129,657160,el,DET,34.706260681152344,734160
2822,GM,PROPN,21.409610748291016,657160,en,ADP,32.804325103759766,734160
2823,prototype,NOUN,19.5061092376709,657160,innovaciones,NOUN,31.063642501831055,734160
2824,plant,NOUN,19.76807975769043,657160,pero,CONJ,33.954288482666016,736160
2825,",",PUNCT,19.097694396972656,657160,",",PUNCT,29.700889587402344,734160
2826,SLA,PROPN,21.143306732177734,657160,CES,PROPN,34.27219009399414,734160
2827,plant,NOUN,18.95414161682129,657160,tema,NOUN,29.637487411499023,736160
2828,",",PUNCT,18.532257080078125,657160,relajé,VERB,37.17124938964844,736160
2829,that,DET,19.729677200317383,657160,el,DET,34.21098327636719,736160
2830,was,AUX,24.130786895751953,657160,con,ADP,32.50407028198242,736160
2831,down,ADV,20.16962432861328,657160,ya,ADV,34.202579498291016,736160
2832,.,PUNCT,22.63406753540039,657160,",",PUNCT,31.388742446899414,736160
2833,And,CCONJ,20.245651245117188,661160,y,CONJ,33.83964920043945,736160
2834,they,PRON,23.682950973510742,661160,me,PRON,31.207887649536133,736160
2835,said,VERB,23.059982299804688,661160,dije,VERB,32.46391296386719,736160
2836,",",PUNCT,21.643901824951172,661160,OK,PROPN,33.462284088134766,736160
2837,"""",PUNCT,21.26742935180664,661160,",",PUNCT,30.214391708374023,736160
2838,Yeah,INTJ,22.439743041992188,661160,Después,ADV,32.73525619506836,739160
2839,",",PUNCT,22.09310531616211,661160,de,ADP,30.687053680419922,739160
2840,well,INTJ,22.60793113708496,661160,algún,DET,35.30469512939453,739160
2841,",",PUNCT,21.132343292236328,661160,",",PUNCT,30.948196411132812,739160
2842,we,PRON,23.65306854248047,661160,tiempo,NOUN,33.426666259765625,739160
2843,'ll,VERB,22.96101951599121,661160,tenía,VERB,37.739871978759766,739160
2844,run,VERB,24.66381072998047,661160,esta,DET,34.905548095703125,739160
2845,them,PRON,24.331281661987305,661160,cinta,NOUN,30.524486541748047,739160
2846,.,PUNCT,21.873807907104492,661160,del,ADP,34.3533821105957,739160
2847,"""",PUNCT,22.40871810913086,661160,dinosaurio,NOUN,30.768030166625977,739160
2848,So,ADV,19.699447631835938,662160,Y,CONJ,33.22085189819336,742160
2849,they,PRON,25.172414779663086,662160,se,PRON,31.52646827697754,742160
2850,ran,VERB,26.953922271728516,662160,dí,NOUN,28.032976150512695,742160
2851,all,DET,21.038246154785156,662160,la,DET,32.36402893066406,742160
2852,the,DET,20.269716262817383,662160,un,DET,37.696067810058594,742160
2853,shells,NOUN,19.830413818359375,662160,tipo,NOUN,32.702232360839844,742160
2854,for,ADP,22.911256790161133,662160,a,ADP,29.93643569946289,742160
2855,us,PRON,23.667146682739258,662160,que,PRON,32.49251174926758,742160
2856,",",PUNCT,21.53132438659668,662160,",",PUNCT,30.132789611816406,742160
2857,which,DET,22.62269401550293,662160,se,PRON,31.605215072631836,742160
2858,was,AUX,25.391056060791016,662160,la,PRON,32.51981735229492,742160
2859,nice,ADJ,22.15392303466797,662160,dió,VERB,35.173728942871094,742160
2860,of,ADP,23.953699111938477,662160,a,ADP,31.653610229492188,742160
2861,them,PRON,23.78193473815918,662160,otro,PRON,32.978912353515625,742160
2862,.,PUNCT,22.06559181213379,662160,",",PUNCT,29.742158889770508,742160
2863,And,CCONJ,19.312253952026367,664160,y,CONJ,34.19829559326172,745160
2864,the,DET,21.3865909576416,664160,la,DET,33.893070220947266,745160
2865,cams,NOUN,18.410587310791016,664160,gente,NOUN,32.56482696533203,745160
2866,I,PRON,24.403038024902344,664160,empezó,AUX,35.40225601196289,745160
2867,got,VERB,22.523046493530273,664160,dijeron,VERB,34.40940856933594,747160
2868,cut,VERB,19.73659324645996,664160,desarrollarlo,VERB,35.862117767333984,745160
2869,at,ADP,23.143516540527344,664160,a,ADP,32.64164352416992,745160
2870,Hewlett,PROPN,22.908578872680664,664160,querer,AUX,35.16223907470703,745160
2871,Packard,PROPN,22.229494094848633,664160,Y,CONJ,33.57721710205078,747160
2872,.,PUNCT,19.919139862060547,664160,.,PUNCT,33.5194091796875,745160
2873,We,PRON,22.701459884643555,666160,que,SCONJ,33.02665328979492,747160
2874,snuck,VERB,19.6507511138916,666160,invertirían,VERB,33.91402053833008,747160
2875,in,ADP,17.504566192626953,666160,a,ADP,33.719905853271484,745160
2876,on,ADP,18.91207504272461,666160,Por,ADP,33.929473876953125,749160
2877,the,DET,22.60079002380371,666160,su,DET,34.18822479248047,747160
2878,weekend,NOUN,19.038028717041016,666160,tiempo,NOUN,34.32609558105469,747160
2879,.,PUNCT,21.779010772705078,666160,.,PUNCT,31.339004516601562,747160
2880,And,CCONJ,20.00099754333496,667160,lo,DET,34.122615814208984,749160
2881,so,ADV,18.736587524414062,667160,dije,VERB,33.30549240112305,749160
2882,we,PRON,24.864322662353516,667160,que,PRON,31.977947235107422,749160
2883,just,ADV,23.968143463134766,667160,",",PUNCT,28.41837501525879,749160
2884,had,AUX,23.028846740722656,667160,vamos,AUX,34.377071380615234,749160
2885,a,DET,23.930255889892578,667160,"""",PUNCT,31.608247756958008,749160
2886,disc,NOUN,21.184356689453125,667160,OK,PROPN,33.04716873168945,749160
2887,of,ADP,22.9981746673584,667160,a,ADP,35.27009201049805,749160
2888,the,DET,22.12655258178711,667160,el,DET,36.23123550415039,749160
2889,files,NOUN,19.294837951660156,667160,proyecto,NOUN,32.3310432434082,749160
2890,.,PUNCT,21.282184600830078,667160,",",PUNCT,30.981916427612305,749160
2891,But,CCONJ,21.45175552368164,670160,hacer,VERB,36.3128547668457,749160
2892,they,PRON,24.41602897644043,670160,del,ADP,32.34867477416992,749160
2893,have,AUX,22.215524673461914,670160,intentar,AUX,36.28675079345703,749160
2894,a,DET,22.173830032348633,670160,La,DET,33.88115692138672,751160
2895,closed,VERB,21.124055862426758,670160,.,PUNCT,33.14460754394531,749160
2896,system,NOUN,22.732349395751953,670160,dinosaurio,NOUN,29.886512756347656,749160
2897,",",PUNCT,21.01594352722168,670160,"""",PUNCT,30.729869842529297,749160
2898,so,SCONJ,19.2696533203125,670160,que,SCONJ,31.164670944213867,751160
2899,you,PRON,24.189640045166016,670160,alocada,ADJ,31.25145149230957,751160
2900,could,VERB,24.97449493408203,670160,era,AUX,33.77721405029297,751160
2901,n't,PART,25.713197708129883,670160,íbamos,AUX,33.300819396972656,751160
2902,print,VERB,22.76441192626953,670160,clonar,VERB,36.80491256713867,751160
2903,the,DET,19.501306533813477,670160,un,DET,36.23224639892578,751160
2904,things,NOUN,20.520404815673828,670160,idea,NOUN,31.43217658996582,751160
2905,out,ADP,21.24818229675293,670160,a,ADP,33.97425079345703,751160
2906,on,ADP,21.099645614624023,670160,hasta,ADP,35.31507873535156,755160
2907,the,DET,22.040603637695312,670160,el,DET,33.459190368652344,755160
2908,machine,NOUN,18.27727508544922,670160,dinosaurio,NOUN,33.66249084472656,751160
2909,.,PUNCT,20.5572509765625,670160,punto,NOUN,32.71514892578125,755160
2910,So,ADV,19.324743270874023,673160,que,PRON,31.549449920654297,755160
2911,we,PRON,24.304685592651367,673160,nos,PRON,34.272483825683594,755160
2912,actually,ADV,26.535064697265625,673160,la,DET,33.419952392578125,755160
2913,printed,VERB,23.35344886779785,673160,deje,VERB,35.86533737182617,755160
2914,them,PRON,24.983158111572266,673160,Lo,PRON,31.491840362548828,757160
2915,out,ADP,22.309673309326172,673160,tecnología,NOUN,31.922073364257812,755160
2916,on,ADP,20.24260711669922,673160,.,PUNCT,33.83822250366211,755160
2917,clear,ADJ,16.973590850830078,673160,actual,ADJ,34.77430725097656,755160
2918,and,CCONJ,21.005279541015625,673160,hicimos,VERB,33.378902435302734,757160
2919,taped,VERB,22.51727867126465,673160,pudimos,VERB,34.315460205078125,757160
2920,them,PRON,24.519779205322266,673160,que,PRON,32.906864166259766,757160
2921,on,ADP,21.840885162353516,673160,mejor,ADJ,33.88909912109375,757160
2922,the,DET,21.01931381225586,673160,lo,DET,34.9719352722168,757160
2923,monitors,NOUN,20.02455711364746,673160,E,CONJ,31.708694458007812,760160
2924,.,PUNCT,20.649810791015625,673160,.,PUNCT,32.4513053894043,757160
2925,And,CCONJ,21.378873825073242,677160,intentamos,VERB,34.937538146972656,760160
2926,on,ADP,19.43069839477539,677160,con,ADP,33.22289276123047,760160
2927,the,DET,22.1086368560791,677160,mucho,DET,34.59207534790039,760160
2928,weekend,NOUN,19.0543270111084,677160,esfuerzo,NOUN,35.27436828613281,760160
2929,we,PRON,25.516124725341797,677160,que,PRON,32.57853317260742,760160
2930,ran,VERB,26.62118911743164,677160,saliera,VERB,31.75286102294922,760160
2931,the,DET,20.253480911254883,677160,adelante,ADV,34.99140548706055,760160
2932,parts,NOUN,21.409175872802734,677160,",",PUNCT,31.508195877075195,760160
2933,for,ADP,22.99566650390625,677160,e,CONJ,34.492332458496094,763160
