,en,en,en,en,es,es,es,es
2164,",",PUNCT,20.62262725830078,925138,.,PUNCT,32.518489837646484,883602
2165,the,DET,21.324600219726562,927854,Ya,ADV,34.16495132446289,888347
2166,label,NOUN,19.98549461364746,927854,no,ADV,33.46022415161133,888347
2167,read,VERB,21.66309356689453,927854,hacemos,VERB,35.21876907348633,888347
2168,a,DET,22.22456932067871,927854,esas,DET,33.83211898803711,888347
2169,box,NOUN,20.496549606323242,927854,cosas,NOUN,33.686744689941406,888347
2170,of,ADP,21.343650817871094,927854,.,PUNCT,34.010074615478516,888347
2171,crackers,NOUN,20.644336700439453,927854,Ya,ADV,34.10898971557617,891254
2172,because,SCONJ,20.359689712524414,930989,no,ADV,33.251243591308594,891254
2173,think,VERB,21.84722900390625,930989,ensuciamos,VERB,33.1646728515625,891254
2174,the,DET,20.914653778076172,930989,el,DET,32.92881393432617,891254
2175,deforestation,NOUN,20.15089988708496,930989,ambiente,NOUN,30.636356353759766,891254
2176,about,ADP,22.65990447998047,930989,",",PUNCT,28.53647232055664,891254
2177,palm,NOUN,20.13771629333496,930989,o,CONJ,34.092063903808594,893464
2178,you,PRON,24.407285690307617,930989,nos,PRON,32.491004943847656,893464
2179,know,VERB,21.34246063232422,935470,exponemos,VERB,34.99384307861328,893464
2180,from,ADP,23.459421157836914,930989,a,ADP,34.244911193847656,893464
2181,oil,NOUN,17.801252365112305,930989,accidentes,NOUN,37.307926177978516,893464
2182,you,PRON,23.46460723876953,935470,devastadores,ADJ,34.6439323425293,893464
2183,",",PUNCT,21.114870071411133,930989,",",PUNCT,30.051183700561523,893464
2184,already,ADV,24.683914184570312,935470,o,CONJ,31.63715171813965,896186
2185,feels,VERB,24.77507209777832,935470,exponemos,VERB,33.31525802612305,896186
2186,what,PRON,21.24918556213379,935470,a,ADP,33.495574951171875,896186
2187,it,PRON,24.50409698486328,935470,otros,PRON,33.046226501464844,896186
2188,to,PART,20.737628936767578,938349,a,ADP,33.088294982910156,896186
2189,a,DET,20.851327896118164,938349,la,DET,34.205318450927734,896186
2190,take,VERB,23.71712303161621,938349,posibilidad,NOUN,31.410654067993164,896186
2191,tiny,ADJ,20.668903350830078,938349,de,ADP,31.480175018310547,896186
2192,an,DET,21.378551483154297,938349,un,DET,33.46827697753906,896186
2193,step,NOUN,21.85953712463379,938349,cáncer,NOUN,29.900066375732422,896186
2194,to,PART,23.09503936767578,938349,",",PUNCT,29.185565948486328,896186
2195,like,SCONJ,20.23201560974121,935470,porque,SCONJ,34.51433563232422,899343
2196,address,VERB,20.823923110961914,938349,decidimos,VERB,34.718414306640625,899343
2197,overwhelming,ADJ,21.544221878051758,938349,que,SCONJ,31.593406677246094,899343
2198,those,DET,23.889196395874023,943829,esas,DET,35.89474868774414,899343
2199,problem,NOUN,21.07115936279297,938349,cosas,NOUN,34.0794563293457,899343
2200,We,PRON,24.688282012939453,943829,eran,AUX,34.47907638549805,899343
2201,steps,NOUN,22.246992111206055,943829,costosas,NOUN,33.732574462890625,899343
2202,.,PUNCT,22.334840774536133,938349,",",PUNCT,31.52393913269043,899343
2203,could,VERB,24.980432510375977,943829,destructivas,ADJ,33.68618392944336,903565
2204,kinds,NOUN,23.146324157714844,943829,",",PUNCT,30.06947135925293,903565
2205,of,ADP,23.36028480529785,943829,y,CONJ,33.45664978027344,903565
2206,too,ADV,21.370067596435547,943829,no,ADV,33.785621643066406,903565
2207,for,ADP,22.494609832763672,943829,nos,PRON,32.458038330078125,903565
2208,take,VERB,26.366119384765625,943829,beneficiaban,VERB,35.82331085205078,903565
2209,.,PUNCT,22.12651252746582,943829,.,PUNCT,31.75052261352539,903565
2210,could,VERB,25.48870277404785,948310,Cambiamos,VERB,30.78785514831543,907772
2211,We,PRON,24.72541618347168,948310,las,DET,34.08089828491211,907772
2212,use,NOUN,20.443527221679688,943829,normas,NOUN,36.48301315307617,907772
2213,antibiotic,ADJ,19.55863380432129,943829,sociales,ADJ,35.925479888916016,907772
2214,forgo,VERB,24.728113174438477,948310,.,PUNCT,33.55447006225586,907772
2215,'re,AUX,23.27088737487793,948310,Podríamos,AUX,28.56587791442871,911035
2216,giving,VERB,23.086952209472656,948310,cambiar,VERB,37.5526237487793,911035
2217,an,DET,21.69796371459961,948310,las,DET,34.28321838378906,911035
2218,we,PRON,23.594282150268555,948310,normas,NOUN,36.39792251586914,911035
2219,antibiotic,ADJ,19.17461395263672,948310,sociales,ADJ,35.898746490478516,911035
2220,sure,ADJ,20.89219856262207,948310,relacionadas,ADJ,33.90749740600586,911035
2221,not,PART,23.48184585571289,948310,a,ADP,33.45173645019531,911035
2222,the,DET,20.096294403076172,948310,los,DET,37.4631233215332,911035
2223,it,PRON,23.322080612182617,948310,antibióticos,NOUN,35.791934967041016,911035
2224,right,ADJ,18.662097930908203,948310,también,ADV,34.95504379272461,911035
2225,.,PUNCT,20.94850730895996,948310,.,PUNCT,32.12879943847656,911035
2226,'s,AUX,21.114561080932617,948310,Sé,AUX,32.11983871459961,917375
2227,if,SCONJ,21.361541748046875,948310,que,SCONJ,32.538230895996094,917375
2228,We,PRON,24.734708786010742,956251,la,DET,34.744590759277344,917375
2229,one,NOUN,19.57138442993164,948310,escala,NOUN,32.19269561767578,917375
2230,could,VERB,25.386159896850586,956251,de,ADP,31.666610717773438,917375
2231,stop,VERB,27.030977249145508,956251,la,DET,33.044921875,917375
2232,insisting,VERB,22.5263671875,956251,resistencia,NOUN,32.09732437133789,917375
2233,on,ADP,21.8603515625,956251,a,ADP,31.561939239501953,917375
2234,a,DET,23.253250122070312,956251,los,DET,36.89347457885742,917375
2235,prescription,NOUN,20.20098876953125,956251,antibióticos,NOUN,34.54266357421875,917375
2236,'re,AUX,22.799314498901367,962564,parece,AUX,34.05128860473633,917375
2237,for,ADP,21.595897674560547,956251,abrumadora,ADJ,32.866111755371094,917375
2238,kid,NOUN,15.532204627990723,956251,",",PUNCT,31.653545379638672,917375
2239,'s,PART,22.705486297607422,956251,pero,CONJ,32.32572555541992,921565
2240,before,ADP,21.531227111816406,962564,si,SCONJ,33.169395446777344,921565
2241,our,DET,22.009191513061523,956251,alguna,DET,32.545860290527344,921565
2242,ear,NOUN,18.841249465942383,956251,vez,NOUN,32.19239807128906,921565
2243,caused,VERB,22.90651512145996,962564,compraron,VERB,34.34202575683594,921565
2244,we,PRON,23.229080200195312,962564,una,DET,35.10157775878906,921565
2245,infection,NOUN,19.05561637878418,956251,lámpara,NOUN,32.943763732910156,921565
2246,sure,ADJ,21.991130828857422,962564,fluorescente,ADJ,32.623313903808594,921565
2247,what,PRON,20.042770385742188,962564,porque,SCONJ,34.357215881347656,924804
2248,it,PRON,23.16184425354004,962564,les,PRON,31.18129539489746,924804
2249,could,VERB,25.545875549316406,965678,preocupa,VERB,36.187522888183594,924804
2250,every,DET,21.592609405517578,965678,el,DET,36.78976058959961,924804
2251,restaurant,NOUN,18.940767288208008,965678,cambio,NOUN,30.074054718017578,924804
2252,We,PRON,24.3316650390625,965678,climático,ADJ,31.497093200683594,924804
2253,.,PUNCT,21.353429794311523,962564,",",PUNCT,30.251972198486328,924804
2254,",",PUNCT,20.620798110961914,965678,o,CONJ,33.12114715576172,927588
2255,ask,VERB,25.769033432006836,965678,leyeron,VERB,33.728187561035156,927588
2256,every,DET,21.970550537109375,969045,la,DET,34.04069519042969,927588
2257,supermarket,NOUN,18.075092315673828,969045,etiqueta,NOUN,31.493213653564453,927588
2258,",",PUNCT,20.74183464050293,969045,de,ADP,31.305696487426758,927588
2259,their,DET,23.122968673706055,970856,una,DET,34.792301177978516,927588
2260,where,ADV,20.196800231933594,970856,caja,NOUN,31.571571350097656,927588
2261,from,ADP,19.834115982055664,970856,de,ADP,32.74580001831055,927588
2262,meat,NOUN,21.85152816772461,970856,galletas,NOUN,34.455379486083984,927588
2263,.,PUNCT,21.345333099365234,970856,porque,SCONJ,34.921119689941406,930928
2264,comes,VERB,21.783933639526367,970856,piensan,VERB,36.9218635559082,930928
2265,We,PRON,24.52557945251465,972806,en,ADP,32.503509521484375,930928
2266,could,VERB,25.512462615966797,972806,la,DET,33.542564392089844,930928
2267,promise,VERB,24.580833435058594,972806,deforestación,NOUN,31.236188888549805,930928
2268,other,ADJ,18.080039978027344,972806,de,ADP,31.028579711914062,930928
2269,each,DET,22.114545822143555,972806,la,DET,33.12294387817383,930928
2270,chicken,NOUN,19.338605880737305,974640,palma,NOUN,32.19741439819336,930928
2271,never,ADV,22.428348541259766,974640,de,ADP,30.922344207763672,930928
2272,shrimp,NOUN,20.208465576171875,974640,aceite,NOUN,29.02280616760254,930928
2273,to,PART,23.394622802734375,974640,",",PUNCT,29.476455688476562,930928
2274,again,ADV,19.916107177734375,974640,ya,ADV,34.25901794433594,935814
2275,buy,VERB,23.316099166870117,974640,saben,VERB,36.31763458251953,935814
2276,or,CCONJ,24.673709869384766,974640,cómo,PRON,35.92094039916992,935814
2277,or,CCONJ,22.92635154724121,974640,se,PRON,31.58964729309082,935814
2278,fruit,NOUN,16.9833927154541,974640,siente,VERB,34.61801528930664,935814
2279,raised,VERB,20.283235549926758,978745,dar,VERB,34.957523345947266,938599
2280,routine,ADJ,20.405290603637695,978745,un,DET,34.899810791015625,938599
2281,antibiotic,ADJ,20.128210067749023,978745,pequeño,ADJ,34.537601470947266,938599
2282,use,NOUN,20.433473587036133,978745,paso,NOUN,30.23247528076172,938599
2283,with,ADP,22.89275360107422,978745,para,ADP,34.91468811035156,938599
2284,",",PUNCT,22.375228881835938,978745,afrontar,VERB,36.028079986572266,938599
2285,and,CCONJ,20.34957504272461,981629,un,DET,37.45185470581055,938599
2286,if,SCONJ,21.193157196044922,981629,problema,NOUN,33.00145721435547,938599
2287,we,PRON,24.759065628051758,981629,abrumador,ADJ,35.31980895996094,938599
2288,",",PUNCT,21.689250946044922,981629,.,PUNCT,31.971378326416016,938599
2289,did,AUX,24.783767700195312,981629,Podríamos,AUX,28.53858757019043,944120
2290,could,VERB,26.57005500793457,984323,dar,VERB,34.80128860473633,944120
2291,those,DET,22.414636611938477,981629,esos,DET,34.751686096191406,944120
2292,things,NOUN,21.706560134887695,981629,pasos,NOUN,35.33268356323242,944120
2293,we,PRON,24.473377227783203,984323,también,ADV,34.438899993896484,944120
2294,down,ADP,21.393190383911133,984323,para,ADP,33.53739929199219,944120
2295,the,DET,21.575178146362305,984323,el,DET,31.99472999572754,944120
2296,slow,VERB,22.485475540161133,984323,uso,NOUN,30.985408782958984,944120
2297,of,ADP,24.034515380859375,984323,de,ADP,30.106937408447266,944120
2298,arrival,NOUN,19.19350242614746,984323,antibióticos,NOUN,33.14887619018555,944120
2299,.,PUNCT,22.232036590576172,984323,.,PUNCT,32.04667282104492,944120
2300,post,ADJ,21.906761169433594,984323,Podríamos,AUX,29.549951553344727,948369
2301,-,ADJ,21.277238845825195,984323,no,ADV,33.36111831665039,948369
2302,antibiotic,ADJ,20.126293182373047,984323,suministrar,VERB,37.59712219238281,948369
2303,the,DET,20.94061851501465,984323,un,DET,36.23737716674805,948369
2304,world,NOUN,19.129064559936523,984323,antibiótico,NOUN,33.859283447265625,948369
2305,But,CCONJ,22.172256469726562,989547,cuando,SCONJ,34.55046844482422,948369
2306,soon,ADV,24.1845760345459,989547,no,ADV,33.236045837402344,948369
2307,we,PRON,25.8305721282959,989547,sabemos,VERB,35.91169738769531,948369
2308,to,PART,22.022029876708984,989547,si,SCONJ,36.119876861572266,948369
2309,do,AUX,24.66152000427246,989547,es,AUX,32.6796875,948369
2310,it,PRON,22.937000274658203,989547,el,DET,31.852497100830078,948369
2311,antibiotic,ADJ,20.703350067138672,993680,correcto,ADJ,32.27305603027344,948369
2312,.,PUNCT,22.662561416625977,989547,.,PUNCT,32.87751007080078,948369
2313,Penicillin,NOUN,23.79826545715332,993680,Podríamos,AUX,27.98454475402832,956239
2314,have,AUX,22.326292037963867,989547,dejar,AUX,35.3335075378418,956239
2315,the,DET,22.83256721496582,993680,de,ADP,32.549652099609375,956239
2316,began,VERB,25.187219619750977,993680,insistir,VERB,36.10663604736328,956239
2317,in,ADP,22.300025939941406,993680,para,ADP,33.71519088745117,956239
2318,1943,NUM,22.63951301574707,993680,que,SCONJ,33.9340934753418,956239
2319,we,PRON,24.127098083496094,998185,nos,PRON,33.77281951904297,956239
2320,.,PUNCT,20.75533676147461,993680,den,VERB,35.85782241821289,956239
2321,just,ADV,22.312204360961914,998185,una,DET,34.644466400146484,956239
2322,era,NOUN,19.299514770507812,993680,receta,NOUN,30.80803108215332,956239
2323,In,ADP,20.336580276489258,998185,para,ADP,35.2225341796875,959737
2324,70,NUM,22.768646240234375,998185,la,DET,30.94301414489746,959737
2325,years,NOUN,22.446361541748047,998185,infección,NOUN,31.93938446044922,959737
2326,",",PUNCT,22.294206619262695,998185,de,ADP,30.040552139282227,959737
2327,walked,VERB,25.772911071777344,998185,oído,NOUN,28.83106231689453,959737
2328,up,ADP,22.37886619567871,998185,de,ADP,29.668046951293945,959737
2329,the,DET,23.083044052124023,998185,nuestro,DET,33.80534744262695,959737
2330,edge,NOUN,20.082763671875,998185,hijo,NOUN,32.10234832763672,959737
2331,to,ADP,20.73131561279297,998185,sin,ADP,34.88925552368164,962470
2332,of,ADP,22.98763656616211,998185,saber,AUX,36.8580436706543,962470
2333,ourselves,PRON,21.328712463378906,998185,qué,PRON,32.58595275878906,962470
2334,disaster,NOUN,19.706804275512695,998185,fue,AUX,32.42116928100586,962470
2335,.,PUNCT,22.277721405029297,998185,lo,DET,34.7425537109375,962470
2336,We,PRON,24.949495315551758,1004291,que,PRON,32.1141471862793,962470
2337,n't,PART,27.2425479888916,1004291,la,PRON,31.252439498901367,962470
2338,wo,VERB,23.70267105102539,1004291,causó,VERB,34.22654724121094,962470
2339,70,NUM,24.0161075592041,1004291,.,PUNCT,32.76721954345703,962470
2340,get,AUX,23.161277770996094,1004291,Podríamos,AUX,28.87893295288086,965389
2341,find,VERB,26.189409255981445,1006613,pedir,VERB,37.82176971435547,965389
2342,to,PART,21.470096588134766,1006613,a,ADP,32.33214569091797,965389
2343,our,DET,24.66848373413086,1006613,cada,DET,35.64075469970703,965389
2344,years,NOUN,21.80055809020996,1004291,restaurante,NOUN,32.6992073059082,965389
2345,back,ADV,23.394622802734375,1006613,",",PUNCT,30.049549102783203,965389
2346,out,ADP,21.171680450439453,1006613,a,ADP,32.66650390625,968644
2347,again,ADV,21.839778900146484,1006613,cada,DET,34.5423583984375,968644
2348,way,NOUN,22.727874755859375,1006613,supermercado,NOUN,31.685453414916992,968644
2349,.,PUNCT,21.829328536987305,1006613,",",PUNCT,29.745759963989258,968644
2350,very,ADV,24.3249568939209,1010769,que,SCONJ,31.649646759033203,970318
2351,you,PRON,24.514930725097656,1010769,nos,PRON,34.933349609375,970318
2352,Thank,VERB,21.661602020263672,1010769,diga,VERB,35.6784553527832,970318
2353,much,ADV,24.441049575805664,1010769,de,ADP,31.108779907226562,970318
2354,.,PUNCT,21.430072784423828,1010769,dónde,PRON,33.020538330078125,970318
2355,(,PUNCT,19.33601188659668,1012789,proviene,VERB,34.42807388305664,970318
2356,0,0,0.0,0,la,DET,33.53384780883789,970318
2357,Applause,NOUN,21.975845336914062,1012789,carne,NOUN,31.07476234436035,970318
2358,),PUNCT,20.301513671875,1012789,.,PUNCT,32.7675666809082,970318
2359,0,0,0.0,0,Podríamos,VERB,27.96335792541504,972765
2360,0,0,0.0,0,prometernos,NOUN,34.20820617675781,972765
2361,0,0,0.0,0,no,ADV,33.162742614746094,974656
2362,0,0,0.0,0,volver,AUX,35.740142822265625,974656
2363,0,0,0.0,0,a,ADP,33.25376510620117,974656
2364,0,0,0.0,0,comprar,VERB,35.21408462524414,974656
2365,0,0,0.0,0,pollo,NOUN,32.24882125854492,974656
2366,0,0,0.0,0,camarones,NOUN,30.896316528320312,974656
2367,0,0,0.0,0,o,CONJ,34.093746185302734,974656
2368,0,0,0.0,0,frutas,NOUN,35.16173553466797,974656
2369,0,0,0.0,0,si,SCONJ,35.06479263305664,978376
2370,0,0,0.0,0,han,AUX,33.17158126831055,978376
2371,0,0,0.0,0,sido,AUX,37.20518112182617,978376
2372,0,0,0.0,0,criados,VERB,35.067386627197266,978376
2373,0,0,0.0,0,bajo,ADP,32.246559143066406,978376
2374,0,0,0.0,0,un,DET,37.20682144165039,978376
2375,0,0,0.0,0,tratamiento,NOUN,33.32876968383789,978376
2376,0,0,0.0,0,antibiótico,ADJ,35.448150634765625,978376
2377,0,0,0.0,0,;,PUNCT,30.726675033569336,978376
2378,0,0,0.0,0,y,CONJ,33.2014274597168,981480
2379,0,0,0.0,0,si,SCONJ,34.30039596557617,981480
2380,0,0,0.0,0,hiciéramos,VERB,32.98354721069336,981480
2381,0,0,0.0,0,esas,DET,33.568111419677734,981480
2382,0,0,0.0,0,cosas,NOUN,33.997257232666016,981480
2383,0,0,0.0,0,",",PUNCT,30.957876205444336,981480
2384,0,0,0.0,0,podríamos,AUX,33.045196533203125,984555
2385,0,0,0.0,0,desacelerar,VERB,36.174224853515625,984555
2386,0,0,0.0,0,la,DET,34.918060302734375,984555
2387,0,0,0.0,0,llegada,NOUN,30.360937118530273,984555
2388,0,0,0.0,0,del,ADP,35.60722732543945,984555
2389,0,0,0.0,0,mundo,NOUN,31.26345443725586,984555
2390,0,0,0.0,0,post,PROPN,32.27529525756836,984555
2391,0,0,0.0,0,-,PUNCT,32.24455642700195,984555
2392,0,0,0.0,0,antibiótico,ADJ,34.156375885009766,984555
2393,0,0,0.0,0,.,PUNCT,32.074729919433594,984555
2394,0,0,0.0,0,Pero,CONJ,33.68354797363281,989579
2395,0,0,0.0,0,tenemos,VERB,34.49441909790039,989579
2396,0,0,0.0,0,que,SCONJ,32.215816497802734,989579
2397,0,0,0.0,0,hacerlo,VERB,31.904211044311523,989579
2398,0,0,0.0,0,pronto,ADV,32.340816497802734,989579
2399,0,0,0.0,0,.,PUNCT,32.957191467285156,989579
2400,0,0,0.0,0,La,DET,34.285526275634766,994065
2401,0,0,0.0,0,penicilina,NOUN,33.1202507019043,994065
2402,0,0,0.0,0,inauguró,VERB,35.539215087890625,994065
2403,0,0,0.0,0,la,DET,33.61672592163086,994065
2404,0,0,0.0,0,era,NOUN,33.80665588378906,994065
2405,0,0,0.0,0,antibiótica,ADJ,33.4215202331543,994065
2406,0,0,0.0,0,en,ADP,33.279518127441406,994065
2407,0,0,0.0,0,1943,NOUN,33.80778121948242,994065
2408,0,0,0.0,0,.,PUNCT,32.30067825317383,994065
2409,0,0,0.0,0,En,ADP,33.21125030517578,998327
2410,0,0,0.0,0,solo,NOUN,32.417274475097656,998327
2411,0,0,0.0,0,70,NUM,31.885583877563477,998327
2412,0,0,0.0,0,años,NOUN,34.63785171508789,998327
2413,0,0,0.0,0,",",PUNCT,31.028223037719727,998327
2414,0,0,0.0,0,nos,PRON,32.08160400390625,998327
2415,0,0,0.0,0,acercamos,VERB,35.52517318725586,998327
2416,0,0,0.0,0,al,ADP,33.120933532714844,998327
2417,0,0,0.0,0,filo,NOUN,35.054508209228516,998327
2418,0,0,0.0,0,del,ADP,34.54913330078125,998327
2419,0,0,0.0,0,desastre,NOUN,29.935274124145508,998327
2420,0,0,0.0,0,.,PUNCT,31.707988739013672,998327
