,en,en,en,en,es,es,es,es
1929,we,PRON,24.330854415893555,717000,?,PUNCT,31.608489990234375,745000
1930,were,AUX,24.57471466064453,717000,Puedo,AUX,33.45330810546875,745000
1931,here,ADV,21.89871597290039,717000,"""",PUNCT,32.53572463989258,745000
1932,with,ADP,21.809341430664062,717000,¿,PUNCT,30.127376556396484,748000
1933,a,DET,20.911930084228516,717000,Y,CONJ,32.0792236328125,748000
1934,news,NOUN,20.408946990966797,717000,yo,PRON,35.80891036987305,748000
1935,crew,NOUN,22.073535919189453,717000,qué,PRON,31.30294418334961,748000
1936,on,ADP,19.864850997924805,717000,?,PUNCT,32.247032165527344,748000
1937,Venice,PROPN,21.781553268432617,717000,...,PUNCT,30.008533477783203,748000
1938,Beach,PROPN,22.337196350097656,717000,Bueno,INTJ,34.46310806274414,748000
1939,",",PUNCT,22.605144500732422,717000,",",PUNCT,30.94930076599121,748000
1940,zipping,VERB,22.051345825195312,717000,iba,VERB,32.35279846191406,748000
1941,up,ADV,20.45366859436035,717000,¿,PUNCT,31.333967208862305,748000
1942,and,CCONJ,23.155685424804688,717000,cómo,PRON,33.88673400878906,748000
1943,back,ADV,19.429410934448242,717000,no,ADV,31.093040466308594,748000
1944,",",PUNCT,20.679115295410156,717000,?,PUNCT,32.23912048339844,748000
1945,and,CCONJ,19.970762252807617,722000,iba,AUX,35.19783401489258,748000
1946,he,PRON,23.362829208374023,722000,le,PRON,30.77557373046875,748000
1947,'s,AUX,21.866329193115234,722000,decir,AUX,36.028194427490234,748000
1948,marveling,VERB,21.716041564941406,722000,que,SCONJ,34.38430404663086,748000
1949,at,ADP,21.76947784423828,722000,a,ADP,33.013607025146484,748000
1950,the,DET,22.534194946289062,722000,Así,ADV,35.35149002075195,751000
1951,technology,NOUN,17.363239288330078,722000,que,SCONJ,30.99998664855957,751000
1952,",",PUNCT,19.976394653320312,722000,",",PUNCT,27.968814849853516,751000
1953,and,CCONJ,19.156742095947266,724000,le,PRON,30.314184188842773,751000
1954,meanwhile,ADV,17.62706756591797,724000,Claro,ADV,32.412166595458984,751000
1955,bicycles,NOUN,19.751996994018555,724000,"""",PUNCT,30.2606258392334,751000
1956,are,AUX,25.617746353149414,724000,"""",PUNCT,32.19241714477539,751000
1957,zipping,VERB,21.9089412689209,724000,dije,VERB,34.70555114746094,751000
1958,by,ADV,19.349468231201172,724000,Así,ADV,35.384395599365234,753000
1959,",",PUNCT,19.97266387939453,724000,.,PUNCT,33.218345642089844,751000
1960,and,CCONJ,21.958419799804688,726000,que,SCONJ,31.136981964111328,753000
1961,skateboarders,NOUN,22.147747039794922,726000,me,PRON,32.69830322265625,753000
1962,are,AUX,24.75385856628418,726000,bajé,VERB,34.9171028137207,753000
1963,zipping,VERB,21.961862564086914,726000,subió,VERB,35.361968994140625,753000
1964,by,ADV,19.304414749145508,726000,ella,PRON,31.652158737182617,753000
1965,",",PUNCT,19.964130401611328,726000,",",PUNCT,28.80675506591797,753000
1966,and,CCONJ,18.91393280029297,728000,y,CONJ,31.359018325805664,753000
1967,a,DET,22.946895599365234,728000,un,DET,33.25620651245117,753000
1968,little,ADJ,18.7241153717041,728000,poquito,ADJ,31.38173484802246,753000
1969,old,ADJ,20.160171508789062,728000,con,ADP,33.660404205322266,753000
1970,lady,NOUN,20.550071716308594,728000,susto,NOUN,31.290422439575195,753000
1971,--,PUNCT,20.053611755371094,728000,",",PUNCT,29.743654251098633,753000
1972,I,PRON,24.624570846557617,728000,se,PRON,31.34697151184082,753000
1973,mean,VERB,22.187467575073242,728000,inicial,ADJ,30.630956649780273,753000
1974,",",PUNCT,21.176820755004883,728000,",",PUNCT,29.003324508666992,753000
1975,if,SCONJ,21.055057525634766,728000,normal,ADJ,32.67155456542969,753000
1976,you,PRON,25.294404983520508,728000,se,PRON,33.85857391357422,759000
1977,looked,VERB,23.307342529296875,728000,dio,VERB,36.5962028503418,759000
1978,in,ADP,21.60186767578125,728000,de,ADP,30.77318000793457,753000
1979,the,DET,22.39474868774414,728000,la,DET,32.15230941772461,759000
1980,dictionary,NOUN,17.529644012451172,728000,vuelta,NOUN,31.58374786376953,759000
1981,",",PUNCT,19.372516632080078,728000,",",PUNCT,32.2247200012207,759000
1982,a,DET,21.39772605895996,732000,unos,DET,33.24937057495117,759000
1983,little,ADJ,18.620080947875977,732000,recorrió,VERB,36.38203430175781,759000
1984,old,ADJ,20.133455276489258,732000,seis,NUM,34.893985748291016,759000
1985,lady,NOUN,20.4637451171875,732000,metros,NOUN,36.19046401977539,759000
1986,--,PUNCT,19.29236602783203,732000,",",PUNCT,31.150285720825195,759000
1987,came,VERB,19.820560455322266,732000,dio,VERB,36.73549270629883,764000
1988,by,ADP,21.04540252685547,732000,hacia,ADP,33.579158782958984,764000
1989,me,PRON,23.851150512695312,732000,se,PRON,33.8454475402832,764000
1990,--,PUNCT,20.754228591918945,732000,.,PUNCT,32.252227783203125,764000
1991,and,CCONJ,20.214567184448242,735000,vuelta,NOUN,31.848297119140625,764000
1992,now,ADV,20.709524154663086,735000,sonrió,VERB,35.2346305847168,764000
1993,that,SCONJ,19.347434997558594,735000,y,CONJ,34.57452392578125,764000
1994,I,PRON,23.755313873291016,735000,nosotros,PRON,32.85137939453125,764000
1995,'m,AUX,21.49382972717285,735000,Volvió,VERB,31.504268646240234,767000
1996,on,ADP,18.5120792388916,735000,a,ADP,31.178159713745117,767000
1997,this,DET,19.059219360351562,735000,la,DET,32.50944519042969,764000
1998,",",PUNCT,22.558271408081055,735000,",",PUNCT,30.828563690185547,767000
1999,I,PRON,24.50819206237793,735000,donde,PRON,29.886367797851562,767000
2000,'m,AUX,22.962217330932617,735000,estaba,VERB,34.54551315307617,767000
2001,the,DET,22.03018569946289,735000,yo,PRON,31.756044387817383,767000
2002,height,NOUN,18.623191833496094,735000,se,PRON,34.23194122314453,767000
2003,of,ADP,22.324710845947266,735000,detuvo,VERB,35.577880859375,767000
2004,a,DET,22.299161911010742,735000,y,CONJ,30.508663177490234,767000
2005,normal,ADJ,21.921472549438477,735000,me,PRON,32.470359802246094,767000
2006,adult,NOUN,22.910457611083984,735000,dijo,VERB,36.13380813598633,767000
2007,now,ADV,22.233524322509766,735000,",",PUNCT,29.35490608215332,767000
2008,--,PUNCT,19.549869537353516,735000,"""",PUNCT,31.50371551513672,773000
2009,and,CCONJ,19.243717193603516,739000,Por,ADP,33.890079498291016,773000
2010,she,PRON,24.867149353027344,739000,algo,PRON,35.23734664916992,773000
2011,just,ADV,24.336532592773438,739000,han,AUX,34.631961822509766,773000
2012,stops,VERB,23.122886657714844,739000,hecho,VERB,33.22748565673828,773000
2013,",",PUNCT,23.092432022094727,739000,"""",PUNCT,30.701791763305664,773000
2014,and,CCONJ,18.890777587890625,739000,para,ADP,30.895408630371094,773000
2015,the,DET,21.139083862304688,739000,La,DET,35.207176208496094,777000
2016,camera,NOUN,18.68291473388672,739000,fin,NOUN,32.00886535644531,773000
2017,is,AUX,25.00956153869629,739000,estaba,AUX,36.44166946411133,777000
2018,there,ADV,20.17572021484375,739000,nosotros,PRON,33.29338073730469,773000
2019,",",PUNCT,22.09419822692871,739000,.,PUNCT,33.404563903808594,773000
2020,and,CCONJ,20.04534339904785,739000,cámara,NOUN,32.71315383911133,777000
2021,she,PRON,24.66473960876465,739000,le,PRON,29.42724609375,777000
2022,looks,VERB,25.526769638061523,739000,apuntando,VERB,34.30373001098633,777000
2023,up,ADP,21.92838478088379,739000,.,PUNCT,32.89776611328125,777000
2024,at,ADP,23.276456832885742,739000,Y,CONJ,33.572391510009766,779000
2025,me,PRON,23.9420108795166,739000,yo,PRON,34.627685546875,779000
2026,and,CCONJ,22.451887130737305,745000,",",PUNCT,30.398191452026367,779000
2027,says,VERB,22.387781143188477,745000,pensaba,VERB,33.57867431640625,779000
2028,",",PUNCT,22.245718002319336,745000,"""",PUNCT,30.84642219543457,779000
2029,"""",PUNCT,21.6203670501709,745000,¡,PUNCT,34.25678253173828,779000
2030,Can,VERB,21.989187240600586,745000,Jo,INTJ,33.592803955078125,779000
2031,I,PRON,23.89832878112793,745000,!,PUNCT,30.37740135192871,779000
2032,try,VERB,26.76748275756836,745000,bien,ADV,33.524417877197266,779000
2033,that,DET,22.85757064819336,745000,Qué,DET,31.58551025390625,779000
2034,?,PUNCT,21.33612823486328,745000,...,PUNCT,31.525646209716797,779000
2035,"""",PUNCT,21.76560401916504,745000,"""",PUNCT,31.19380760192871,779000
2036,And,CCONJ,20.580331802368164,748000,(,PUNCT,28.748825073242188,781000
2037,what,PRON,19.968719482421875,748000,Risas,PROPN,34.865478515625,781000
2038,was,AUX,23.551679611206055,748000,),PUNCT,32.331058502197266,781000
2039,I,PRON,21.21674156188965,748000,"""",PUNCT,32.15580749511719,782000
2040,--,PUNCT,19.305477142333984,748000,...,PUNCT,31.047637939453125,782000
2041,you,PRON,23.67743682861328,748000,por,ADP,34.02366638183594,782000
2042,know,VERB,23.520299911499023,748000,favor,NOUN,31.146249771118164,782000
2043,",",PUNCT,20.1002140045166,748000,",",PUNCT,30.194448471069336,782000
2044,how,ADV,20.2828369140625,748000,no,ADV,32.89371871948242,782000
2045,are,AUX,24.154327392578125,748000,señora,NOUN,30.080432891845703,782000
2046,you,PRON,24.594135284423828,748000,",",PUNCT,32.50358581542969,782000
2047,going,VERB,24.99324607849121,748000,diga,VERB,33.51753616333008,782000
2048,to,PART,21.220563888549805,748000,más,ADV,36.15632629394531,782000
2049,say,VERB,23.906185150146484,748000,"""",PUNCT,32.44248580932617,782000
2050,anything,PRON,21.45219612121582,748000,nada,PRON,35.09898376464844,782000
2051,?,PUNCT,22.032228469848633,748000,.,PUNCT,33.7657356262207,782000
2052,And,CCONJ,20.00234603881836,751000,(,PUNCT,28.748825073242188,784000
2053,so,ADV,17.089258193969727,751000,Risas,PROPN,34.865478515625,784000
2054,I,PRON,23.943809509277344,751000,le,PRON,29.386110305786133,787000
2055,said,VERB,23.36012840270996,751000,La,DET,35.207176208496094,787000
2056,",",PUNCT,21.493844985961914,751000,cámara,NOUN,32.7100715637207,787000
2057,"""",PUNCT,22.46137237548828,751000,),PUNCT,32.331058502197266,784000
2058,Sure,INTJ,22.139965057373047,751000,estaba,AUX,36.57511520385742,787000
2059,.,PUNCT,20.680707931518555,751000,apuntando,VERB,35.08950424194336,787000
2060,"""",PUNCT,22.353483200073242,751000,",",PUNCT,32.358184814453125,787000
2061,So,CCONJ,18.034896850585938,753000,y,CONJ,33.68962860107422,789000
2062,I,PRON,25.528850555419922,753000,este,DET,36.26380920410156,789000
2063,get,VERB,24.05533790588379,753000,tuvo,VERB,36.74113464355469,789000
2064,off,ADP,20.188344955444336,753000,chico,NOUN,33.11614990234375,789000
2065,",",PUNCT,22.46729278564453,753000,que,SCONJ,33.308650970458984,789000
2066,and,CCONJ,20.449134826660156,753000,el,DET,33.638099670410156,789000
2067,she,PRON,25.21746253967285,753000,le,PRON,32.35734176635742,791000
2068,gets,VERB,25.412384033203125,753000,ponerle,VERB,34.548526763916016,789000
2069,on,ADP,19.01215934753418,753000,en,ADP,31.596887588500977,789000
2070,",",PUNCT,21.32158851623535,753000,",",PUNCT,29.517086029052734,791000
2071,and,CCONJ,22.318443298339844,753000,micrófono,NOUN,29.069137573242188,789000
2072,with,ADP,19.400487899780273,753000,dice,VERB,34.79895782470703,791000
2073,a,DET,21.094526290893555,753000,la,DET,31.961627960205078,789000
2074,little,ADJ,20.376461029052734,753000,"""",PUNCT,30.718852996826172,791000
2075,bit,NOUN,21.308115005493164,753000,cara,NOUN,30.02824592590332,789000
2076,of,ADP,23.148515701293945,753000,A,ADP,33.23691177368164,791000
2077,the,DET,20.456947326660156,753000,se,PRON,32.842308044433594,791000
2078,usual,ADJ,18.409208297729492,753000,qué,PRON,33.68220901489258,791000
2079,",",PUNCT,20.420297622680664,753000,¿,PUNCT,31.074188232421875,791000
2080,ah,INTJ,22.25306510925293,753000,refiere,VERB,35.3759880065918,791000
2081,",",PUNCT,20.13616371154785,753000,?,PUNCT,30.569917678833008,791000
2082,then,ADV,21.855331420898438,759000,con,ADP,33.363277435302734,791000
2083,she,PRON,25.729705810546875,759000,eso,PRON,33.18625259399414,791000
2084,turns,VERB,24.86714744567871,759000,pensé,VERB,30.6626033782959,793000
2085,around,ADV,21.53594970703125,759000,Y,CONJ,33.947662353515625,793000
2086,",",PUNCT,21.411041259765625,759000,"""",PUNCT,32.86591339111328,791000
2087,and,CCONJ,19.81562614440918,759000,",",PUNCT,28.36050796508789,793000
2088,she,PRON,25.377038955688477,759000,se,PRON,32.66072082519531,793000
2089,goes,VERB,25.119016647338867,759000,acaba,VERB,35.969600677490234,793000
2090,about,ADP,21.644569396972656,759000,hacia,ADP,34.94940948486328,795000
2091,20,NUM,24.66321563720703,759000,"""",PUNCT,30.711591720581055,793000
2092,feet,NOUN,23.29195785522461,759000,todo,PRON,33.24091720581055,793000
2093,",",PUNCT,20.564924240112305,759000,"""",PUNCT,32.178550720214844,793000
2094,and,CCONJ,19.990474700927734,764000,Y,CONJ,34.700740814208984,795000
2095,she,PRON,26.511245727539062,764000,ella,PRON,31.230743408203125,795000
2096,turns,VERB,25.014915466308594,764000,miró,VERB,32.35213088989258,795000
2097,back,ADV,21.245193481445312,764000,Aquí,ADV,33.96549987792969,793000
2098,around,ADV,23.044946670532227,764000,arriba,ADV,29.55582046508789,795000
2099,",",PUNCT,21.564395904541016,764000,.,PUNCT,33.14899826049805,793000
2100,and,CCONJ,19.389629364013672,764000,y,CONJ,34.439727783203125,795000
2101,she,PRON,23.878704071044922,764000,dijo,VERB,34.63434600830078,795000
2102,'s,AUX,21.627901077270508,764000,",",PUNCT,30.17680549621582,795000
2103,all,DET,21.67859649658203,764000,"""",PUNCT,31.519935607910156,795000
2104,smiles,NOUN,19.915616989135742,764000,Bueno,INTJ,32.84867477416992,795000
2105,.,PUNCT,21.05043601989746,764000,",",PUNCT,28.297916412353516,795000
2106,And,CCONJ,20.04839515686035,767000,"""",PUNCT,30.395055770874023,795000
2107,she,PRON,26.7215633392334,767000,estaba,AUX,35.80598449707031,799000
2108,comes,VERB,25.457021713256836,767000,viendo,VERB,33.86405563354492,799000
2109,back,ADV,22.902507781982422,767000,todavía,ADV,33.76832962036133,799000
2110,to,ADP,21.76321029663086,767000,a,ADP,33.238548278808594,799000
2111,me,PRON,25.717073440551758,767000,demás,PRON,32.769718170166016,799000
2112,and,CCONJ,21.117101669311523,767000,los,DET,34.70334243774414,799000
2113,she,PRON,23.691862106323242,767000,y,CONJ,33.680606842041016,799000
2114,stops,VERB,24.204723358154297,767000,dice,VERB,32.92228698730469,799000
2115,",",PUNCT,22.94552993774414,767000,",",PUNCT,29.19182014465332,799000
2116,and,CCONJ,19.55221939086914,767000,sé,VERB,34.654937744140625,799000
2117,she,PRON,25.198505401611328,767000,no,ADV,33.172935485839844,799000
2118,says,VERB,25.48391342163086,767000,montar,VERB,34.53681182861328,799000
2119,",",PUNCT,20.37895393371582,767000,"""",PUNCT,32.48768615722656,799000
2120,"""",PUNCT,20.1841983795166,773000,.,PUNCT,33.59317398071289,799000
2121,Finally,ADV,20.58759880065918,773000,No,ADV,33.59792709350586,799000
2122,",",PUNCT,20.560237884521484,773000,"""",PUNCT,30.728443145751953,799000
2123,they,PRON,25.044872283935547,773000,bici,NOUN,31.18236541748047,799000
2124,made,VERB,25.297805786132812,773000,dijo,VERB,36.313560485839844,802000
2125,something,PRON,22.60135841369629,773000,",",PUNCT,30.943981170654297,799000
2126,for,ADP,22.53466796875,773000,en,ADP,33.707908630371094,799000
2127,us,PRON,24.899751663208008,773000,no,ADV,33.188262939453125,802000
2128,.,PUNCT,19.892667770385742,773000,"""",PUNCT,32.29568862915039,802000
2129,"""",PUNCT,22.483797073364258,773000,",",PUNCT,29.759504318237305,802000
2130,And,CCONJ,19.559900283813477,777000,sé,VERB,34.736572265625,802000
2131,the,DET,21.855119705200195,777000,y,CONJ,32.169979095458984,802000
2132,camera,NOUN,18.5809326171875,777000,patines,NOUN,33.47453308105469,802000
2133,is,AUX,24.45779037475586,777000,monopatín,PROPN,34.23553466796875,802000
2134,looking,VERB,24.9919376373291,777000,montar,VERB,34.75971221923828,802000
2135,down,ADP,21.377174377441406,777000,en,ADP,32.46824645996094,802000
2136,at,ADP,21.725072860717773,777000,nunca,ADV,34.19780731201172,802000
2137,her,PRON,21.12574577331543,777000,me,PRON,31.083799362182617,802000
2138,.,PUNCT,19.505470275878906,777000,",",PUNCT,31.795839309692383,802000
2139,I,PRON,24.655906677246094,779000,unos,DET,33.031776428222656,802000
2140,'m,AUX,22.820955276489258,779000,he,AUX,36.989776611328125,802000
2141,thinking,VERB,22.44213104248047,779000,puesto,VERB,35.90468215942383,802000
2142,",",PUNCT,21.262752532958984,779000,"""",PUNCT,31.511335372924805,802000
2143,"""",PUNCT,20.114381790161133,779000,.,PUNCT,33.57308578491211,802000
2144,Wow,INTJ,22.6489315032959,779000,Conocía,VERB,32.48355484008789,806000
2145,",",PUNCT,20.719120025634766,779000,...,PUNCT,31.260738372802734,806000
2146,that,DET,19.57762336730957,779000,los,DET,35.9461555480957,806000
2147,was,AUX,26.222360610961914,779000,nombres,NOUN,35.262229919433594,806000
2148,great,ADJ,21.177392959594727,779000,Y,CONJ,35.33627700805664,808000
2149,--,PUNCT,20.515050888061523,779000,dijo,VERB,34.681495666503906,808000
2150,(,PUNCT,19.138301849365234,781000,",",PUNCT,29.940969467163086,808000
2151,Laughter,PROPN,20.165264129638672,781000,Y,CONJ,32.1031379699707,808000
2152,),PUNCT,20.96363067626953,781000,"""",PUNCT,31.043107986450195,808000
2153,--,PUNCT,17.001657485961914,782000,50,NUM,34.866294860839844,808000
2154,please,INTJ,21.222354888916016,782000,pasado,VERB,35.449703216552734,808000
2155,lady,NOUN,18.723506927490234,782000,años,NOUN,35.37687301635742,808000
2156,",",PUNCT,20.62660026550293,782000,desde,ADP,34.38740921020508,808000
2157,do,AUX,21.164562225341797,782000,han,AUX,33.99072265625,808000
2158,n't,PART,25.47506332397461,782000,última,ADJ,35.501773834228516,808000
2159,say,VERB,22.37957763671875,782000,monté,VERB,32.943336486816406,808000
2160,another,DET,22.641551971435547,782000,la,DET,34.374271392822266,808000
2161,word,NOUN,18.02310562133789,782000,vez,NOUN,33.86330032348633,808000
2162,.,PUNCT,20.663249969482422,782000,que,SCONJ,30.327091217041016,808000
2163,"""",PUNCT,21.92548370361328,782000,en,ADP,34.39363479614258,808000
2164,(,PUNCT,19.138301849365234,784000,"""",PUNCT,30.874895095825195,808000
2165,Laughter,PROPN,20.165264129638672,784000,bici,PROPN,31.391925811767578,808000
2166,),PUNCT,20.96363067626953,784000,.,PUNCT,33.2027473449707,808000
2167,And,CCONJ,19.557430267333984,787000,Entonces,ADV,35.528587341308594,811000
2168,the,DET,21.866065979003906,787000,miró,VERB,32.80807113647461,811000
2169,camera,NOUN,18.930578231811523,787000,mirando,VERB,34.68836212158203,811000
2170,is,AUX,23.880239486694336,787000,estaba,AUX,36.095279693603516,811000
