,en,en,en,en,es,es,es,es
1760,at,ADP,22.346960067749023,537583,de,ADP,29.67866325378418,537583
1761,UC,PROPN,22.503681182861328,537583,California,PROPN,37.830020904541016,537583
1762,0,0,0.0,0,en,ADP,31.671344757080078,537583
1763,Davis,PROPN,20.94391632080078,537583,Davis,PROPN,36.74605941772461,537583
1764,where,ADV,22.758403778076172,537583,en,ADP,29.57276725769043,537583
1765,are,AUX,25.927555084228516,537583,donde,PRON,32.63155746459961,537583
1766,0,0,0.0,0,las,DET,34.450294494628906,537583
1767,people,NOUN,22.591751098632812,537583,personas,NOUN,36.14573287963867,537583
1768,using,VERB,24.383575439453125,537583,usan,VERB,36.634857177734375,537583
1769,probiotics,NOUN,20.129779815673828,540680,probíoticos,ADJ,32.004051208496094,540680
1770,to,PART,23.59449005126953,540680,para,ADP,35.607330322265625,540680
1771,try,VERB,24.259920120239258,540680,ensayar,VERB,33.7482795715332,540680
1772,and,CCONJ,23.3637752532959,540680,y,CONJ,32.60969924926758,540680
1773,treat,VERB,19.92298698425293,540680,tratar,VERB,35.421390533447266,540680
1774,",",PUNCT,22.27630043029785,540680,",",PUNCT,28.315387725830078,540680
1775,prevent,VERB,19.324674606323242,540680,prevenir,VERB,35.25901794433594,540680
1776,",",PUNCT,20.122827529907227,540680,",",PUNCT,31.456018447875977,540680
1777,necrotizing,VERB,21.727720260620117,543575,la,DET,32.2109489440918,543575
1778,enterocolitis,NOUN,21.448192596435547,543575,enterocolitis,NOUN,30.410303115844727,543575
1779,0,0,0.0,0,necrotizante,ADV,34.485042572021484,543575
1780,in,ADP,22.63986587524414,543575,en,ADP,33.4889030456543,543575
1781,infants,NOUN,20.15286636352539,543575,infantes,NOUN,35.882476806640625,543575
1782,premature,ADJ,20.75800132751465,543575,prematuros,ADJ,34.3473014831543,543575
1783,.,PUNCT,21.259166717529297,543575,.,PUNCT,32.63241958618164,543575
1784,0,0,0.0,0,Los,DET,34.94088363647461,546087
1785,infants,NOUN,22.8569393157959,546087,niños,NOUN,36.11604690551758,546087
1786,Premature,ADJ,19.189085006713867,546087,prematuros,ADJ,34.78912353515625,546087
1787,have,AUX,24.041757583618164,546087,tienen,VERB,36.46495819091797,546087
1788,real,ADJ,20.58654022216797,546087,verdaderos,ADJ,35.962039947509766,546087
1789,problems,NOUN,22.31218147277832,546087,problemas,NOUN,35.284912109375,546087
1790,with,ADP,25.601030349731445,546087,con,ADP,33.76530075073242,546087
1791,their,DET,22.346071243286133,546087,su,DET,34.14529037475586,546087
1792,community,NOUN,21.449731826782227,546087,comunidad,NOUN,33.947025299072266,546087
1793,microbial,ADJ,19.500545501708984,546087,microbiana,ADJ,33.76848602294922,546087
1794,.,PUNCT,22.000587463378906,546087,.,PUNCT,33.239227294921875,546087
1795,And,CCONJ,20.191970825195312,549495,Y,CONJ,34.218528747558594,549495
1796,it,PRON,25.210224151611328,549495,puede,AUX,34.59478759765625,549495
1797,be,AUX,24.347673416137695,549495,ser,AUX,35.45158767700195,549495
1798,that,SCONJ,20.519428253173828,549495,que,SCONJ,32.067779541015625,549495
1799,may,VERB,23.041555404663086,549495,los,DET,34.92030715942383,549495
1800,probiotics,NOUN,20.728195190429688,549495,probióticos,NOUN,33.85405731201172,549495
1801,can,VERB,24.62609100341797,549495,ayuden,VERB,35.68592834472656,549495
1802,help,VERB,23.583229064941406,549495,a,ADP,33.54588317871094,549495
1803,prevent,VERB,21.653112411499023,549495,prevenir,VERB,36.033660888671875,549495
1804,the,DET,20.19365882873535,552015,el,DET,33.95198059082031,552015
1805,development,NOUN,16.644573211669922,552015,desarrollo,NOUN,29.63736343383789,552015
1806,of,ADP,22.900827407836914,552015,de,ADP,32.5219612121582,552015
1807,this,DET,21.022083282470703,552015,esta,DET,33.0938720703125,552015
1808,horrible,ADJ,20.488544464111328,552015,horrible,ADJ,33.28709411621094,552015
1809,enterocolitis,NOUN,21.1633243560791,552015,enterocolitis,NOUN,31.008930206298828,552015
1810,necrotizing,VERB,22.271587371826172,552015,necrotizante,ADV,32.93628692626953,552015
1811,in,ADP,21.316129684448242,555151,en,ADP,34.688133239746094,555151
1812,these,DET,23.85273551940918,555151,estos,DET,36.07434844970703,555151
1813,infants,NOUN,20.654207229614258,555151,niños,NOUN,36.093833923339844,555151
1814,premature,ADJ,20.960485458374023,555151,prematuros,ADJ,34.85237121582031,555151
1815,.,PUNCT,21.5157527923584,555151,.,PUNCT,32.48173904418945,555151
1816,But,CCONJ,19.607772827148438,556816,Pero,CONJ,32.25197982788086,556816
1817,probiotics,NOUN,20.287765502929688,556816,probióticos,NOUN,33.78704071044922,556816
1818,are,AUX,24.109426498413086,556816,son,AUX,34.10478591918945,556816
1819,sort,ADV,20.775489807128906,556816,los,DET,34.82658386230469,556816
1820,of,ADV,21.827392578125,556816,0,0,0.0,0
1821,a,DET,20.314184188842773,556816,una,DET,33.9503173828125,556816
1822,very,ADV,19.910593032836914,556816,muy,ADV,38.34975051879883,556816
1823,",",PUNCT,20.86472511291504,556816,.,PUNCT,34.87107849121094,556816
1824,very,ADV,23.925518035888672,556816,0,0,0.0,0
1825,simple,ADJ,19.99502182006836,556816,simple,ADJ,34.999996185302734,556816
1826,solution,NOUN,18.49573516845703,556816,solución,NOUN,33.33252716064453,556816
1827,.,PUNCT,21.468027114868164,556816,0,0,0.0,0
1828,Most,ADJ,20.627172470092773,560807,Muchas,PRON,32.61909484863281,560807
1829,of,ADP,22.74168586730957,560807,de,ADP,29.635236740112305,560807
1830,the,DET,22.126506805419922,560807,las,DET,32.05424499511719,560807
1831,pills,NOUN,20.483579635620117,560807,pastillas,NOUN,34.7103385925293,560807
1832,that,DET,22.41288948059082,560807,pueden,AUX,35.74603271484375,560807
1833,you,PRON,24.474336624145508,560807,que,PRON,35.09925079345703,560807
1834,can,VERB,23.55461311340332,560807,tomar,VERB,36.72643280029297,560807
1835,take,VERB,25.019987106323242,560807,o,CONJ,33.098388671875,560807
1836,or,CCONJ,21.59784698486328,560807,de,ADP,31.962156295776367,560807
1837,the,DET,19.08530044555664,560807,los,DET,35.27754211425781,560807
1838,yogurts,NOUN,20.491254806518555,560807,yogures,NOUN,34.97322463989258,560807
1839,that,DET,23.084436416625977,560807,pueden,AUX,36.014564514160156,560807
1840,you,PRON,24.443201065063477,560807,que,PRON,33.47208786010742,560807
1841,can,VERB,23.791807174682617,560807,comer,VERB,35.2179069519043,560807
1842,eat,VERB,25.34724998474121,560807,0,0,0.0,0
1843,have,AUX,19.250774383544922,564162,tienen,VERB,37.101200103759766,564162
1844,one,NUM,20.302045822143555,564162,una,DET,31.43158531188965,564162
1845,or,CCONJ,22.73781967163086,564162,o,CONJ,30.65744400024414,564162
1846,two,NUM,23.509672164916992,564162,dos,NUM,35.369503021240234,564162
1847,species,NOUN,22.2911376953125,564162,especies,NOUN,36.31228256225586,564162
1848,in,ADP,22.6217098236084,564162,en,ADP,34.36619186401367,564162
1849,them,PRON,24.70350456237793,564162,ellos,PRON,33.73229217529297,564162
1850,",",PUNCT,22.921823501586914,564162,",",PUNCT,30.598846435546875,564162
1851,maybe,ADV,23.084375381469727,564162,tal,NOUN,33.16204833984375,564162
1852,five,NUM,22.34088897705078,564162,cinco,NUM,32.88945388793945,564162
1853,species,NOUN,21.27457046508789,564162,vez,NOUN,30.406415939331055,564162
1854,in,ADP,22.598304748535156,564162,hasta,ADP,33.65449523925781,564162
1855,them,PRON,24.75301170349121,564162,0,0,0.0,0
1856,",",PUNCT,21.663488388061523,564162,",",PUNCT,33.03938674926758,564162
1857,and,CCONJ,18.664979934692383,568949,y,CONJ,34.14210510253906,568949
1858,the,DET,20.965045928955078,568949,la,DET,34.45016860961914,568949
1859,community,NOUN,20.975522994995117,568949,comunidad,NOUN,34.265506744384766,568949
1860,human,ADJ,18.348031997680664,568949,humana,ADJ,34.30977249145508,568949
1861,is,AUX,23.33711051940918,568949,consta,VERB,32.761112213134766,568949
1862,thousands,NOUN,21.218406677246094,568949,de,ADP,31.7153263092041,568949
1863,upon,SCONJ,22.65135383605957,568949,miles,NUM,33.359169006347656,568949
1864,thousands,NOUN,21.547657012939453,568949,y,CONJ,32.13814926147461,568949
1865,0,0,0.0,0,miles,NUM,35.316505432128906,568949
1866,of,ADP,23.751510620117188,568949,de,ADP,32.22676086425781,568949
1867,species,NOUN,19.934635162353516,568949,especies,NOUN,33.74821853637695,568949
1868,.,PUNCT,20.381736755371094,568949,.,PUNCT,34.21913146972656,568949
1869,So,ADV,20.11911392211914,572615,Así,ADV,35.23228073120117,572615
1870,what,PRON,22.633560180664062,572615,que,SCONJ,29.889442443847656,572615
1871,0,0,0.0,0,",",PUNCT,30.109468460083008,572615
1872,to,PART,23.90595054626465,572615,¿,PUNCT,30.469928741455078,572615
1873,we,PRON,25.62206268310547,572615,qué,PRON,30.359193801879883,572615
1874,do,AUX,23.05945587158203,572615,podemos,AUX,34.61847686767578,572615
1875,restore,VERB,25.650991439819336,572615,hacer,VERB,35.564334869384766,572615
1876,microbial,NOUN,18.40104866027832,572615,para,ADP,33.7901496887207,572615
1877,can,VERB,24.689495086669922,572615,restaurar,VERB,37.26219940185547,572615
1878,our,DET,22.895204544067383,572615,nuestra,DET,34.10327911376953,572615
1879,community,NOUN,19.813203811645508,572615,comunidad,NOUN,35.642967224121094,572615
1880,0,0,0.0,0,microbiana,ADJ,34.251102447509766,572615
1881,when,ADV,23.965166091918945,576543,cuando,SCONJ,35.689579010009766,576543
1882,we,PRON,25.21624183654785,576543,tenemos,VERB,35.03611373901367,576543
1883,have,AUX,24.733884811401367,576543,miles,NUM,33.116634368896484,576543
1884,thousands,NOUN,21.936256408691406,576543,y,CONJ,32.382408142089844,576543
1885,and,CCONJ,22.35936164855957,576543,miles,NUM,35.22465896606445,576543
1886,thousands,NOUN,22.452613830566406,576543,especies,NOUN,33.03767776489258,576543
1887,of,ADP,22.636125564575195,576543,de,ADP,32.60581588745117,576543
1888,species,NOUN,20.781898498535156,576543,0,0,0.0,0
1889,on,ADP,22.425748825073242,576543,en,ADP,32.498817443847656,576543
1890,us,PRON,24.40396499633789,576543,nosotros,PRON,30.99510383605957,576543
1891,?,PUNCT,21.725170135498047,576543,?,PUNCT,31.15791893005371,576543
1892,Well,INTJ,25.057100296020508,579742,Una,PRON,30.6578426361084,579742
1893,",",PUNCT,19.21896743774414,579742,de,ADP,30.358625411987305,579742
1894,one,NUM,23.286163330078125,579742,las,DET,32.99414825439453,579742
1895,thing,NOUN,21.6086483001709,579742,cosas,NOUN,34.25162887573242,579742
1896,to,PART,22.321866989135742,579742,que,PRON,34.28859329223633,579742
1897,that,DET,22.305038452148438,579742,los,DET,33.62199783325195,579742
1898,animals,NOUN,23.459728240966797,579742,animales,NOUN,36.758975982666016,579742
1899,seem,VERB,21.044334411621094,579742,hacen,VERB,34.8123664855957,579742
1900,do,AUX,24.81985092163086,579742,es,AUX,34.48945236206055,579742
1901,is,AUX,20.747549057006836,579742,esta,PRON,33.29289245605469,579742
1902,",",PUNCT,20.565174102783203,579742,",",PUNCT,30.093116760253906,579742
1903,they,PRON,25.048343658447266,582448,se,PRON,32.38234329223633,582448
1904,eat,VERB,21.220521926879883,582448,comen,VERB,36.038330078125,582448
1905,poo,NOUN,19.489362716674805,582448,heces,NOUN,34.88410186767578,582448
1906,--,PUNCT,18.69913101196289,582448,sus,DET,33.99835205078125,582448
1907,coprophagia,PROPN,18.564783096313477,582448,coprofagia.,VERB,31.016782760620117,582448
1908,.,PUNCT,20.031349182128906,582448,0,0,0.0,0
1909,And,CCONJ,20.67460060119629,586462,0,0,0.0,0
1910,it,PRON,25.598819732666016,586462,muchos,DET,34.800872802734375,586462
1911,turns,VERB,25.49346160888672,586462,Resulta,VERB,31.532840728759766,586462
1912,out,ADP,22.916797637939453,586462,0,0,0.0,0
1913,that,SCONJ,18.631765365600586,586462,que,SCONJ,32.541282653808594,586462
1914,many,ADJ,20.854324340820312,586462,0,0,0.0,0
1915,veterinarians,NOUN,23.03984832763672,586462,veterinarios,NOUN,34.70451736450195,586462
1916,",",PUNCT,20.520889282226562,586462,",",PUNCT,31.370929718017578,586462
1917,school,NOUN,19.218223571777344,591071,veterinarios,NOUN,31.802724838256836,591071
1918,old,ADJ,19.84201431274414,591071,de,ADP,30.182804107666016,591071
1919,0,0,0.0,0,la,DET,31.32935333251953,591071
1920,particular,ADJ,18.724340438842773,591071,vieja,ADJ,31.921232223510742,591071
1921,veterinarians,NOUN,20.175512313842773,591071,escuela,NOUN,31.99165153503418,591071
1922,in,ADP,23.205333709716797,591071,en,ADP,34.14040756225586,591071
1923,0,0,0.0,0,particular,NOUN,30.985177993774414,591071
1924,",",PUNCT,18.455392837524414,591071,",",PUNCT,30.428592681884766,591071
1925,have,AUX,20.835189819335938,593080,han,AUX,34.79701614379883,593080
1926,been,AUX,26.056303024291992,593080,estado,AUX,35.579132080078125,593080
1927,doing,VERB,23.951364517211914,593080,haciendo,VERB,33.471038818359375,593080
1928,called,VERB,19.731826782226562,593080,lo,DET,32.73686981201172,593080
1929,something,PRON,23.47351837158203,593080,que,PRON,32.62424087524414,593080
1930,poo,VERB,20.29051971435547,593080,llaman,VERB,37.0947151184082,593080
1931,"""",PUNCT,22.293153762817383,593080,"""",PUNCT,32.865989685058594,593080
1932,0,0,0.0,0,té,DET,28.930381774902344,593080
1933,0,0,0.0,0,de,ADP,29.14759063720703,593080
1934,tea,NOUN,17.731721878051758,593080,heces,NOUN,32.666709899902344,593080
1935,"""",PUNCT,22.700809478759766,593080,"""",PUNCT,32.2911491394043,593080
1936,",",PUNCT,21.4332332611084,593080,",",PUNCT,30.573837280273438,593080
1937,not,PART,21.371219635009766,595796,para,ADP,35.341705322265625,595796
1938,booty,PROPN,19.356775283813477,595796,cólicos,NOUN,33.45151901245117,595796
1939,",",PUNCT,22.750757217407227,595796,los,DET,35.02711868286133,595796
1940,but,CCONJ,21.515050888061523,595796,y,CONJ,34.3638916015625,595796
1941,poo,VERB,20.612957000732422,595796,tratar,VERB,39.0085334777832,595796
1942,tea,NOUN,16.009319305419922,595796,enfermedades,NOUN,35.352882385253906,595796
1943,",",PUNCT,19.483720779418945,595796,otras,DET,34.91210174560547,595796
1944,to,PART,21.72934913635254,595796,0,0,0.0,0
1945,treat,VERB,22.469135284423828,595796,0,0,0.0,0
1946,colic,PROPN,19.8625431060791,595796,0,0,0.0,0
1947,and,CCONJ,24.199390411376953,595796,0,0,0.0,0
1948,other,ADJ,17.602188110351562,595796,0,0,0.0,0
1949,ailments,NOUN,19.75483512878418,601601,caballos,NOUN,32.93661117553711,601601
1950,in,ADP,19.089094161987305,601601,en,ADP,33.31673812866211,601601
1951,horses,NOUN,21.418052673339844,601601,vacas,NOUN,35.889549255371094,601601
1952,and,CCONJ,26.152990341186523,601601,y,CONJ,34.046260833740234,601601
1953,cows,NOUN,22.381919860839844,601601,y,CONJ,33.23554611206055,601601
1954,and,CCONJ,24.710159301757812,601601,0,0,0.0,0
1955,things,NOUN,21.191843032836914,601601,cosas,NOUN,33.6827278137207,601601
1956,like,SCONJ,20.16822052001953,601601,como,SCONJ,35.24873733520508,601601
1957,that,DET,20.050785064697266,601601,esas,PRON,31.57780647277832,601601
1958,",",PUNCT,21.11683464050293,601601,",",PUNCT,32.039024353027344,601601
1959,where,ADV,21.579774856567383,605224,donde,SCONJ,33.23287582397461,605224
1960,make,VERB,23.7790470123291,605224,haces,VERB,33.13352966308594,605224
1961,the,DET,21.4007625579834,605224,un,DET,32.06313705444336,605224
1962,tea,NOUN,18.622976303100586,605224,té,NOUN,30.52882957458496,605224
1963,from,ADP,22.29083824157715,605224,de,ADP,31.045278549194336,605224
1964,you,PRON,24.12421226501465,605224,heces,NOUN,31.233173370361328,605224
1965,from,ADP,21.101146697998047,605224,de,ADP,31.1173038482666,605224
1966,a,DET,21.17915916442871,605224,un,DET,35.680789947509766,605224
1967,poo,NOUN,19.929153442382812,605224,animal,NOUN,32.53532409667969,605224
1968,healthy,ADJ,19.885536193847656,605224,sano,ADJ,33.69072723388672,605224
1969,individual,ADJ,19.13111686706543,609172,y,CONJ,33.232025146484375,609172
1970,and,CCONJ,21.561843872070312,609172,a,ADP,31.349571228027344,609172
1971,animal,NOUN,17.376001358032227,609172,partir,NOUN,33.38395309448242,609172
1972,you,PRON,23.525968551635742,609172,de,ADP,30.94080924987793,609172
1973,feed,VERB,23.382083892822266,609172,allí,ADV,34.5567741394043,609172
1974,it,PRON,23.278095245361328,609172,alimentas,ADJ,34.39345169067383,609172
1975,to,ADP,21.21108627319336,609172,a,ADP,31.38348960876465,609172
1976,a,DET,23.17982292175293,609172,un,DET,35.688011169433594,609172
1977,animal,NOUN,20.371631622314453,609172,animal,NOUN,32.889488220214844,609172
1978,sick,ADJ,20.608272552490234,609172,enfermo,ADJ,33.66958999633789,609172
1979,.,PUNCT,21.18962287902832,609172,.,PUNCT,32.138519287109375,609172
1980,Although,SCONJ,20.859102249145508,612321,Aunque,SCONJ,34.9512825012207,612321
1981,",",PUNCT,21.15025520324707,612321,",",PUNCT,29.799190521240234,612321
1982,have,AUX,22.41935920715332,612321,a,ADP,28.491249084472656,612321
1983,you,PRON,22.68158531188965,612321,menos,ADV,35.765716552734375,612321
1984,unless,SCONJ,23.1162166595459,612321,que,SCONJ,31.551841735839844,612321
1985,fistulated,VERB,21.978647232055664,612321,tengan,VERB,36.53913879394531,612321
1986,a,DET,22.01329803466797,612321,una,DET,34.2848014831543,612321
1987,cow,NOUN,19.488636016845703,612321,vaca,NOUN,34.34171676635742,612321
1988,with,ADP,22.036537170410156,612321,con,ADP,33.32741928100586,612321
1989,a,DET,22.04796028137207,612321,una,DET,33.1408805847168,612321
1990,hole,NOUN,21.31498908996582,612321,fístula,NOUN,31.648334503173828,612321
1991,0,0,0.0,0,y,CONJ,30.74960708618164,612321
1992,its,DET,22.69283103942871,612321,un,DET,35.206966400146484,612321
1993,big,ADJ,20.41643524169922,612321,gran,ADJ,36.50254440307617,612321
1994,side,NOUN,17.96344566345215,612321,agujero,NOUN,31.092443466186523,612321
1995,in,ADP,20.072355270385742,612321,en,ADP,34.37990188598633,612321
1996,0,0,0.0,0,un,DET,35.83401870727539,612321
1997,0,0,0.0,0,lado,NOUN,30.36187171936035,612321
1998,",",PUNCT,21.616313934326172,612321,",",PUNCT,29.25887107849121,612321
1999,and,CCONJ,20.140466690063477,616761,y,CONJ,35.44353485107422,616761
2000,you,PRON,24.979063034057617,616761,que,PRON,34.271690368652344,616761
2001,can,VERB,23.010643005371094,616761,puedan,AUX,34.17354965209961,616761
2002,put,VERB,25.639204025268555,616761,tomar,VERB,36.599246978759766,616761
2003,into,ADP,21.462047576904297,616761,en,ADP,34.5062255859375,616761
2004,your,DET,24.68048095703125,616761,la,DET,32.456356048583984,616761
2005,hand,NOUN,22.11985969543457,616761,mano,NOUN,28.922170639038086,616761
2006,its,DET,24.82505989074707,616761,un,DET,29.857921600341797,616761
2007,0,0,0.0,0,poco,ADV,33.24850082397461,616761
2008,0,0,0.0,0,de,ADP,30.891357421875,616761
2009,0,0,0.0,0,su,DET,33.23693084716797,616761
2010,rumen,NOUN,19.8486270904541,616761,rumen,NOUN,31.664653778076172,616761
2011,",",PUNCT,20.645456314086914,616761,",",PUNCT,29.850360870361328,616761
2012,it,PRON,23.505233764648438,619300,es,AUX,35.8336067199707,619300
2013,'s,AUX,23.017322540283203,619300,imaginar,AUX,35.956607818603516,619300
