,en,en,en,en,es,es,es,es
2289,n't,PART,24.333633422851562,580260,sabemos,VERB,33.11343002319336,580260
2290,either,ADV,22.638038635253906,580260,tampoco,ADV,35.912010192871094,580260
2291,because,SCONJ,19.177623748779297,580260,porque,SCONJ,34.61684799194336,580260
2292,that,DET,21.569644927978516,580260,",",PUNCT,30.8170108795166,580260
2293,'s,AUX,22.614646911621094,580260,así,ADV,35.91907501220703,580260
2294,the,DET,22.623811721801758,580260,el,DET,35.591732025146484,580260
2295,way,NOUN,21.651891708374023,580260,mundo,NOUN,31.567487716674805,580260
2296,the,DET,20.237857818603516,580260,0,0,0.0,0
2297,world,NOUN,17.83883285522461,580260,0,0,0.0,0
2298,works,VERB,20.22772216796875,580260,funciona,VERB,35.74585723876953,580260
2299,.,PUNCT,21.2858829498291,580260,.,PUNCT,31.797704696655273,580260
2300,That,DET,19.858003616333008,583260,el,DET,35.43107986450195,583260
2301,'s,AUX,22.30360221862793,583260,es,AUX,30.049551010131836,583260
2302,the,DET,20.7332820892334,583260,el,DET,34.145606994628906,583260
2303,planet,NOUN,19.817073822021484,583260,planeta,NOUN,31.963987350463867,583260
2304,we,PRON,25.88081169128418,583260,Este,PRON,32.46247863769531,583260
2305,live,VERB,23.162410736083984,583260,vivimos,VERB,32.0562858581543,583260
2306,on,ADP,21.454017639160156,583260,en,ADP,32.012882232666016,583260
2307,.,PUNCT,20.73008155822754,583260,.,PUNCT,32.691898345947266,583260
2308,Do,AUX,22.220731735229492,583260,0,0,0.0,0
2309,n't,PART,23.20589256286621,583260,No,ADV,33.24913024902344,583260
2310,pretend,VERB,22.855587005615234,583260,hagamos,VERB,35.435935974121094,583260
2311,it,PRON,24.59740447998047,583260,que,PRON,33.49565887451172,583260
2312,is,AUX,26.79918670654297,583260,que,SCONJ,32.311038970947266,583260
2313,n't,PART,22.970603942871094,583260,no.,PROPN,32.669681549072266,583260
2314,.,PUNCT,21.416738510131836,583260,como,SCONJ,32.66366958618164,583260
2315,Now,ADV,23.93581199645996,586260,Ahora,ADV,32.86258316040039,586260
2316,",",PUNCT,21.78595542907715,586260,",",PUNCT,29.68175506591797,586260
2317,we,PRON,23.67576789855957,586260,nos,PRON,33.094505310058594,586260
2318,love,VERB,21.576135635375977,586260,encanta,VERB,34.141231536865234,586260
2319,to,PART,22.10896110534668,586260,envolvernos,ADJ,33.84033966064453,586260
2320,wrap,VERB,23.717329025268555,586260,Amamos,VERB,33.03469467163086,586260
2321,ourselves,PRON,23.487699508666992,586260,0,0,0.0,0
2322,in,ADP,21.73728370666504,586260,en,ADP,33.47998809814453,586260
2323,lies,NOUN,21.60490608215332,586260,mentiras,NOUN,35.164154052734375,586260
2324,.,PUNCT,21.88844108581543,586260,.,PUNCT,31.481735229492188,586260
2325,We,PRON,23.716171264648438,586260,hacerlo,PROPN,31.0592098236084,586260
2326,love,VERB,21.032894134521484,586260,0,0,0.0,0
2327,to,PART,21.85905647277832,586260,0,0,0.0,0
2328,do,AUX,24.120046615600586,586260,0,0,0.0,0
2329,it,PRON,22.67384147644043,586260,0,0,0.0,0
2330,.,PUNCT,21.974287033081055,586260,.,PUNCT,33.435638427734375,586260
2331,Everyone,PRON,22.097774505615234,589260,Todos,PRON,33.41415786743164,589260
2332,take,VERB,22.472900390625,589260,tomaron,VERB,34.45357894897461,589260
2333,their,DET,24.21385955810547,589260,sus,DET,34.66960525512695,589260
2334,vitamins,NOUN,24.20369529724121,589260,vitaminas,NOUN,32.08140563964844,589260
2335,this,DET,23.86545753479004,589260,esta,DET,33.420570373535156,589260
2336,morning,NOUN,18.958717346191406,589260,mañana,NOUN,31.9239501953125,589260
2337,?,PUNCT,20.836820602416992,589260,?,PUNCT,33.03837203979492,589260
2338,Echinacea,PROPN,20.728309631347656,591260,Equinácea,PROPN,33.09678649902344,591260
2339,",",PUNCT,21.876272201538086,591260,",",PUNCT,30.057920455932617,591260
2340,a,DET,22.149974822998047,591260,un,DET,34.847930908203125,591260
2341,little,ADJ,19.341646194458008,591260,pequeño,ADJ,34.5492057800293,591260
2342,antioxidant,NOUN,19.53936767578125,591260,antioxidante,NOUN,32.2054557800293,591260
2343,to,PART,22.406700134277344,593260,para,ADP,34.79154968261719,593260
2344,get,AUX,25.15797233581543,593260,mantenerte,NOUN,31.99006462097168,593260
2345,you,PRON,25.880794525146484,593260,joven,ADJ,32.53562545776367,593260
2346,going,VERB,23.965932846069336,593260,0,0,0.0,0
2347,.,PUNCT,21.35710906982422,593260,.,PUNCT,33.6066780090332,593260
2348,did,AUX,23.66382598876953,595260,Sé,AUX,32.14894485473633,595260
2349,I,PRON,24.80811309814453,595260,que,SCONJ,34.61337661743164,595260
2350,you,PRON,23.70261001586914,595260,lo,PRON,30.79816246032715,595260
2351,know,VERB,24.304006576538086,595260,hicieron,VERB,34.99142074584961,595260
2352,because,SCONJ,18.734403610229492,595260,porque,SCONJ,36.03309631347656,595260
2353,Americans,PROPN,23.473926544189453,595260,la,DET,33.059593200683594,595260
2354,half,NOUN,21.81603240966797,595260,mitad,NOUN,32.046810150146484,595260
2355,of,ADP,20.320680618286133,595260,de,ADP,30.17363739013672,595260
2356,every,DET,23.681285858154297,595260,los,DET,35.16188430786133,595260
2357,day,NOUN,20.14191436767578,595260,americanos,NOUN,34.52350616455078,595260
2358,0,0,0.0,0,lo,PRON,30.86917495727539,595260
2359,do,AUX,20.299306869506836,595260,hace,AUX,34.38954544067383,595260
2360,0,0,0.0,0,todos,DET,32.906036376953125,595260
2361,0,0,0.0,0,los,DET,35.645263671875,595260
2362,0,0,0.0,0,días,NOUN,35.114662170410156,595260
2363,.,PUNCT,20.973886489868164,595260,.,PUNCT,31.973411560058594,595260
2364,They,PRON,24.978784561157227,598260,0,0,0.0,0
2365,take,VERB,25.5682315826416,598260,Toman,VERB,33.2143440246582,598260
2366,the,DET,23.325815200805664,598260,esas,DET,33.463172912597656,598260
2367,stuff,NOUN,19.417478561401367,598260,cosas,NOUN,33.242164611816406,598260
2368,",",PUNCT,21.477161407470703,598260,",",PUNCT,31.85161590576172,598260
2369,and,CCONJ,20.880571365356445,598260,y,CONJ,34.5001220703125,598260
2370,they,PRON,25.114299774169922,598260,0,0,0.0,0
2371,take,VERB,24.52850914001465,598260,toman,VERB,34.23503875732422,598260
2372,alternative,ADJ,20.660245895385742,598260,alternativas,ADJ,35.65864181518555,598260
2373,medicines,NOUN,20.011581420898438,598260,medicinas,NOUN,33.7007942199707,598260
2374,",",PUNCT,21.656017303466797,598260,",",PUNCT,31.316137313842773,598260
2375,and,CCONJ,20.51403045654297,601260,y,CONJ,33.45930862426758,601260
2376,it,PRON,25.296751022338867,601260,0,0,0.0,0
2377,does,AUX,25.144800186157227,601260,0,0,0.0,0
2378,n't,PART,24.51630973815918,601260,seguido,ADJ,34.340049743652344,601260
2379,matter,VERB,23.17850685119629,601260,importa,VERB,35.131690979003906,601260
2380,how,ADV,22.110666275024414,601260,cuán,ADV,37.411529541015625,601260
2381,often,ADV,22.11319923400879,601260,no,ADV,35.40024185180664,601260
2382,we,PRON,24.263090133666992,603260,encontramos,VERB,34.11924743652344,603260
2383,find,VERB,24.40968894958496,603260,sirven,VERB,36.794776916503906,603260
2384,out,ADP,21.025253295898438,603260,para,ADP,33.574424743652344,603260
2385,that,SCONJ,20.62730598449707,603260,que,SCONJ,33.049407958984375,603260
2386,they,PRON,24.08345603942871,603260,nada,PRON,37.11845779418945,603260
2387,'re,AUX,24.285520553588867,603260,no,ADV,34.439308166503906,603260
2388,useless,ADJ,22.523771286010742,603260,0,0,0.0,0
2389,.,PUNCT,22.328231811523438,603260,.,PUNCT,34.469451904296875,603260
2390,The,DET,21.883344650268555,605260,Los,DET,34.3177604675293,605260
2391,data,NOUN,20.017818450927734,605260,datos,NOUN,36.09814453125,605260
2392,it,PRON,21.66030502319336,605260,lo,PRON,31.413402557373047,605260
2393,says,VERB,23.078947067260742,605260,dicen,VERB,35.73122787475586,605260
2394,all,DET,21.153676986694336,605260,todo,DET,33.69869613647461,605260
2395,the,DET,21.23859977722168,605260,el,DET,35.204505920410156,605260
2396,time,NOUN,18.1959228515625,605260,tiempo,NOUN,32.6468391418457,605260
2397,.,PUNCT,21.486751556396484,605260,.,PUNCT,31.122602462768555,605260
2398,They,PRON,24.29417610168457,607260,orina,PROPN,31.202425003051758,607260
2399,darken,VERB,25.019412994384766,607260,Oscurecen,VERB,33.65185546875,607260
2400,your,DET,24.579851150512695,607260,tu,DET,30.875267028808594,607260
2401,urine,NOUN,21.395326614379883,607260,Casi,ADV,31.67996597290039,607260
2402,.,PUNCT,21.01551055908203,607260,.,PUNCT,32.40532302856445,607260
2403,They,PRON,21.74774932861328,607260,eso,PRON,32.1382942199707,607260
2404,almost,ADV,23.518383026123047,607260,nunca,ADV,36.8660888671875,607260
2405,never,ADV,25.036062240600586,607260,más,ADV,35.524784088134766,607260
2406,do,AUX,22.082223892211914,607260,hacen,VERB,36.542938232421875,607260
2407,more,ADJ,21.352893829345703,607260,0,0,0.0,0
2408,than,SCONJ,23.077062606811523,607260,que,SCONJ,29.791494369506836,607260
2409,that,DET,21.275894165039062,607260,0,0,0.0,0
2410,.,PUNCT,22.143861770629883,607260,.,PUNCT,33.19679260253906,607260
2411,(,PUNCT,19.138301849365234,610260,(,PUNCT,28.748825073242188,610260
2412,Laughter,PROPN,20.165264129638672,610260,Risas,PROPN,34.865478515625,610260
2413,),PUNCT,20.96363067626953,610260,),PUNCT,32.331058502197266,610260
2414,It,PRON,22.810890197753906,612260,bien,ADV,33.60947799682617,612260
2415,'s,AUX,24.448566436767578,612260,Está,AUX,36.19715118408203,612260
2416,okay,ADJ,23.023902893066406,612260,0,0,0.0,0
2417,",",PUNCT,21.447277069091797,612260,",",PUNCT,30.35619354248047,612260
2418,you,PRON,23.579139709472656,612260,de,ADP,31.373537063598633,612260
2419,want,VERB,23.11423110961914,612260,pagar,VERB,38.07198715209961,612260
2420,to,PART,23.745731353759766,612260,millones,NOUN,35.44975662231445,612260
2421,pay,VERB,27.743486404418945,612260,quieren,VERB,34.57486343383789,612260
2422,28,NUM,22.97740936279297,612260,mil,NUM,33.808570861816406,612260
2423,billion,NUM,23.672224044799805,612260,28,NUM,32.554073333740234,612260
2424,dollars,NOUN,21.26803207397461,612260,dólares,NOUN,33.593257904052734,612260
2425,for,ADP,22.751007080078125,612260,por,ADP,33.74941635131836,612260
2426,dark,ADJ,20.695924758911133,612260,oscura,PROPN,31.276086807250977,612260
2427,urine,NOUN,19.231191635131836,612260,orina,PROPN,31.433164596557617,612260
2428,?,PUNCT,20.47494888305664,612260,",",PUNCT,29.64838409423828,612260
2429,I,PRON,24.76813316345215,615260,0,0,0.0,0
2430,'m,AUX,23.69806671142578,615260,estoy,AUX,36.377159118652344,615260
2431,totally,ADV,23.842866897583008,615260,totalmente,ADV,36.83809280395508,615260
2432,with,ADP,20.072542190551758,615260,con,ADP,33.91021728515625,615260
2433,you,PRON,23.639671325683594,615260,ustedes,PRON,34.478599548339844,615260
2434,.,PUNCT,21.706632614135742,615260,.,PUNCT,32.277976989746094,615260
2435,(,PUNCT,19.138301849365234,617260,(,PUNCT,28.748825073242188,617260
2436,Laughter,PROPN,20.165264129638672,617260,Risas,PROPN,34.865478515625,617260
2437,),PUNCT,20.96363067626953,617260,),PUNCT,32.331058502197266,617260
2438,Dark,ADJ,20.997676849365234,619260,Orina,PROPN,33.557491302490234,619260
2439,urine,NOUN,20.801210403442383,619260,Oscura,PROPN,36.26655960083008,619260
2440,.,PUNCT,21.01434326171875,619260,.,PUNCT,29.232769012451172,619260
2441,Dark,PROPN,21.19940948486328,619260,Oscura,PROPN,31.87898063659668,619260
2442,.,PUNCT,20.33135414123535,619260,.,PUNCT,31.527408599853516,619260
2443,Why,ADV,23.1241397857666,622260,¿,PUNCT,28.309391021728516,622260
2444,do,AUX,24.830373764038086,622260,Porqué,PROPN,31.4704647064209,622260
2445,we,PRON,24.270450592041016,622260,esto,PRON,31.968198776245117,622260
2446,do,AUX,24.008604049682617,622260,hacemos,VERB,32.93548583984375,622260
2447,that,DET,22.497764587402344,622260,?,PUNCT,30.821449279785156,622260
2448,?,PUNCT,21.161348342895508,622260,¿,PUNCT,27.9650821685791,622260
2449,Why,ADV,22.03432273864746,622260,Porqué,PROPN,31.317058563232422,622260
2450,do,AUX,24.258859634399414,622260,hacemos,VERB,32.8841552734375,622260
2451,we,PRON,24.295162200927734,622260,esto,PRON,32.35935974121094,622260
2452,do,AUX,23.940349578857422,622260,0,0,0.0,0
2453,that,DET,22.629791259765625,622260,0,0,0.0,0
2454,?,PUNCT,22.15705108642578,622260,?,PUNCT,32.66642761230469,622260
2455,Well,INTJ,25.45781898498535,624260,Bueno,INTJ,32.9449462890625,624260
2456,",",PUNCT,20.97702407836914,624260,",",PUNCT,31.64336395263672,624260
2457,think,VERB,22.030458450317383,624260,creo,VERB,36.77922058105469,624260
2458,I,PRON,24.09135627746582,624260,que,SCONJ,31.023290634155273,624260
2459,understand,VERB,22.694942474365234,624260,entiendo,VERB,34.19134521484375,624260
2460,",",PUNCT,20.502944946289062,624260,",",PUNCT,29.545799255371094,624260
2461,hate,VERB,23.91909408569336,624260,odiamos,VERB,33.97481918334961,624260
2462,we,PRON,23.670373916625977,624260,a,ADP,32.68198776245117,624260
2463,I,PRON,24.315515518188477,624260,las,DET,32.8537483215332,624260
2464,Big,PROPN,19.83245277404785,624260,Grandes,PROPN,34.21609878540039,624260
2465,Pharma,PROPN,20.86557960510254,624260,Farmacéuticas,PROPN,35.27204513549805,624260
2466,.,PUNCT,20.338687896728516,624260,.,PUNCT,32.075531005859375,624260
2467,hate,VERB,23.580974578857422,626260,Odiamos,VERB,30.301076889038086,626260
2468,We,PRON,24.559215545654297,626260,a,ADP,33.7542839050293,626260
2469,Government,PROPN,20.427955627441406,626260,los,DET,34.62445831298828,626260
2470,Big,ADJ,20.60715103149414,626260,grandes,ADJ,35.537567138671875,626260
2471,We,PRON,24.225688934326172,626260,gobiernos,NOUN,34.49712371826172,626260
2472,.,PUNCT,21.28009605407715,626260,.,PUNCT,32.113311767578125,626260
2473,do,AUX,22.780242919921875,626260,No,ADV,32.883384704589844,626260
2474,trust,VERB,23.62295913696289,626260,cremos,VERB,36.11876678466797,626260
2475,n't,PART,23.978412628173828,626260,en,ADP,34.14617919921875,626260
2476,the,DET,20.92166519165039,626260,el,DET,34.77164840698242,626260
2477,Man,PROPN,20.247411727905273,626260,tipo,NOUN,31.350276947021484,626260
2478,.,PUNCT,20.79047203063965,626260,.,PUNCT,31.52366065979004,626260
2479,And,CCONJ,20.49643898010254,628260,Y,CONJ,33.340545654296875,628260
2480,we,PRON,24.904796600341797,628260,no,ADV,34.113704681396484,628260
2481,should,VERB,25.2623233795166,628260,deberíamos,VERB,32.93716812133789,628260
2482,n't,PART,25.599288940429688,628260,0,0,0.0,0
2483,:,PUNCT,20.529895782470703,628260,.,PUNCT,31.35659408569336,628260
2484,Our,DET,21.649738311767578,628260,Nuestro,DET,34.70554733276367,628260
2485,health,NOUN,21.477558135986328,628260,de,ADP,31.015974044799805,628260
2486,care,NOUN,19.805612564086914,628260,salud,NOUN,33.13225555419922,628260
2487,system,NOUN,20.883581161499023,628260,sistema,NOUN,33.26769256591797,628260
2488,sucks,VERB,23.408931732177734,628260,apesta,ADJ,32.646976470947266,628260
2489,.,PUNCT,20.298580169677734,628260,.,PUNCT,33.61854934692383,628260
2490,It,PRON,23.126462936401367,631260,0,0,0.0,0
2491,'s,AUX,23.2950382232666,631260,Es,AUX,35.12733459472656,631260
2492,cruel,ADJ,20.747079849243164,631260,cruel,ADJ,34.453094482421875,631260
2493,to,ADP,21.18804359436035,631260,con,ADP,33.587642669677734,631260
2494,millions,NOUN,21.6837215423584,631260,millones,NOUN,34.47357940673828,631260
2495,of,ADP,24.828662872314453,631260,de,ADP,32.48904800415039,631260
2496,people,NOUN,21.508750915527344,631260,personas,NOUN,34.7296142578125,631260
2497,.,PUNCT,21.72447395324707,631260,.,PUNCT,33.0744514465332,631260
2498,'s,AUX,22.84653091430664,633260,Es,AUX,33.14656448364258,633260
2499,It,PRON,23.104162216186523,633260,absoluta,ADJ,33.26286315917969,633260
2500,absolutely,ADV,25.14647674560547,633260,y,CONJ,32.99325180053711,633260
2501,astonishingly,ADV,23.449222564697266,633260,sorprendentemente,ADV,34.887359619140625,633260
2502,cold,ADJ,22.42548179626465,633260,frío,ADJ,34.42056655883789,633260
2503,and,CCONJ,20.835094451904297,636260,y,CONJ,33.569908142089844,636260
2504,soul,NOUN,20.104467391967773,636260,demoralizador,NOUN,32.20337677001953,636260
2505,-,PUNCT,22.037334442138672,636260,incluso,ADV,34.06761932373047,636260
2506,bending,VERB,20.52556610107422,636260,0,0,0.0,0
2507,to,ADP,20.528181076049805,636260,para,ADP,33.001426696777344,636260
2508,those,DET,23.306560516357422,636260,0,0,0.0,0
2509,of,ADP,23.392635345458984,636260,podemos,AUX,32.12824249267578,636260
2510,us,PRON,21.366004943847656,636260,que,PRON,33.215309143066406,636260
2511,who,PRON,24.118268966674805,636260,aquellos,PRON,34.405147552490234,636260
2512,can,VERB,25.641237258911133,636260,pagarlo,VERB,33.37675094604492,636260
2513,even,ADV,23.8822078704834,636260,0,0,0.0,0
2514,afford,VERB,23.46955680847168,636260,0,0,0.0,0
2515,it,PRON,22.314054489135742,636260,0,0,0.0,0
2516,.,PUNCT,21.67535400390625,636260,.,PUNCT,33.58568572998047,636260
2517,So,CCONJ,18.549694061279297,639260,0,0,0.0,0
2518,we,PRON,25.326461791992188,639260,que,SCONJ,31.01032066345215,639260
2519,run,VERB,23.640796661376953,639260,huimos,VERB,33.39960861206055,639260
2520,away,ADV,23.668014526367188,639260,Así,ADV,35.71241760253906,639260
2521,from,ADP,21.74814796447754,639260,de,ADP,31.38821029663086,639260
2522,it,PRON,23.240934371948242,639260,él,PRON,30.260107040405273,639260
2523,",",PUNCT,18.820512771606445,639260,",",PUNCT,29.956579208374023,639260
2524,and,CCONJ,20.279441833496094,639260,y,CONJ,31.462566375732422,639260
2525,where,ADV,21.44432258605957,639260,hacia,ADP,33.242591857910156,639260
2526,do,AUX,22.80482292175293,639260,0,0,0.0,0
2527,we,PRON,24.683053970336914,639260,dónde,PRON,33.6818962097168,639260
2528,run,VERB,21.461963653564453,639260,corremos,VERB,36.28022766113281,639260
2529,?,PUNCT,20.566307067871094,639260,?,PUNCT,32.2411003112793,639260
2530,We,PRON,24.076793670654297,642260,0,0,0.0,0
2531,leap,VERB,21.27273941040039,642260,Saltamos,VERB,30.270109176635742,642260
2532,into,ADP,20.609769821166992,642260,a,ADP,32.68244171142578,642260
2533,the,DET,20.35932159423828,642260,los,DET,35.87335968017578,642260
2534,arms,NOUN,21.287694931030273,642260,brazos,NOUN,35.33298873901367,642260
2535,of,ADP,23.233722686767578,642260,del,ADP,33.73952102661133,642260
2536,Big,PROPN,19.37726402282715,642260,Placebo,PROPN,36.68269348144531,642260
2537,Placebo,PROPN,19.615488052368164,642260,Gran,ADJ,32.95521926879883,642260
2538,.,PUNCT,21.774761199951172,642260,.,PUNCT,32.1630744934082,642260
2539,(,PUNCT,19.138301849365234,644260,(,PUNCT,28.748825073242188,644260
2540,Laughter,PROPN,20.165264129638672,644260,Risas,PROPN,34.865478515625,644260
2541,),PUNCT,20.96363067626953,644260,),PUNCT,32.331058502197266,644260
2542,That,DET,19.191085815429688,647260,el,DET,35.49407196044922,647260
2543,'s,AUX,23.58090591430664,647260,Es,AUX,34.38290786743164,647260
2544,fantastic,ADJ,18.78807830810547,647260,fantástico,ADJ,36.274261474609375,647260
2545,.,PUNCT,20.40283966064453,647260,.,PUNCT,32.24325180053711,647260
2546,I,PRON,24.168794631958008,647260,0,0,0.0,0
2547,love,VERB,21.89623260498047,647260,Amo,VERB,26.64060401916504,647260
