,en,en,en,en,es,es,es,es
2349,sector,NOUN,18.472171783447266,635260,nivel,NOUN,31.025558471679688,635260
2350,level,NOUN,19.331703186035156,635260,0,0,0.0,0
2351,",",PUNCT,20.045337677001953,635260,",",PUNCT,30.058605194091797,635260
2352,is,AUX,23.707340240478516,635260,es,AUX,35.376949310302734,635260
2353,important,ADJ,24.717994689941406,635260,importante,ADJ,35.90635299682617,635260
2354,.,PUNCT,22.130550384521484,635260,.,PUNCT,33.74674606323242,635260
2355,And,CCONJ,21.724618911743164,637260,Y,CONJ,31.94363784790039,637260
2356,actually,ADV,22.528322219848633,637260,de,ADP,32.33095169067383,637260
2357,this,DET,19.96365737915039,637260,hecho,NOUN,30.5695858001709,637260
2358,we,PRON,24.18751335144043,637260,lo,PRON,32.008296966552734,637260
2359,'ve,AUX,21.8509464263916,637260,hemos,AUX,34.73145294189453,637260
2360,done,VERB,23.418909072875977,637260,hecho,VERB,32.72098159790039,637260
2361,with,ADP,20.357561111450195,637260,con,ADP,33.25225067138672,637260
2362,the,DET,20.798805236816406,637260,el,DET,35.786808013916016,637260
2363,project,NOUN,21.883256912231445,637260,proyecto,NOUN,31.754789352416992,637260
2364,TEEB,PROPN,20.375944137573242,637260,TEEB,PROPN,34.19905471801758,637260
2365,.,PUNCT,22.31578826904297,637260,.,PUNCT,33.34929275512695,637260
2366,We,PRON,22.99692726135254,639260,Lo,PRON,31.344928741455078,639260
2367,'ve,AUX,21.76262855529785,639260,hemos,AUX,35.350894927978516,639260
2368,done,VERB,23.100021362304688,639260,hecho,VERB,33.69247817993164,639260
2369,this,DET,19.315866470336914,639260,un,DET,36.37321472167969,639260
2370,for,ADP,18.549394607543945,639260,para,ADP,33.81917190551758,639260
2371,a,DET,21.71124267578125,639260,0,0,0.0,0
2372,very,ADV,26.18687629699707,639260,muy,ADV,38.709800720214844,639260
2373,difficult,ADJ,22.45058822631836,639260,difícil,ADJ,36.81062316894531,639260
2374,case,NOUN,19.03403091430664,639260,caso,NOUN,32.59835433959961,639260
2375,",",PUNCT,21.469688415527344,639260,",",PUNCT,29.7369441986084,639260
2376,for,ADP,22.27798843383789,642260,que,SCONJ,33.18062973022461,642260
2377,was,AUX,23.668872833251953,642260,era,AUX,35.71188735961914,642260
2378,which,DET,20.942092895507812,642260,la,DET,34.625423431396484,642260
2379,deforestation,NOUN,22.58938217163086,642260,deforestación,NOUN,31.74851417541504,642260
2380,in,ADP,21.0878963470459,642260,en,ADP,31.663883209228516,642260
2381,China,PROPN,24.365541458129883,642260,China,PROPN,37.583927154541016,642260
2382,.,PUNCT,20.296701431274414,642260,.,PUNCT,32.24026107788086,642260
2383,This,DET,23.766368865966797,644260,Esto,PRON,33.46076965332031,644260
2384,is,AUX,25.10883331298828,644260,es,AUX,34.02339172363281,644260
2385,important,ADJ,22.81707191467285,644260,importante,ADJ,35.543731689453125,644260
2386,",",PUNCT,20.555612564086914,644260,",",PUNCT,31.448469161987305,644260
2387,because,SCONJ,18.933849334716797,644260,porque,SCONJ,34.207950592041016,644260
2388,in,ADP,18.415695190429688,644260,en,ADP,34.57436752319336,644260
2389,China,PROPN,22.913131713867188,644260,China,PROPN,37.63591384887695,644260
2390,in,ADP,22.96886444091797,644260,en,ADP,31.527732849121094,644260
2391,1997,NUM,23.36236572265625,644260,1997,NOUN,34.09160614013672,644260
2392,",",PUNCT,21.397336959838867,644260,",",PUNCT,30.947532653808594,644260
2393,the,DET,19.145872116088867,647260,el,DET,35.35612869262695,647260
2394,Yellow,PROPN,21.3792667388916,647260,Río,PROPN,35.06587600708008,647260
2395,River,PROPN,21.087465286254883,647260,Amarillo,PROPN,37.0525016784668,647260
2396,actually,ADV,24.187219619750977,647260,se,PRON,32.11518478393555,647260
2397,went,VERB,23.599746704101562,647260,secó,VERB,34.36100769042969,647260
2398,dry,ADJ,19.558658599853516,647260,0,0,0.0,0
2399,for,ADP,21.579448699951172,647260,durante,ADP,36.36449432373047,647260
2400,nine,NUM,23.263595581054688,647260,nueve,NUM,34.483062744140625,647260
2401,months,NOUN,20.963390350341797,647260,meses,NOUN,35.910362243652344,647260
2402,causing,VERB,22.226886749267578,650260,causando,VERB,33.14052963256836,650260
2403,severe,ADJ,18.855499267578125,650260,grandes,ADJ,35.12607192993164,650260
2404,loss,NOUN,19.3353328704834,650260,pérdidas,NOUN,34.408817291259766,650260
2405,of,ADP,23.761756896972656,650260,a,ADP,32.91049575805664,650260
2406,agriculture,NOUN,20.66665267944336,650260,la,DET,34.569183349609375,650260
2407,output,NOUN,17.47035026550293,650260,producción,NOUN,31.28948402404785,650260
2408,0,0,0.0,0,agrícola,ADJ,34.55902099609375,650260
2409,and,CCONJ,21.11843490600586,652260,y,CONJ,34.05272674560547,652260
2410,pain,NOUN,19.97356414794922,652260,dolor,NOUN,30.803571701049805,652260
2411,and,CCONJ,22.525402069091797,652260,y,CONJ,32.62443542480469,652260
2412,loss,NOUN,19.2428035736084,652260,pérdidas,NOUN,33.21316909790039,652260
2413,to,ADP,22.75031852722168,652260,a,ADP,32.01568603515625,652260
2414,0,0,0.0,0,la,DET,34.24082946777344,652260
2415,society,NOUN,20.938629150390625,652260,sociedad,NOUN,33.1535530090332,652260
2416,.,PUNCT,21.0605525970459,652260,.,PUNCT,33.11756896972656,652260
2417,a,DET,21.574190139770508,654260,Un,DET,31.751171112060547,654260
2418,year,NOUN,19.628311157226562,654260,año,NOUN,32.27647018432617,654260
2419,Just,ADV,22.407453536987305,654260,después,ADV,33.13517761230469,654260
2420,later,ADV,20.216089248657227,654260,",",PUNCT,30.55323028564453,654260
2421,the,DET,19.87294578552246,654260,el,DET,33.5125617980957,654260
2422,Yangtze,PROPN,20.789186477661133,654260,Yangtzé,PROPN,33.720645904541016,654260
2423,0,0,0.0,0,se,PRON,32.477149963378906,654260
2424,flooded,VERB,21.709903717041016,654260,inundó,VERB,36.09867477416992,654260
2425,",",PUNCT,18.81812858581543,654260,",",PUNCT,29.732065200805664,654260
2426,causing,VERB,23.9027042388916,656260,causando,VERB,34.94023132324219,656260
2427,something,PRON,21.06547737121582,656260,cerca,ADV,36.19459533691406,656260
2428,like,SCONJ,19.98344612121582,656260,de,ADP,31.97767448425293,656260
2429,"5,500",NUM,25.23655128479004,656260,5,NUM,32.00750732421875,656260
2430,0,0,0.0,0,500,NUM,32.388519287109375,656260
2431,deaths,NOUN,23.434595108032227,656260,muertes,NOUN,34.66856002807617,656260
2432,.,PUNCT,20.787809371948242,656260,.,PUNCT,33.68134307861328,656260
2433,So,ADV,20.061872482299805,659260,Así,ADV,35.53759002685547,659260
2434,there,PRON,23.26382827758789,659260,que,SCONJ,31.19115447998047,659260
2435,clearly,ADV,20.76431655883789,659260,evidentemente,ADV,34.353538513183594,659260
2436,was,AUX,22.5847110748291,659260,había,AUX,34.483760833740234,659260
2437,a,DET,23.688692092895508,659260,un,DET,37.07289123535156,659260
2438,problem,NOUN,21.751434326171875,659260,problema,NOUN,32.319271087646484,659260
2439,with,ADP,21.61421775817871,659260,con,ADP,32.806514739990234,659260
2440,0,0,0.0,0,la,DET,34.360984802246094,659260
2441,deforestation,NOUN,21.73663330078125,659260,deforestación,NOUN,31.69826889038086,659260
2442,.,PUNCT,22.005563735961914,659260,.,PUNCT,33.1363639831543,659260
2443,It,PRON,23.501707077026367,661260,Se,PRON,31.15037727355957,661260
2444,was,AUX,25.095277786254883,661260,0,0,0.0,0
2445,associated,VERB,21.253562927246094,661260,asociaba,VERB,36.42185974121094,661260
2446,largely,ADV,22.47275161743164,661260,principalmente,ADV,38.56295394897461,661260
2447,with,ADP,21.983760833740234,661260,con,ADP,32.69152069091797,661260
2448,the,DET,20.3017578125,661260,la,DET,33.60062026977539,661260
2449,construction,NOUN,19.098831176757812,661260,constructora,ADJ,33.79142379760742,661260
2450,industry,NOUN,17.94498062133789,661260,industria,NOUN,34.327449798583984,661260
2451,.,PUNCT,21.621957778930664,661260,.,PUNCT,32.73454284667969,661260
2452,And,CCONJ,21.076648712158203,664260,gobierno,PROPN,32.527671813964844,664260
2453,the,DET,20.2797908782959,664260,El,DET,35.53461837768555,664260
2454,Chinese,ADJ,24.180206298828125,664260,chino,ADJ,34.259578704833984,664260
2455,government,NOUN,21.10541343688965,664260,0,0,0.0,0
2456,responded,VERB,25.993398666381836,664260,respondió,VERB,37.682125091552734,664260
2457,sensibly,ADV,21.048614501953125,664260,sensatamente,ADV,35.2550163269043,664260
2458,and,CCONJ,20.181476593017578,666260,y,CONJ,35.2155876159668,666260
2459,placed,VERB,21.175724029541016,666260,prohibió,VERB,36.32017135620117,666260
2460,a,DET,23.120689392089844,666260,la,DET,32.69738006591797,666260
2461,ban,NOUN,19.51042366027832,666260,tala,NOUN,33.60458755493164,666260
2462,on,ADP,20.637147903442383,666260,0,0,0.0,0
2463,felling,NOUN,22.629535675048828,666260,0,0,0.0,0
2464,.,PUNCT,21.70604705810547,666260,.,PUNCT,32.927947998046875,666260
2465,A,DET,20.69947624206543,668260,Una,DET,31.836183547973633,668260
2466,retrospective,ADJ,19.842519760131836,668260,retrospectiva,NOUN,30.66411781311035,668260
2467,on,ADP,21.101282119750977,668260,de,ADP,31.57657814025879,668260
2468,40,NUM,24.039888381958008,668260,40,NUM,35.01329040527344,668260
2469,years,NOUN,22.225141525268555,668260,años,NOUN,36.414241790771484,668260
2470,shows,VERB,19.66803741455078,670260,muestra,VERB,34.708160400390625,670260
2471,that,SCONJ,19.393518447875977,670260,que,SCONJ,31.734722137451172,670260
2472,if,SCONJ,20.732778549194336,670260,si,SCONJ,35.423553466796875,670260
2473,we,PRON,24.78972816467285,670260,0,0,0.0,0
2474,had,AUX,23.843332290649414,670260,hubiéramos,AUX,33.740570068359375,670260
2475,accounted,VERB,22.5330867767334,670260,contabilizado,VERB,35.47724533081055,670260
2476,for,ADP,23.040010452270508,670260,0,0,0.0,0
2477,these,DET,24.432233810424805,670260,estos,DET,34.28102493286133,670260
2478,costs,NOUN,20.790287017822266,670260,costos,NOUN,33.69368362426758,670260
2479,--,PUNCT,20.688329696655273,670260,",",PUNCT,31.853092193603516,670260
2480,the,DET,20.97760772705078,674260,el,DET,34.398258209228516,674260
2481,cost,NOUN,19.988065719604492,674260,costo,NOUN,28.698436737060547,674260
2482,of,ADP,24.670339584350586,674260,de,ADP,30.43973159790039,674260
2483,0,0,0.0,0,la,DET,32.46002960205078,674260
2484,loss,NOUN,20.20026969909668,674260,pérdida,NOUN,30.42188262939453,674260
2485,of,ADP,24.764915466308594,674260,de,ADP,29.995235443115234,674260
2486,0,0,0.0,0,la,DET,33.59999465942383,674260
2487,topsoil,NOUN,19.109561920166016,674260,capa,NOUN,31.87720489501953,674260
2488,0,0,0.0,0,vegetal,ADJ,32.68883514404297,674260
2489,",",PUNCT,21.838504791259766,674260,",",PUNCT,30.302549362182617,674260
2490,the,DET,20.97760772705078,676260,el,DET,34.398258209228516,676260
2491,cost,NOUN,19.996675491333008,676260,costo,NOUN,28.698436737060547,676260
2492,of,ADP,24.836509704589844,676260,de,ADP,30.450265884399414,676260
2493,0,0,0.0,0,la,DET,32.39375686645508,676260
2494,loss,NOUN,20.5075626373291,676260,pérdida,NOUN,30.269515991210938,676260
2495,of,ADP,24.16135025024414,676260,de,ADP,32.05120849609375,676260
2496,0,0,0.0,0,los,DET,34.711463928222656,676260
2497,waterways,NOUN,22.38800048828125,676260,canales,NOUN,34.92928695678711,676260
2498,0,0,0.0,0,fluviales,ADJ,36.22490692138672,676260
2499,",",PUNCT,21.236818313598633,676260,",",PUNCT,30.131210327148438,676260
2500,the,DET,19.914400100708008,678260,la,DET,35.062808990478516,678260
2501,productivity,NOUN,20.062192916870117,678260,productividad,NOUN,31.88833236694336,678260
2502,lost,VERB,17.32869529724121,678260,perdida,ADJ,35.4636116027832,678260
2503,",",PUNCT,21.790302276611328,678260,",",PUNCT,30.501426696777344,678260
2504,the,DET,21.660106658935547,678260,la,DET,34.04471969604492,678260
2505,loss,NOUN,18.003273010253906,678260,pérdida,NOUN,29.920076370239258,678260
2506,to,ADP,21.674510955810547,678260,de,ADP,32.0688362121582,678260
2507,communities,NOUN,20.91669464111328,678260,comunidades,NOUN,35.934730529785156,678260
2508,local,ADJ,22.882261276245117,678260,locales,ADJ,33.853965759277344,678260
2509,as,SCONJ,22.55644416809082,681260,como,SCONJ,33.8465690612793,681260
2510,a,DET,25.090272903442383,681260,0,0,0.0,0
2511,result,NOUN,22.86855125427246,681260,resultado,NOUN,31.92328643798828,681260
2512,of,ADP,25.52351188659668,681260,de,ADP,31.182605743408203,681260
2513,all,DET,20.938827514648438,681260,estos,DET,35.455440521240234,681260
2514,these,DET,22.953481674194336,681260,0,0,0.0,0
2515,factors,NOUN,21.152719497680664,681260,factores,NOUN,36.927974700927734,681260
2516,",",PUNCT,20.406383514404297,681260,",",PUNCT,30.60140037536621,681260
2517,desertification,NOUN,20.14211654663086,683260,desertificación,NOUN,32.361080169677734,683260
2518,and,CCONJ,21.244972229003906,683260,la,DET,34.79057693481445,683260
2519,so,ADV,19.82911491394043,683260,0,0,0.0,0
2520,on,ADV,19.827762603759766,683260,etc.,VERB,32.660736083984375,683260
2521,--,PUNCT,20.812095642089844,683260,",",PUNCT,30.847156524658203,683260
2522,those,DET,23.27589988708496,685260,esos,DET,34.28892517089844,685260
2523,costs,NOUN,23.535417556762695,685260,costos,NOUN,34.727298736572266,685260
2524,are,AUX,25.8117733001709,685260,son,AUX,35.47883987426758,685260
2525,almost,ADV,24.987314224243164,685260,casi,ADV,34.330326080322266,685260
2526,twice,ADV,24.524030685424805,685260,el,DET,33.03520965576172,685260
2527,as,ADV,22.566877365112305,685260,doble,NOUN,30.037811279296875,685260
2528,much,ADJ,22.110464096069336,685260,que,SCONJ,31.86819076538086,685260
2529,the,DET,22.0919132232666,687260,el,DET,33.94855880737305,687260
2530,market,NOUN,18.47158432006836,687260,precio,NOUN,29.71819496154785,687260
2531,as,SCONJ,21.18568229675293,687260,de,ADP,29.098480224609375,687260
2532,price,NOUN,18.998884201049805,687260,mercado,NOUN,29.519304275512695,687260
2533,of,ADP,24.27556037902832,687260,de,ADP,30.13751792907715,687260
2534,0,0,0.0,0,la,DET,33.058834075927734,687260
2535,timber,NOUN,19.656728744506836,687260,madera,NOUN,31.35110092163086,687260
2536,.,PUNCT,21.388904571533203,687260,.,PUNCT,33.14801788330078,687260
2537,So,ADV,20.04790687561035,689260,Así,ADV,35.19101333618164,689260
2538,fact,NOUN,20.36395835876465,689260,que,SCONJ,29.884904861450195,689260
2539,",",PUNCT,20.322507858276367,689260,",",PUNCT,30.757579803466797,689260
2540,in,ADP,22.358802795410156,689260,de,ADP,32.078739166259766,689260
2541,price,NOUN,18.529781341552734,689260,hecho,NOUN,29.963714599609375,689260
2542,0,0,0.0,0,",",PUNCT,29.484619140625,689260
2543,the,DET,22.945653915405273,689260,el,DET,33.66082000732422,689260
2544,timber,NOUN,20.712886810302734,689260,precio,NOUN,29.188562393188477,689260
2545,in,ADP,18.15581512451172,689260,de,ADP,30.4265193939209,689260
2546,the,DET,20.592466354370117,689260,la,DET,33.130653381347656,689260
2547,marketplace,NOUN,20.61331558227539,689260,madera,NOUN,31.4504451751709,689260
2548,of,ADP,23.804834365844727,689260,en,ADP,31.274892807006836,689260
2549,Beijing,PROPN,22.114805221557617,689260,Beijing,PROPN,35.90596389770508,689260
2550,ought,VERB,21.942218780517578,692260,0,0,0.0,0
2551,to,PART,23.698570251464844,692260,más,ADV,36.07097244262695,692260
2552,have,AUX,26.36101722717285,692260,ser,AUX,34.44807815551758,692260
2553,been,AUX,24.760833740234375,692260,debió,AUX,35.8059196472168,692260
2554,three,NUM,23.278703689575195,692260,tres,NUM,35.66625213623047,692260
2555,-,PUNCT,21.79864501953125,692260,que,SCONJ,33.840641021728516,692260
2556,times,NOUN,20.052440643310547,692260,veces,NOUN,35.449501037597656,692260
2557,what,PRON,20.20833396911621,692260,que,PRON,33.05097198486328,692260
2558,it,PRON,24.41878890991211,692260,lo,DET,33.1937255859375,692260
2559,was,AUX,24.22584342956543,692260,fue,AUX,34.25502014160156,692260
2560,had,AUX,21.821752548217773,694260,hubiese,AUX,35.370784759521484,694260
2561,it,PRON,23.75673484802246,694260,si,SCONJ,34.374229431152344,694260
2562,reflected,VERB,21.7025089263916,694260,reflejado,VERB,32.615657806396484,694260
2563,the,DET,21.19049835205078,694260,el,DET,34.54244613647461,694260
2564,true,ADJ,20.583139419555664,694260,verdadero,ADJ,32.192195892333984,694260
2565,pain,NOUN,19.34503173828125,694260,costo,ADJ,34.269798278808594,694260
2566,and,CCONJ,23.324974060058594,694260,0,0,0.0,0
2567,the,DET,20.955480575561523,694260,0,0,0.0,0
2568,costs,NOUN,18.827789306640625,694260,0,0,0.0,0
2569,to,ADP,21.62034034729004,697260,para,ADP,34.93736267089844,697260
2570,the,DET,22.478368759155273,697260,la,DET,32.197811126708984,697260
2571,society,NOUN,18.899288177490234,697260,sociedad,NOUN,32.844512939453125,697260
2572,within,ADP,22.078739166259766,697260,china,ADJ,34.86846160888672,697260
2573,China,PROPN,23.28546714782715,697260,0,0,0.0,0
2574,.,PUNCT,20.09971046447754,697260,.,PUNCT,32.94667053222656,697260
2575,event,NOUN,17.880176544189453,699260,Desde,NOUN,34.114070892333984,699260
2576,course,ADV,20.962984085083008,699260,luego,ADV,33.331199645996094,699260
2577,",",PUNCT,20.508983612060547,699260,",",PUNCT,31.097976684570312,699260
2578,Of,ADV,20.757089614868164,699260,después,ADV,33.18540954589844,699260
2579,after,ADP,21.672517776489258,699260,de,ADP,30.487167358398438,699260
2580,wise,ADJ,22.40769386291504,699260,ocurrido,ADJ,30.467737197875977,699260
2581,one,PRON,20.596418380737305,699260,uno,PRON,34.35569381713867,699260
2582,the,DET,21.130268096923828,699260,se,PRON,32.21391677856445,699260
2583,can,VERB,25.0839786529541,699260,da,VERB,33.9244499206543,699260
2584,be,AUX,27.45639991760254,699260,cuenta,NOUN,31.347932815551758,699260
2585,.,PUNCT,22.086210250854492,699260,.,PUNCT,32.820770263671875,699260
2586,The,DET,23.341630935668945,702260,La,DET,33.90993881225586,702260
2587,way,NOUN,19.22623062133789,702260,forma,NOUN,32.391929626464844,702260
2588,to,PART,21.685991287231445,702260,de,ADP,30.731882095336914,702260
2589,do,AUX,22.762943267822266,702260,es,AUX,35.73659133911133,702260
2590,this,DET,21.918306350708008,702260,hacerlo,PROPN,32.46551513671875,702260
2591,is,AUX,24.145566940307617,702260,como,SCONJ,33.90731430053711,702260
2592,to,PART,21.643354415893555,702260,0,0,0.0,0
2593,do,AUX,24.140810012817383,702260,0,0,0.0,0
2594,it,PRON,23.436065673828125,702260,0,0,0.0,0
2595,on,ADP,18.963529586791992,702260,en,ADP,34.68120193481445,702260
2596,a,DET,22.26381492614746,702260,una,DET,34.95498275756836,702260
2597,company,NOUN,20.973451614379883,702260,compañía,NOUN,29.435209274291992,702260
2598,basis,NOUN,20.726511001586914,702260,0,0,0.0,0
2599,",",PUNCT,21.083759307861328,702260,",",PUNCT,29.7872371673584,702260
2600,to,PART,20.620725631713867,704260,el,DET,36.15690612792969,704260
2601,take,VERB,24.086088180541992,704260,asumir,VERB,35.14048767089844,704260
2602,leadership,NOUN,21.2366886138916,704260,liderazgo,NOUN,30.5931339263916,704260
2603,forward,ADV,19.715517044067383,704260,0,0,0.0,0
2604,",",PUNCT,21.199806213378906,704260,",",PUNCT,28.377756118774414,704260
2605,and,CCONJ,22.245529174804688,706260,y,CONJ,34.41730880737305,706260
