,en,en,en,en,es,es,es,es
1703,that,SCONJ,20.23675537109375,528208,que,SCONJ,31.197166442871094,528208
1704,that,DET,21.80643653869629,528208,eso,PRON,33.65159606933594,528208
1705,would,VERB,26.03963851928711,528208,suceda,VERB,31.722763061523438,528208
1706,happen,VERB,24.09404945373535,528208,0,0,0.0,0
1707,.,PUNCT,21.330245971679688,528208,.,PUNCT,32.004695892333984,528208
1708,(,PUNCT,19.138301849365234,531958,(,PUNCT,28.748825073242188,531958
1709,Laughter,PROPN,20.165264129638672,531958,Risas,PROPN,34.865478515625,531958
1710,),PUNCT,20.96363067626953,531958,),PUNCT,32.331058502197266,531958
1711,And,CCONJ,20.18294334411621,533333,Y,CONJ,33.69167709350586,533333
1712,0,0,0.0,0,esto,PRON,33.97574234008789,533333
1713,is,AUX,25.412124633789062,533333,es,AUX,32.48647689819336,533333
1714,essentially,ADV,23.168907165527344,533333,esencialmente,ADV,33.237606048583984,533333
1715,this,DET,23.78464698791504,533333,lo,DET,31.565908432006836,533333
1716,what,PRON,20.757537841796875,533333,que,PRON,30.390304565429688,533333
1717,that,DET,21.959020614624023,533333,esa,DET,32.04470443725586,533333
1718,clustering,VERB,23.573549270629883,533333,agrupación,NOUN,31.209625244140625,533333
1719,in,ADP,19.066593170166016,536208,en,ADP,33.11770248413086,536208
1720,argument,NOUN,17.809589385986328,536208,argumento,NOUN,31.166154861450195,536208
1721,of,ADP,20.983076095581055,536208,de,ADP,28.322147369384766,536208
1722,perihelion,NOUN,19.10576057434082,536208,perihelio,NOUN,29.537187576293945,536208
1723,us,PRON,24.50261116027832,536208,nos,PRON,32.68800354003906,536208
1724,was,AUX,24.782609939575195,536208,estaba,AUX,36.634464263916016,536208
1725,telling,VERB,23.895109176635742,536208,diciendo,VERB,33.71271896362305,536208
1726,.,PUNCT,21.179737091064453,536208,.,PUNCT,33.6186408996582,536208
1727,0,0,0.0,0,Los,DET,35.200767517089844,539451
1728,0,0,0.0,0,científicos,NOUN,36.23527908325195,539451
1729,0,0,0.0,0,estaban,AUX,33.645084381103516,539451
1730,0,0,0.0,0,desconcertados,ADJ,33.89182662963867,539451
1731,0,0,0.0,0,y,CONJ,35.97222137451172,539451
1732,0,0,0.0,0,asumieron,VERB,34.21014404296875,539451
1733,0,0,0.0,0,que,SCONJ,33.20998764038086,539451
1734,0,0,0.0,0,debía,AUX,32.69496154785156,539451
1735,0,0,0.0,0,ser,AUX,35.77064895629883,539451
1736,0,0,0.0,0,una,DET,34.820472717285156,539451
1737,0,0,0.0,0,casualidad,NOUN,34.298458099365234,539451
1738,and,CCONJ,19.111671447753906,543208,y,CONJ,33.896827697753906,543208
1739,some,DET,22.213071823120117,543208,algunas,DET,34.903419494628906,543208
1740,bad,ADJ,21.930828094482422,543208,malas,ADJ,32.38333511352539,543208
1741,observations,NOUN,21.49352264404297,543208,observaciones,NOUN,34.84292984008789,543208
1742,.,PUNCT,21.525619506835938,543208,.,PUNCT,32.6137580871582,543208
1743,told,VERB,25.734041213989258,544583,Dijeron,VERB,33.775081634521484,544723
1744,They,PRON,23.06720542907715,544583,a,ADP,33.81125259399414,544723
1745,the,DET,22.153593063354492,544583,los,DET,34.66962814331055,544723
1746,astronomers,NOUN,21.113340377807617,544583,astrónomos,NOUN,32.04373550415039,544723
1747,",",PUNCT,21.598236083984375,544583,:,PUNCT,32.340003967285156,544723
1748,"""",PUNCT,20.616714477539062,546375,"""",PUNCT,31.471410751342773,546375
1749,Do,AUX,19.339174270629883,546375,Hagan,VERB,31.028072357177734,546375
1750,better,ADJ,21.036361694335938,546375,mejores,ADJ,35.093990325927734,546375
1751,measurements,NOUN,21.853782653808594,546375,mediciones,NOUN,35.00400161743164,546375
1752,.,PUNCT,20.657058715820312,546375,"""",PUNCT,32.290428161621094,546375
1753,"""",PUNCT,21.681337356567383,546375,.,PUNCT,33.589534759521484,546375
1754,0,0,0.0,0,Sin,ADP,33.99089431762695,548588
1755,0,0,0.0,0,embargo,NOUN,32.01879119873047,548588
1756,0,0,0.0,0,",",PUNCT,28.25018882751465,548588
1757,0,0,0.0,0,realmente,ADV,33.77552032470703,548588
1758,0,0,0.0,0,eché,VERB,32.43781280517578,548588
1759,0,0,0.0,0,un,DET,36.701412200927734,548588
1760,0,0,0.0,0,vistazo,NOUN,31.717193603515625,548588
1761,0,0,0.0,0,muy,ADV,37.14799118041992,548588
1762,0,0,0.0,0,cuidadoso,ADJ,36.94147872924805,548588
1763,0,0,0.0,0,a,ADP,31.52706527709961,548588
1764,0,0,0.0,0,esas,DET,35.92132568359375,548588
1765,0,0,0.0,0,medidas,NOUN,35.10927963256836,548588
1766,0,0,0.0,0,",",PUNCT,30.988325119018555,548588
1767,and,CCONJ,20.248336791992188,551917,y,CONJ,34.301414489746094,551917
1768,they,PRON,23.85829734802246,551917,tenían,VERB,33.06178283691406,551917
1769,were,AUX,25.706178665161133,551917,razón,NOUN,32.28081130981445,551917
1770,right,ADJ,20.009925842285156,551917,0,0,0.0,0
1771,.,PUNCT,21.59575843811035,551917,0,0,0.0,0
1772,These,DET,23.009119033813477,553208,Estos,DET,30.971323013305664,553208
1773,objects,NOUN,23.604637145996094,553208,objetos,NOUN,35.51520538330078,553208
1774,really,ADV,25.369726181030273,553208,realmente,ADV,32.203941345214844,553208
1775,did,AUX,22.058496475219727,553208,todos,PRON,33.484657287597656,553208
1776,all,DET,20.58365249633789,553208,0,0,0.0,0
1777,share,VERB,20.666479110717773,553208,compartían,VERB,33.05950164794922,553208
1778,a,DET,20.551206588745117,555125,un,DET,36.03437805175781,555385
1779,value,NOUN,21.596351623535156,555125,valor,NOUN,33.51224899291992,555385
1780,common,ADJ,18.775115966796875,555125,común,ADJ,32.02687072753906,555385
1781,of,ADP,23.73537826538086,555125,del,ADP,33.258975982666016,555385
1782,argument,NOUN,18.421716690063477,555125,argumento,NOUN,29.11882781982422,555385
1783,of,ADP,21.843570709228516,555125,del,ADP,33.33124923706055,555385
1784,perihelion,NOUN,19.192100524902344,555125,perihelio,NOUN,29.379043579101562,555385
1785,",",PUNCT,20.330028533935547,555125,",",PUNCT,29.76401710510254,555385
1786,and,CCONJ,19.87791633605957,557625,y,CONJ,33.888946533203125,558175
1787,they,PRON,25.712474822998047,557625,no,ADV,34.323028564453125,558175
1788,should,VERB,26.357643127441406,557625,debería,AUX,33.450477600097656,558175
1789,n't,PART,23.8112850189209,557625,ser,AUX,35.614105224609375,558175
1790,0,0,0.0,0,así,ADV,33.822792053222656,558175
1791,.,PUNCT,22.35215950012207,557625,.,PUNCT,33.85793685913086,558175
1792,Something,PRON,24.019500732421875,559042,Algo,PRON,34.87233352661133,559192
1793,had,AUX,22.439266204833984,559042,tenía,VERB,36.485923767089844,559192
1794,to,PART,23.74936866760254,559042,que,SCONJ,31.255725860595703,559192
1795,be,AUX,26.359800338745117,559042,estar,AUX,37.34719467163086,559192
1796,causing,VERB,25.052433013916016,559042,causando,VERB,32.781341552734375,559192
1797,that,DET,20.84173583984375,559042,eso,PRON,33.0945930480957,559192
1798,.,PUNCT,21.57037925720215,559042,.,PUNCT,33.347869873046875,559192
1799,The,DET,21.38744354248047,563125,La,DET,35.69039535522461,563125
1800,piece,NOUN,22.684633255004883,563125,pieza,NOUN,31.88706398010254,563125
1801,final,ADJ,21.023208618164062,563125,final,ADJ,32.72019958496094,563125
1802,of,ADP,24.498577117919922,563125,del,ADP,33.27083969116211,563125
1803,puzzle,NOUN,19.30902099609375,563125,rompecabezas,PROPN,31.58074188232422,563125
1804,came,VERB,21.30985450744629,563125,entró,VERB,34.654571533203125,563125
1805,into,ADP,22.76283836364746,563125,en,ADP,34.193824768066406,563125
1806,the,DET,22.648775100708008,563125,su,DET,34.011924743652344,563125
1807,place,NOUN,21.8737850189209,563125,lugar,NOUN,32.3571662902832,563125
1808,in,ADP,20.93603515625,563125,en,ADP,31.542686462402344,563125
1809,2016,NUM,22.29442024230957,563125,2016,NOUN,34.06788635253906,563125
1810,",",PUNCT,20.428998947143555,563125,",",PUNCT,31.22891616821289,563125
1811,when,ADV,22.745454788208008,567458,cuando,SCONJ,35.79190444946289,567458
1812,my,DET,21.08944320678711,567458,mi,DET,33.04682922363281,567458
1813,colleague,NOUN,20.346481323242188,567458,colega,NOUN,33.02494430541992,567458
1814,Konstantin,PROPN,23.961650848388672,567458,Konstantin,PROPN,35.3148193359375,567458
1815,Batygin,PROPN,22.818506240844727,567458,Batygin,PROPN,36.6866455078125,567458
1816,",",PUNCT,21.138427734375,567458,",",PUNCT,29.929630279541016,567458
1817,",",PUNCT,21.408552169799805,567458,quien,PRON,32.710357666015625,569756
1818,0,0,0.0,0,trabaja,VERB,36.31510543823242,569756
1819,0,0,0.0,0,tres,NUM,34.67496109008789,569756
1820,0,0,0.0,0,puertas,NOUN,35.16561508178711,569756
1821,0,0,0.0,0,más,ADV,37.98053741455078,569756
1822,0,0,0.0,0,abajo,ADV,36.956787109375,569756
1823,0,0,0.0,0,de,ADP,31.550447463989258,569756
1824,0,0,0.0,0,mí,PRON,31.52102279663086,569756
1825,0,0,0.0,0,",",PUNCT,28.400209426879883,569756
1826,0,0,0.0,0,y,CONJ,33.37428665161133,569756
1827,0,0,0.0,0,yo,PRON,32.082733154296875,569756
1828,0,0,0.0,0,nos,PRON,30.79615592956543,572133
1829,0,0,0.0,0,dimos,VERB,34.66245651245117,572133
1830,0,0,0.0,0,cuenta,NOUN,33.79943084716797,572133
1831,0,0,0.0,0,de,ADP,30.726478576660156,572133
1832,0,0,0.0,0,que,SCONJ,32.005611419677734,572133
1833,0,0,0.0,0,la,DET,33.27185821533203,572133
1834,0,0,0.0,0,razón,NOUN,33.34008026123047,572133
1835,0,0,0.0,0,por,ADP,32.31856155395508,572133
1836,0,0,0.0,0,la,DET,34.11119842529297,572133
1837,0,0,0.0,0,que,PRON,32.4688606262207,572133
1838,0,0,0.0,0,todos,PRON,34.89653396606445,572133
1839,0,0,0.0,0,estaban,AUX,35.57459259033203,572133
1840,0,0,0.0,0,desconcertados,ADJ,34.24137878417969,572133
1841,was,AUX,21.8575439453125,575292,era,AUX,33.92375183105469,575662
1842,because,SCONJ,20.96157455444336,575292,porque,SCONJ,33.0443229675293,575662
1843,0,0,0.0,0,el,DET,34.98711395263672,575662
1844,argument,NOUN,18.73169708251953,575292,argumento,NOUN,31.687286376953125,575662
1845,of,ADP,21.377647399902344,575292,del,ADP,32.95090866088867,575662
1846,perihelion,NOUN,19.371170043945312,575292,perihelio,NOUN,29.71548843383789,575662
1847,was,AUX,23.53874969482422,575292,era,AUX,35.46868896484375,575662
1848,only,ADV,22.044389724731445,575292,solo,ADV,33.06747055053711,575662
1849,the,DET,21.81606101989746,575292,una,DET,31.421567916870117,575662
1850,part,NOUN,19.791091918945312,575292,parte,NOUN,31.23651885986328,575662
1851,of,ADP,25.212337493896484,575292,de,ADP,30.315156936645508,575662
1852,0,0,0.0,0,la,DET,33.1270637512207,575662
1853,story,NOUN,18.503173828125,575292,historia,NOUN,32.113887786865234,575662
1854,.,PUNCT,21.476810455322266,575292,.,PUNCT,33.73371505737305,575662
1855,0,0,0.0,0,Si,SCONJ,33.770137786865234,579768
1856,0,0,0.0,0,se,PRON,33.50986099243164,579768
1857,0,0,0.0,0,observa,VERB,37.196067810058594,579768
1858,0,0,0.0,0,estos,DET,34.08089065551758,579768
1859,0,0,0.0,0,objetos,NOUN,34.341312408447266,579768
1860,0,0,0.0,0,de,ADP,32.640830993652344,579768
1861,0,0,0.0,0,la,DET,33.11442565917969,579768
1862,0,0,0.0,0,manera,NOUN,33.44291687011719,579768
1863,0,0,0.0,0,correcta,ADJ,33.417701721191406,579768
1864,0,0,0.0,0,",",PUNCT,30.702484130859375,579768
1865,they,PRON,24.718782424926758,582125,todos,PRON,33.70473861694336,582125
1866,are,AUX,25.575057983398438,582125,están,AUX,35.1124382019043,582125
1867,all,DET,21.32895851135254,582125,el,DET,34.61758804321289,582125
1868,actually,ADV,26.781539916992188,582125,0,0,0.0,0
1869,lined,VERB,22.04711151123047,582125,0,0,0.0,0
1870,up,ADP,20.281484603881836,582125,en,ADP,33.35246276855469,582125
1871,in,ADP,22.9266357421875,582125,en,ADP,31.573936462402344,582125
1872,space,NOUN,20.673307418823242,582125,espacio,NOUN,30.733985900878906,582125
1873,in,ADP,19.641006469726562,582125,la,DET,33.184261322021484,582125
1874,the,DET,22.447431564331055,582125,misma,DET,34.452491760253906,582125
1875,same,ADJ,21.645706176757812,582125,alineados,ADJ,34.29494094848633,582125
1876,direction,NOUN,21.310758590698242,582125,dirección,NOUN,33.84555435180664,582125
1877,",",PUNCT,21.147624969482422,582125,",",PUNCT,29.55493927001953,582125
1878,and,CCONJ,20.14690399169922,586208,y,CONJ,33.20059585571289,586208
1879,they,PRON,23.908123016357422,586208,todos,PRON,34.1690788269043,586208
1880,'re,AUX,22.72577667236328,586208,están,AUX,35.35042190551758,586208
1881,tilted,VERB,19.915746688842773,586208,inclinados,ADJ,34.87128829956055,586208
1882,in,ADP,22.231525421142578,586208,en,ADP,33.8533935546875,586208
1883,all,DET,23.35516357421875,586208,el,DET,35.16952896118164,586208
1884,space,NOUN,19.77216339111328,586208,espacio,NOUN,30.827180862426758,586208
1885,in,ADP,19.448287963867188,586208,en,ADP,31.584741592407227,586208
1886,the,DET,22.53077507019043,586208,la,DET,33.213497161865234,586208
1887,same,ADJ,21.747175216674805,586208,misma,DET,34.59366989135742,586208
1888,direction,NOUN,21.37930679321289,586208,dirección,NOUN,33.98976135253906,586208
1889,.,PUNCT,20.96503257751465,586208,.,PUNCT,33.28329849243164,586208
1890,It,PRON,22.4023494720459,589958,0,0,0.0,0
1891,'s,AUX,21.266525268554688,589958,Es,AUX,34.380062103271484,589958
1892,as,SCONJ,21.234359741210938,589958,si,SCONJ,32.696163177490234,589958
1893,if,SCONJ,21.24658966064453,589958,como,SCONJ,32.373626708984375,589958
1894,all,DET,20.630022048950195,589958,esas,DET,33.350006103515625,589958
1895,those,DET,22.430309295654297,589958,todas,DET,32.72191619873047,589958
1896,people,NOUN,22.208003997802734,589958,personas,NOUN,36.64634323120117,589958
1897,on,ADP,20.292091369628906,589958,en,ADP,32.93108367919922,589958
1898,the,DET,20.664878845214844,589958,la,DET,34.29416275024414,589958
1899,plaza,PROPN,20.645462036132812,589958,plaza,NOUN,33.684993743896484,589958
1900,are,AUX,22.859203338623047,589958,estuvieran,AUX,36.21877670288086,589958
1901,all,DET,22.131202697753906,589958,la,DET,33.44183349609375,589958
1902,walking,VERB,20.507970809936523,589958,caminando,VERB,32.424415588378906,589958
1903,in,ADP,21.523630142211914,589958,en,ADP,34.346004486083984,589958
1904,the,DET,22.960540771484375,589958,misma,DET,34.60329818725586,589958
1905,same,ADJ,21.523040771484375,589958,0,0,0.0,0
1906,direction,NOUN,20.76738739013672,589958,dirección,NOUN,34.005550384521484,589958
1907,and,CCONJ,20.153533935546875,594333,y,CONJ,33.29475784301758,594333
1908,they,PRON,23.829364776611328,594333,todos,PRON,32.383087158203125,594333
1909,'re,AUX,22.87955665588379,594333,0,0,0.0,0
1910,all,DET,21.831106185913086,594333,0,0,0.0,0
1911,looking,VERB,22.145418167114258,594333,miran,VERB,31.172826766967773,594333
1912,45,NUM,23.0438232421875,594333,45,NUM,35.68012619018555,594333
1913,degrees,NOUN,22.778705596923828,594333,grados,NOUN,34.97420120239258,594333
1914,to,ADP,20.07464027404785,594333,hacia,ADP,33.13266372680664,594333
1915,the,DET,22.03705406188965,594333,el,DET,33.75356674194336,594333
1916,right,ADJ,20.37493133544922,594333,derecho,ADJ,33.55332565307617,594333
1917,side,NOUN,19.73085594177246,594333,lado,NOUN,30.719518661499023,594333
1918,.,PUNCT,21.94114875793457,594333,.,PUNCT,31.86943244934082,594333
1919,That,DET,19.49040985107422,597792,Eso,PRON,33.1654052734375,597792
1920,'s,AUX,22.093965530395508,597792,es,AUX,33.16889572143555,597792
1921,easy,ADJ,21.93312644958496,597792,fácil,ADJ,36.80144119262695,597792
1922,to,PART,24.59786033630371,597792,de,ADP,32.139862060546875,597792
1923,explain,VERB,25.409849166870117,597792,explicar,VERB,37.19144821166992,597792
1924,.,PUNCT,21.407955169677734,597792,.,PUNCT,33.67595672607422,597792
1925,They,PRON,23.91222381591797,599083,Todos,PRON,31.95380210876465,599083
1926,'re,AUX,22.413837432861328,599083,están,AUX,35.0582160949707,599083
1927,all,DET,22.549894332885742,599083,0,0,0.0,0
1928,looking,VERB,22.613920211791992,599083,mirando,VERB,36.16078567504883,599083
1929,at,ADP,22.322532653808594,599083,0,0,0.0,0
1930,something,PRON,20.753578186035156,599083,algo,PRON,35.49243927001953,599083
1931,.,PUNCT,22.56049919128418,599083,.,PUNCT,34.17073440551758,599083
1932,These,DET,22.99945831298828,601583,Estos,DET,31.062463760375977,601583
1933,objects,NOUN,22.328340530395508,601583,objetos,NOUN,35.21629333496094,601583
1934,in,ADP,21.49307632446289,601583,en,ADP,32.96398162841797,601583
1935,the,DET,21.615859985351562,601583,el,DET,34.98538589477539,601583
1936,outer,ADJ,18.547456741333008,601583,solar,ADJ,33.72906494140625,601583
1937,solar,ADJ,21.282682418823242,601583,exterior,ADJ,30.589786529541016,601583
1938,system,NOUN,20.928556442260742,601583,sistema,NOUN,33.98080825805664,601583
1939,are,AUX,22.497350692749023,601583,están,AUX,35.789241790771484,601583
1940,all,DET,22.447053909301758,601583,0,0,0.0,0
1941,reacting,VERB,23.220861434936523,601583,reaccionando,VERB,34.79371643066406,601583
1942,to,ADP,19.721481323242188,601583,a,ADP,33.3053092956543,601583
1943,something,PRON,21.88140869140625,601583,algo,PRON,34.25056457519531,601583
1944,.,PUNCT,22.874183654785156,601583,.,PUNCT,34.58087158203125,601583
1945,But,CCONJ,22.14250946044922,607000,¿,PUNCT,28.926097869873047,607000
1946,0,0,0.0,0,Pero,CONJ,31.821582794189453,607000
1947,what,PRON,20.487300872802734,607000,qué,PRON,30.43967628479004,607000
1948,?,PUNCT,22.953895568847656,607000,?,PUNCT,34.432640075683594,607000
1949,Konstantin,PROPN,22.220050811767578,608750,Konstantin,PROPN,34.09967041015625,608750
1950,and,CCONJ,19.388225555419922,608750,y,CONJ,33.428279876708984,608750
1951,I,PRON,25.112112045288086,608750,yo,PRON,32.86060333251953,608750
1952,spent,VERB,24.03397560119629,608750,pasamos,VERB,35.02720642089844,608750
1953,a,DET,21.99705696105957,608750,un,DET,34.71715545654297,608750
1954,year,NOUN,20.570491790771484,608750,año,NOUN,31.793710708618164,608750
1955,trying,VERB,22.416078567504883,611750,tratando,AUX,34.44344711303711,611750
1956,up,ADP,21.15682601928711,611750,de,ADP,31.282291412353516,611750
1957,come,VERB,24.581928253173828,611750,encontrar,VERB,37.598201751708984,611750
1958,any,DET,21.702373504638672,611750,alguna,DET,35.2772102355957,611750
1959,explanation,NOUN,21.067007064819336,611750,explicación,NOUN,35.58803176879883,611750
1960,with,ADP,21.774595260620117,611750,que,PRON,35.111175537109375,611750
1961,to,PART,23.517316818237305,611750,no,ADV,33.25507354736328,611750
1962,other,ADJ,19.932783126831055,611750,fuera,AUX,35.28692626953125,611750
1963,a,DET,21.639320373535156,611750,un,DET,38.19948959350586,611750
1964,than,SCONJ,22.677093505859375,611750,planeta,NOUN,34.149688720703125,611750
1965,distant,ADJ,19.763795852661133,611750,distante,ADJ,35.73292922973633,611750
1966,",",PUNCT,21.2445125579834,611750,y,CONJ,32.55430221557617,611750
1967,giant,ADJ,17.77393913269043,611750,gigante,ADJ,33.5356330871582,611750
1968,0,0,0.0,0,en,ADP,32.85137176513672,616339
1969,0,0,0.0,0,el,DET,34.841392517089844,616339
1970,planet,NOUN,20.22500991821289,611750,sistema,NOUN,33.84700012207031,616339
1971,0,0,0.0,0,solar,ADJ,33.72650146484375,616339
1972,0,0,0.0,0,exterior,ADJ,30.3680419921875,616339
1973,0,0,0.0,0,.,PUNCT,34.11769104003906,616339
1974,We,PRON,24.71135139465332,617875,No,ADV,32.457611083984375,617875
1975,did,AUX,24.234228134155273,617875,ser,AUX,35.756072998046875,617875
1976,not,PART,22.691295623779297,617875,0,0,0.0,0
1977,want,VERB,24.32546043395996,617875,queríamos,VERB,32.01116180419922,617875
1978,to,PART,22.943925857543945,617875,y,CONJ,33.00764465332031,617875
1979,be,AUX,24.434951782226562,617875,33,NUM,34.931724548339844,617875
