,en,en,en,en,es,es,es,es
1947,illustration,NOUN,20.441335678100586,512667,ilustración,NOUN,31.61827850341797,512667
1948,styles,NOUN,21.485780715942383,512667,estilos,NOUN,35.09427261352539,512667
1949,",",PUNCT,20.711994171142578,512667,",",PUNCT,30.368492126464844,512667
1950,or,CCONJ,21.887645721435547,515083,o,CONJ,33.718570709228516,515083
1951,interesting,ADJ,20.52152442932129,515083,interesantes,ADJ,35.4167366027832,515083
1952,new,ADJ,19.96956443786621,515083,en,ADP,33.92367935180664,515083
1953,collage,NOUN,19.221851348876953,515083,ilustraciones,NOUN,33.99501419067383,515083
1954,types,NOUN,22.112041473388672,515083,forma,NOUN,32.15932083129883,515083
1955,of,ADP,24.251968383789062,515083,de,ADP,31.186391830444336,515083
1956,illustration,NOUN,20.11767578125,515083,collage,NOUN,33.03117370605469,515083
1957,.,PUNCT,20.601654052734375,515083,.,PUNCT,33.29023742675781,515083
1958,Or,CCONJ,22.3215274810791,517958,O,CONJ,34.77265548706055,517957
1959,even,ADV,21.513511657714844,517958,nuevas,ADJ,36.40357208251953,517957
1960,just,ADV,22.900222778320312,517958,de,ADP,31.762243270874023,517957
1961,new,ADJ,19.264957427978516,517958,procedentes,ADJ,32.13157272338867,517957
1962,book,NOUN,18.73822021484375,517958,libro,NOUN,30.82369041442871,517957
1963,covers,NOUN,21.212385177612305,517958,cubiertas,NOUN,35.212181091308594,517957
1964,",",PUNCT,19.586538314819336,517958,.,PUNCT,31.901710510253906,517957
1965,whether,SCONJ,21.77832794189453,520042,0,0,0.0,0
1966,they,PRON,24.7257022857666,520042,0,0,0.0,0
1967,were,AUX,25.79779052734375,520042,0,0,0.0,0
1968,from,ADP,21.50612449645996,520042,de,ADP,28.592788696289062,517957
1969,Europe,PROPN,23.01555633544922,520042,Europa,PROPN,37.872154235839844,517957
1970,.,PUNCT,19.57973289489746,520042,0,0,0.0,0
1971,But,CCONJ,21.9256649017334,522167,Esto,PRON,33.61998748779297,522167
1972,here,ADV,21.413799285888672,522167,0,0,0.0,0
1973,'s,AUX,21.901500701904297,522167,es,AUX,32.009361267089844,522167
1974,the,DET,21.027284622192383,522167,lo,DET,31.44022560119629,522167
1975,funny,ADJ,21.075525283813477,522167,curioso,ADJ,34.78922653198242,522167
1976,thing,NOUN,20.352527618408203,522167,0,0,0.0,0
1977,.,PUNCT,22.284719467163086,522167,.,PUNCT,32.57567596435547,522167
1978,In,ADP,20.747364044189453,524042,En,ADP,32.68062973022461,524042
1979,the,DET,21.96624755859375,524042,los,DET,35.150203704833984,524042
1980,1920s,NUM,18.863128662109375,524042,20,NUM,31.802274703979492,524042
1981,",",PUNCT,21.599586486816406,524042,",",PUNCT,31.786609649658203,524042
1982,if,SCONJ,21.774505615234375,524042,años,NOUN,33.847835540771484,524042
1983,you,PRON,25.290443420410156,524042,no,ADV,32.098453521728516,524042
1984,wanted,VERB,24.89019775390625,524042,era,AUX,35.09148025512695,524042
1985,to,PART,21.89834213256836,524042,0,0,0.0,0
1986,use,VERB,25.37091827392578,524042,descargar,VERB,36.621395111083984,524042
1987,a,DET,22.60781478881836,524042,una,DET,33.45811080932617,524042
1988,new,ADJ,22.36621856689453,524042,posible,ADJ,36.36870193481445,524042
1989,typeface,NOUN,20.20308494567871,524042,tipografía,NOUN,33.58969497680664,524042
1990,",",PUNCT,21.15737533569336,524042,.,PUNCT,33.37485122680664,524042
1991,you,PRON,24.23963737487793,526417,la,DET,32.61737823486328,524042
1992,could,VERB,24.764068603515625,526417,computadora,NOUN,29.95647621154785,524042
1993,n't,PART,23.990280151367188,526417,0,0,0.0,0
1994,just,ADV,28.1524600982666,526417,0,0,0.0,0
1995,go,VERB,23.077428817749023,526417,0,0,0.0,0
1996,download,VERB,19.952499389648438,526417,0,0,0.0,0
1997,it,PRON,21.608510971069336,526417,0,0,0.0,0
1998,onto,ADP,20.539405822753906,526417,en,ADP,32.86933898925781,524042
1999,your,DET,23.024568557739258,526417,0,0,0.0,0
2000,computer,NOUN,20.199432373046875,526417,0,0,0.0,0
2001,.,PUNCT,21.770740509033203,526417,0,0,0.0,0
2002,You,PRON,24.242259979248047,528875,Se,PRON,31.098514556884766,528875
2003,actually,ADV,25.320043563842773,528875,necesitaban,VERB,34.406532287597656,528875
2004,had,AUX,23.30318832397461,528875,0,0,0.0,0
2005,to,PART,22.733083724975586,528875,0,0,0.0,0
2006,have,AUX,25.880380630493164,528875,0,0,0.0,0
2007,pieces,NOUN,23.028526306152344,528875,plomo,NOUN,31.1405029296875,528875
2008,of,ADP,24.324750900268555,528875,de,ADP,31.676254272460938,528875
2009,lead,NOUN,19.400737762451172,528875,piezas,NOUN,35.07903289794922,528875
2010,.,PUNCT,22.28475570678711,528875,.,PUNCT,33.31660079956055,528875
2011,So,ADV,20.192201614379883,531082,0,0,0.0,0
2012,for,ADP,19.8083553314209,531082,estadounidenses,NOUN,35.72898864746094,531082
2013,Americans,PROPN,24.85275650024414,531082,adoptarla,PROPN,29.769207000732422,531082
2014,who,PRON,22.089780807495117,531082,que,PRON,32.59712600708008,531082
2015,wanted,VERB,25.406461715698242,531082,querían,VERB,32.30084991455078,531082
2016,to,PART,24.47480583190918,531082,",",PUNCT,31.18122673034668,531082
2017,adopt,VERB,24.978599548339844,531082,0,0,0.0,0
2018,this,DET,21.981504440307617,531082,Los,DET,35.505104064941406,531082
2019,and,CCONJ,21.255481719970703,533167,e,CONJ,33.36680603027344,533167
2020,make,VERB,22.49227523803711,533167,integrarla,PROPN,32.795631408691406,533167
2021,it,PRON,21.008813858032227,533167,0,0,0.0,0
2022,part,NOUN,21.005109786987305,533167,su,DET,33.80268096923828,533167
2023,of,ADP,25.438390731811523,533167,en,ADP,33.761444091796875,533167
2024,their,DET,23.482927322387695,533167,propio,DET,36.32154846191406,533167
2025,own,ADJ,20.34895896911621,533167,0,0,0.0,0
2026,system,NOUN,20.621240615844727,533167,sistema,NOUN,33.32235336303711,533167
2027,",",PUNCT,21.583467483520508,533167,",",PUNCT,29.96337127685547,533167
2028,something,PRON,20.607479095458984,535207,como,SCONJ,34.4207649230957,535207
2029,they,PRON,24.588977813720703,535207,0,0,0.0,0
2030,could,VERB,26.575267791748047,535207,tipográfico,ADJ,34.09214782714844,535207
2031,use,VERB,24.553382873535156,535207,0,0,0.0,0
2032,in,ADP,19.514341354370117,535207,0,0,0.0,0
2033,everyday,ADJ,19.80503273010254,535207,ordinario,ADJ,32.91818618774414,535207
2034,typography,NOUN,18.785608291625977,535207,elemento,NOUN,34.08175277709961,535207
2035,",",PUNCT,21.82933235168457,535207,",",PUNCT,30.747364044189453,535207
2036,whether,SCONJ,22.03247833251953,538083,u,CONJ,33.526912689208984,538083
2037,in,ADP,17.150283813476562,538083,en,ADP,32.369930267333984,538083
2038,ads,NOUN,20.721664428710938,538083,comerciales,NOUN,32.526458740234375,538083
2039,or,CCONJ,24.989526748657227,538083,otros,DET,35.36098861694336,538083
2040,anything,PRON,22.289676666259766,538083,soportes,NOUN,37.43825149536133,538083
2041,else,ADV,22.589479446411133,538083,0,0,0.0,0
2042,",",PUNCT,20.632234573364258,538083,",",PUNCT,30.814929962158203,538083
2043,they,PRON,23.78232765197754,539750,tenían,VERB,34.20899963378906,539750
2044,actually,ADV,25.658414840698242,539750,que,SCONJ,33.11703872680664,539750
2045,had,AUX,23.80439567565918,539750,poseer,VERB,33.843257904052734,539750
2046,to,PART,22.555221557617188,539750,0,0,0.0,0
2047,have,AUX,24.77812385559082,539750,metálicos,ADJ,35.46646499633789,539750
2048,metal,NOUN,22.113475799560547,539750,tipos,NOUN,36.70407485961914,539750
2049,type,NOUN,20.882932662963867,539750,0,0,0.0,0
2050,.,PUNCT,20.800268173217773,539750,.,PUNCT,32.98707962036133,539750
2051,So,CCONJ,21.655445098876953,541958,Entonces,ADV,35.042076110839844,541958
2052,being,AUX,25.927282333374023,541958,",",PUNCT,30.067062377929688,541958
2053,good,ADJ,22.267053604125977,541958,como,SCONJ,36.807861328125,541958
2054,American,ADJ,23.365577697753906,541958,perfectos,ADJ,31.035749435424805,541958
2055,capitalists,NOUN,20.45037078857422,541958,capitalistas,NOUN,34.09796905517578,541958
2056,",",PUNCT,22.016008377075195,541958,",",PUNCT,30.687273025512695,541958
2057,what,PRON,22.27679443359375,541958,qué,PRON,30.277217864990234,541958
2058,did,AUX,24.08893585205078,541958,¿,PUNCT,30.183544158935547,541958
2059,we,PRON,24.664302825927734,541958,hicimos,VERB,32.985626220703125,541958
2060,do,AUX,22.672916412353516,541958,0,0,0.0,0
2061,?,PUNCT,21.440128326416016,541958,?,PUNCT,32.35883331298828,541958
2062,We,PRON,24.796810150146484,544417,0,0,0.0,0
2063,made,VERB,25.85498046875,544417,Hicimos,VERB,29.938556671142578,544417
2064,all,DET,21.139995574951172,544417,toda,DET,35.23708724975586,544417
2065,sorts,NOUN,22.887929916381836,544417,clase,NOUN,32.98120880126953,544417
2066,of,ADP,24.31757926940918,544417,de,ADP,31.616485595703125,544417
2067,copies,NOUN,21.187570571899414,544417,copias,NOUN,35.389320373535156,544417
2068,.,PUNCT,21.720129013061523,544417,.,PUNCT,33.446998596191406,544417
2069,Ones,NOUN,21.35905647277832,545833,Copias,NOUN,29.91780662536621,545833
2070,that,DET,20.600553512573242,545833,ninguna,DET,35.00313186645508,545833
2071,had,AUX,24.145933151245117,545833,sin,ADP,33.097251892089844,545833
2072,nothing,PRON,22.955535888671875,545833,relación,NOUN,33.969085693359375,545833
2073,to,PART,22.895706176757812,545833,0,0,0.0,0
2074,do,AUX,24.66019630432129,545833,0,0,0.0,0
2075,with,ADP,20.410846710205078,545833,con,ADP,32.10568618774414,545833
2076,the,DET,21.594547271728516,545833,el,DET,33.580387115478516,545833
2077,name,NOUN,17.864498138427734,545833,nombre,NOUN,30.381961822509766,545833
2078,Futura,PROPN,18.778797149658203,545833,Futura,PROPN,31.325698852539062,545833
2079,",",PUNCT,20.588153839111328,545833,",",PUNCT,28.910640716552734,545833
2080,but,CCONJ,20.140283584594727,548167,pero,CONJ,34.97686767578125,548167
2081,looked,VERB,21.810394287109375,548167,que,PRON,34.71339797973633,548167
2082,0,0,0.0,0,eran,AUX,36.73236846923828,548167
2083,identical,ADJ,21.641721725463867,548167,idénticas,ADJ,32.233055114746094,548167
2084,to,ADP,20.918832778930664,548167,a,ADP,34.33127975463867,548167
2085,it,PRON,23.78487777709961,548167,ello,PRON,32.85490417480469,548167
2086,",",PUNCT,21.50752067565918,548167,",",PUNCT,30.620363235473633,548167
2087,whether,SCONJ,21.90842056274414,550042,ya,ADV,34.11592483520508,550042
2088,it,PRON,24.505821228027344,550042,0,0,0.0,0
2089,was,AUX,23.030427932739258,550042,sea,AUX,33.55327224731445,550042
2090,Spartan,PROPN,20.217432022094727,550042,Spartan,PROPN,35.75262451171875,550042
2091,or,CCONJ,20.526535034179688,550042,o,CONJ,32.088504791259766,550042
2092,Tempo,PROPN,21.445283889770508,550042,Tempo,PROPN,34.82054138183594,550042
2093,.,PUNCT,20.767642974853516,550042,.,PUNCT,31.396780014038086,550042
2094,And,CCONJ,20.728843688964844,551625,Cuando,SCONJ,35.26566696166992,551625
2095,in,ADP,21.18332862854004,551625,estalló,VERB,37.290313720703125,551625
2096,fact,NOUN,20.680002212524414,551625,0,0,0.0,0
2097,",",PUNCT,20.543174743652344,551625,",",PUNCT,30.996356964111328,551625
2098,by,ADP,21.60879135131836,551625,0,0,0.0,0
2099,the,DET,22.963275909423828,551625,la,DET,32.37591552734375,551625
2100,time,NOUN,18.180389404296875,551625,0,0,0.0,0
2101,that,DET,20.552753448486328,551625,0,0,0.0,0
2102,World,PROPN,21.405508041381836,551625,Mundial,PROPN,35.74675369262695,551625
2103,War,PROPN,21.662391662597656,551625,Guerra,PROPN,36.10150909423828,551625
2104,II,PROPN,21.824743270874023,551625,Segunda,PROPN,34.73774719238281,551625
2105,started,VERB,22.515748977661133,551625,0,0,0.0,0
2106,",",PUNCT,20.05209732055664,551625,0,0,0.0,0
2107,American,ADJ,23.409025192260742,554375,estadounidenses,ADJ,35.193763732910156,554375
2108,corporations,NOUN,22.769329071044922,554375,empresas,NOUN,35.8682861328125,554375
2109,were,AUX,23.277925491333008,554375,las,DET,32.97583770751953,554375
2110,actually,ADV,27.46355628967285,554375,0,0,0.0,0
2111,trying,VERB,24.872095108032227,554375,boicotear,VERB,35.49039077758789,554375
2112,to,PART,24.170608520507812,554375,0,0,0.0,0
2113,boycott,VERB,24.224870681762695,554375,intentaron,VERB,35.885467529296875,554375
2114,Nazi,ADJ,22.280380249023438,554375,nazis,ADJ,36.03146743774414,554375
2115,goods,NOUN,20.898101806640625,554375,productos,NOUN,35.10856628417969,554375
2116,.,PUNCT,21.366275787353516,554375,.,PUNCT,33.46591567993164,554375
2117,But,CCONJ,21.403718948364258,557833,Pero,CONJ,33.57100296020508,557833
2118,they,PRON,24.453699111938477,557833,0,0,0.0,0
2119,said,VERB,23.256921768188477,557833,dijeron,VERB,31.007749557495117,557833
2120,",",PUNCT,22.660057067871094,557833,"""",PUNCT,32.06558609008789,557833
2121,"""",PUNCT,21.34604263305664,557833,",",PUNCT,31.637041091918945,557833
2122,Go,VERB,20.043088912963867,557833,de,ADP,28.563142776489258,557833
2123,ahead,ADV,22.64374351501465,557833,Sírvanse,PROPN,32.50178146362305,557833
2124,and,CCONJ,22.632150650024414,557833,0,0,0.0,0
2125,use,VERB,23.04465103149414,557833,0,0,0.0,0
2126,our,DET,24.185121536254883,557833,nuestras,DET,32.72808837890625,557833
2127,copies,NOUN,21.593339920043945,557833,copias,NOUN,35.23710250854492,557833
2128,.,PUNCT,21.232088088989258,557833,.,PUNCT,33.32355880737305,557833
2129,Use,PROPN,23.224241256713867,560333,Spartan,PROPN,36.2916145324707,560333
2130,20th,ADJ,19.702796936035156,560333,20th,NUM,27.025226593017578,560333
2131,Century,PROPN,19.289091110229492,560333,Century,PROPN,32.69135665893555,560333
2132,",",PUNCT,20.225725173950195,560333,",",PUNCT,30.403615951538086,560333
2133,use,VERB,19.492279052734375,560333,Utilicen,VERB,29.15766716003418,560333
2134,Spartan,PROPN,19.205053329467773,560333,Vogue,PROPN,34.046695709228516,560333
2135,",",PUNCT,19.967403411865234,560333,",",PUNCT,31.576522827148438,560333
2136,use,VERB,19.888425827026367,560333,y,CONJ,31.62090492248535,560333
2137,Vogue,NOUN,22.284982681274414,560333,0,0,0.0,0
2138,",",PUNCT,21.704641342163086,560333,.,PUNCT,31.167448043823242,560333
2139,use,VERB,20.13972282409668,560333,0,0,0.0,0
2140,Tempo,PROPN,20.29711151123047,560333,Tempo,PROPN,33.84222412109375,560333
2141,.,PUNCT,19.973766326904297,560333,0,0,0.0,0
2142,These,DET,21.135223388671875,563042,0,0,0.0,0
2143,are,AUX,23.91071128845215,563042,Son,AUX,34.36520767211914,563042
2144,identical,ADJ,21.59101676940918,563042,idénticas,ADJ,33.58095932006836,563042
2145,to,ADP,20.740217208862305,563042,a,ADP,32.37638854980469,563042
2146,Futura,PROPN,20.99805450439453,563042,Futura,PROPN,34.488006591796875,563042
2147,.,PUNCT,21.10628890991211,563042,.,PUNCT,33.663291931152344,563042
2148,"""",PUNCT,21.078140258789062,563042,"""",PUNCT,31.361629486083984,563042
2149,And,CCONJ,20.734254837036133,565375,Mucha,DET,32.03903579711914,565375
2150,in,ADP,21.12722396850586,565375,ni,CONJ,31.55783462524414,565375
2151,fact,NOUN,20.086027145385742,565375,gente,NOUN,30.982879638671875,565375
2152,",",PUNCT,20.88329315185547,565375,0,0,0.0,0
2153,for,ADP,22.492013931274414,565375,en,ADP,34.037845611572266,565375
2154,most,ADJ,21.867206573486328,565375,molestó,VERB,35.907352447509766,565375
2155,people,NOUN,20.13091278076172,565375,siquiera,NOUN,32.44381332397461,565375
2156,",",PUNCT,23.013059616088867,565375,0,0,0.0,0
2157,they,PRON,24.49721908569336,565375,se,PRON,30.939655303955078,565375
2158,did,AUX,25.21108627319336,565375,0,0,0.0,0
2159,n't,PART,24.22133445739746,565375,0,0,0.0,0
2160,even,ADV,23.386890411376953,565375,0,0,0.0,0
2161,learn,VERB,22.720287322998047,565375,aprender,VERB,34.14553451538086,565375
2162,the,DET,22.107746124267578,565375,los,DET,35.98737716674805,565375
2163,new,ADJ,21.772558212280273,565375,nuevos,ADJ,36.874420166015625,565375
2164,names,NOUN,21.323781967163086,565375,nombres,NOUN,36.58662414550781,565375
2165,",",PUNCT,20.527721405029297,565375,0,0,0.0,0
2166,they,PRON,24.768495559692383,568583,todo,PRON,30.22199249267578,568583
2167,just,ADV,24.211467742919922,568583,y,CONJ,35.20564270019531,568583
2168,still,ADV,24.873794555664062,568583,llamándolo,PROPN,32.20933532714844,568583
2169,called,VERB,20.587305068969727,568583,acabó,VERB,32.75584030151367,568583
2170,it,PRON,22.382444381713867,568583,',SYM,28.50528907775879,568583
2171,all,DET,20.7225341796875,568583,',SYM,33.54899597167969,568583
2172,Futura,PROPN,20.632627487182617,568583,Futura,PROPN,30.779409408569336,568583
2173,.,PUNCT,20.508363723754883,568583,.,PUNCT,32.7031364440918,568583
2174,So,ADV,17.538372039794922,570375,Los,DET,35.69371795654297,570375
2175,America,PROPN,23.11063003540039,570375,estadounidenses,NOUN,36.146907806396484,570375
2176,took,VERB,24.60883903503418,570375,adoptaron,VERB,34.51581954956055,570375
2177,this,DET,24.892597198486328,570375,esta,DET,31.99069595336914,570375
2178,typeface,NOUN,21.630796432495117,570375,tipografía,NOUN,31.365015029907227,570375
2179,in,ADP,20.589872360229492,570375,0,0,0.0,0
2180,",",PUNCT,19.72486114501953,570375,",",PUNCT,31.139875411987305,570375
2181,conquered,VERB,21.08979606628418,572958,conquistaron,VERB,35.11210632324219,572958
2182,it,PRON,23.268484115600586,572958,se,PRON,32.09346389770508,572958
2183,and,CCONJ,21.37497901916504,572958,y,CONJ,31.597185134887695,572958
2184,made,VERB,24.533042907714844,572958,apropiaron,VERB,37.064231872558594,572958
2185,it,PRON,23.128572463989258,572958,ella,PRON,31.969743728637695,572958
2186,its,DET,22.702775955200195,572958,la,DET,32.904876708984375,572958
2187,own,ADJ,19.56205177307129,572958,de,ADP,31.54361915588379,572958
2188,.,PUNCT,21.731597900390625,572958,.,PUNCT,32.13808059692383,572958
2189,So,ADV,21.97610092163086,574958,Al,ADP,36.18700408935547,574958
2190,by,ADP,21.093433380126953,574958,de,ADP,28.846803665161133,574958
2191,the,DET,22.62682342529297,574958,la,DET,31.263721466064453,574958
2192,time,NOUN,17.85615348815918,574958,final,NOUN,29.459278106689453,574958
2193,World,PROPN,18.54754638671875,574958,Segunda,PROPN,35.85299301147461,574958
2194,War,PROPN,21.207855224609375,574958,Guerra,PROPN,36.12395477294922,574958
2195,II,PROPN,21.61124038696289,574958,Mundial,PROPN,35.75139236450195,574958
2196,finishes,NOUN,20.78777313232422,574958,0,0,0.0,0
2197,",",PUNCT,20.622900009155273,574958,",",PUNCT,30.996356964111328,574958
2198,Americans,PROPN,24.118305206298828,577875,EE,PROPN,34.63700866699219,577875
2199,are,AUX,25.569849014282227,577875,en,ADP,36.12572479248047,577875
2200,using,VERB,26.49593162536621,577875,utilizaba,VERB,35.77766799926758,577875
2201,this,DET,20.74836540222168,577875,todas,DET,34.551841735839844,577875
2202,on,ADP,19.21017837524414,577875,en,ADP,33.3582649230957,577875
2203,everything,PRON,21.548566818237305,577875,se,PRON,33.34789276123047,577875
2204,",",PUNCT,23.17963409423828,577875,.,PUNCT,32.141151428222656,577875
2205,whether,SCONJ,21.23961067199707,579757,0,0,0.0,0
2206,it,PRON,23.785364151000977,579757,UU,PROPN,31.572654724121094,577875
2207,be,VERB,22.297338485717773,579757,0,0,0.0,0
2208,catalogs,NOUN,18.8408260345459,579757,partes,NOUN,35.20447540283203,577875
2209,",",PUNCT,23.418188095092773,579757,",",PUNCT,30.89883041381836,577875
2210,or,CCONJ,23.3262882232666,579757,0,0,0.0,0
