,en,en,en,en,es,es,es,es
1949,it,PRON,22.997468948364258,576282,se,PRON,33.3994140625,576282
1950,'s,AUX,21.053630828857422,576282,reducción,NOUN,32.54475402832031,576282
1951,called,VERB,20.96281623840332,576282,llama,VERB,33.25950241088867,576282
1952,reduced,ADJ,21.129541397094727,576282,de,ADP,33.100318908691406,576282
1953,obesity,NOUN,20.77378273010254,576282,obesidad,NOUN,29.81545639038086,576282
1954,and,CCONJ,23.38679313659668,576282,y,CONJ,31.64194679260254,576282
1955,diabetes,NOUN,20.0010929107666,576282,diabetes,NOUN,33.84632873535156,576282
1956,.,PUNCT,22.066482543945312,576282,.,PUNCT,33.576847076416016,576282
1957,It,PRON,22.729658126831055,579683,Se,PRON,32.775081634521484,579683
1958,called,VERB,20.20591926574707,579683,llama,VERB,35.52410125732422,579683
1959,healthcare,NOUN,19.115371704101562,579683,cuidado,NOUN,32.2716064453125,579683
1960,'s,AUX,21.91002082824707,579683,de,ADP,30.952913284301758,579683
1961,0,0,0.0,0,la,DET,32.15007781982422,579683
1962,0,0,0.0,0,salud,NOUN,31.483579635620117,579683
1963,--,PUNCT,19.846837997436523,579683,:,PUNCT,32.1306037902832,579683
1964,a,DET,22.889503479003906,581566,un,DET,36.54745864868164,581566
1965,system,NOUN,20.004711151123047,581566,sistema,NOUN,33.292842864990234,581566
1966,where,ADV,23.15836524963379,581566,en,ADP,31.818620681762695,581566
1967,0,0,0.0,0,el,DET,33.83555221557617,581566
1968,can,VERB,25.286046981811523,581566,que,PRON,33.45050048828125,581566
1969,0,0,0.0,0,los,DET,34.529632568359375,581566
1970,solutions,NOUN,19.59202003479004,581566,doctores,NOUN,35.977821350097656,581566
1971,0,0,0.0,0,puedan,AUX,34.98552322387695,581566
1972,prescribe,VERB,23.624794006347656,581566,prescribir,VERB,37.37211990356445,581566
1973,doctors,NOUN,22.37641716003418,581566,soluciones,NOUN,34.99539566040039,581566
1974,to,PART,22.41777992248535,584549,para,ADP,36.281951904296875,584549
1975,improve,VERB,26.06510353088379,584549,mejorar,VERB,37.346473693847656,584549
1976,0,0,0.0,0,la,DET,32.40518569946289,584549
1977,health,NOUN,18.45084571838379,584549,salud,NOUN,32.31138229370117,584549
1978,",",PUNCT,20.709671020507812,584549,",",PUNCT,30.482860565185547,584549
1979,not,PART,22.518783569335938,586099,no,PART,32.66211700439453,586099
1980,just,ADV,24.508127212524414,586099,solo,NOUN,36.19393539428711,586099
1981,manage,VERB,20.625585556030273,586099,controlar,VERB,38.02739715576172,586099
1982,disease,NOUN,17.801101684570312,586099,enfermedades,NOUN,35.009437561035156,586099
1983,.,PUNCT,22.047649383544922,586099,.,PUNCT,32.75027084350586,586099
1984,Same,ADJ,22.574913024902344,588248,Igualmente,ADV,31.623645782470703,588248
1985,in,ADP,19.128780364990234,588248,en,ADP,32.771968841552734,588248
1986,the,DET,21.420751571655273,588248,la,DET,32.79191970825195,588248
1987,thing,NOUN,21.45074462890625,588248,sala,NOUN,32.48325729370117,588248
1988,waiting,VERB,19.225378036499023,588248,de,ADP,31.807395935058594,588248
1989,clinic,NOUN,18.176647186279297,588248,espera,NOUN,31.065366744995117,588248
1990,0,0,0.0,0,de,ADP,30.367387771606445,588248
1991,0,0,0.0,0,la,DET,32.07007598876953,588248
1992,room,NOUN,20.24049949645996,588248,clínica,NOUN,30.147268295288086,588248
1993,.,PUNCT,21.926822662353516,588248,.,PUNCT,33.228885650634766,588248
1994,So,ADV,19.685686111450195,589782,Así,ADV,36.11339569091797,589782
1995,0,0,0.0,0,",",PUNCT,29.410139083862305,589782
1996,every,DET,24.32668685913086,589782,cada,DET,34.564754486083984,589782
1997,day,NOUN,21.87303924560547,589782,día,NOUN,34.60621643066406,589782
1998,in,ADP,20.102378845214844,589782,en,ADP,33.216156005859375,589782
1999,this,DET,24.36244773864746,589782,este,DET,34.86560821533203,589782
2000,country,NOUN,20.4287052154541,589782,país,NOUN,32.74317932128906,589782
2001,three,NUM,23.044687271118164,591399,tres,NUM,32.92127227783203,591399
2002,million,NUM,22.302656173706055,591399,millones,NOUN,35.8863410949707,591399
2003,0,0,0.0,0,de,ADP,32.34569549560547,591399
2004,patients,NOUN,19.913433074951172,591399,pacientes,NOUN,37.127410888671875,591399
2005,pass,VERB,22.85880470275879,592899,pasan,VERB,36.58373260498047,592899
2006,through,ADP,22.25018882751465,592899,por,ADP,32.761695861816406,592899
2007,about,ADV,20.325029373168945,592899,cerca,ADV,35.600677490234375,592899
2008,"150,000",NUM,21.69316291809082,592899,150.000,NUM,34.45681381225586,592899
2009,clinic,NOUN,18.281497955322266,592899,salas,NOUN,35.4265022277832,592899
2010,waiting,VERB,21.782840728759766,592899,de,ADP,31.814016342163086,592899
2011,rooms,NOUN,21.92707061767578,592899,espera,NOUN,31.041584014892578,592899
2012,in,ADP,20.64802360534668,592899,de,ADP,31.60228729248047,592899
2013,this,DET,25.159984588623047,592899,de,ADP,32.55530548095703,592899
2014,country,NOUN,21.562347412109375,592899,clínicas,NOUN,35.72612380981445,592899
2015,.,PUNCT,21.818317413330078,592899,.,PUNCT,33.23824691772461,592899
2016,And,CCONJ,21.425207138061523,597404,¿,PUNCT,29.794939041137695,597404
2017,what,PRON,21.045434951782227,597404,qué,PRON,33.79290008544922,597404
2018,do,AUX,23.09920883178711,597404,Y,CONJ,33.67662811279297,597404
2019,they,PRON,24.677736282348633,597404,hacen,VERB,37.461544036865234,597404
2020,do,AUX,23.54305076599121,597404,cuando,SCONJ,34.07374572753906,597404
2021,when,ADV,21.511756896972656,597404,allí,ADV,33.295616149902344,597404
2022,they,PRON,24.52630615234375,597404,llegan,VERB,34.84849548339844,597404
2023,'re,AUX,22.765043258666992,597404,0,0,0.0,0
2024,there,ADV,18.254682540893555,597404,0,0,0.0,0
2025,?,PUNCT,22.813655853271484,597404,?,PUNCT,32.64133834838867,597404
2026,They,PRON,25.809194564819336,599377,Se,PRON,31.594669342041016,599377
2027,sit,VERB,24.49181365966797,599377,sientan,VERB,36.30253982543945,599377
2028,",",PUNCT,19.134740829467773,599377,",",PUNCT,30.653894424438477,599377
2029,they,PRON,24.176895141601562,599377,al,ADP,33.741756439208984,599377
2030,watch,VERB,22.422313690185547,599377,observan,VERB,35.29338073730469,599377
2031,the,DET,20.815996170043945,599377,pez,PROPN,33.14672088623047,599377
2032,goldfish,NOUN,17.3279972076416,599377,de,ADP,30.243083953857422,599377
2033,in,ADP,19.804494857788086,599377,de,ADP,31.327056884765625,599377
2034,the,DET,21.549236297607422,599377,la,DET,32.36475372314453,599377
2035,fish,NOUN,17.774248123168945,599377,colores,NOUN,32.452823638916016,599377
2036,tank,NOUN,18.635343551635742,599377,pecera,NOUN,30.396278381347656,599377
2037,",",PUNCT,20.822914123535156,599377,",",PUNCT,29.776880264282227,599377
2038,they,PRON,25.646045684814453,602827,0,0,0.0,0
2039,read,VERB,25.295291900634766,602827,leen,VERB,33.35664749145508,602827
2040,extremely,ADV,22.846908569335938,602827,muy,ADV,36.6328125,602827
2041,old,ADJ,21.5297794342041,602827,viejos,ADJ,34.69068908691406,602827
2042,copies,NOUN,19.732515335083008,602827,ejemplares,NOUN,33.14633560180664,602827
2043,of,ADP,19.916378021240234,605310,de,ADP,30.807357788085938,605310
2044,Good,PROPN,19.717864990234375,605310,0,0,0.0,0
2045,Housekeeping,PROPN,19.338977813720703,605310,0,0,0.0,0
2046,magazine,NOUN,17.158985137939453,605310,revistas,NOUN,34.11836624145508,605310
2047,.,PUNCT,21.216108322143555,605310,.,PUNCT,32.540584564208984,605310
2048,But,CCONJ,22.52463150024414,607593,Pero,CONJ,33.10719299316406,607593
2049,mostly,ADV,21.524524688720703,607593,principalmente,ADV,35.79386901855469,607593
2050,we,PRON,22.610904693603516,607593,todos,PRON,31.558563232421875,607593
2051,all,DET,20.785606384277344,607593,nos,PRON,30.570890426635742,607593
2052,sit,VERB,20.618255615234375,607593,sentamos,VERB,36.7747917175293,607593
2053,just,ADV,23.725284576416016,607593,allí,ADV,33.44661331176758,607593
2054,there,ADV,21.87070083618164,607593,para,ADP,33.27607345581055,607593
2055,forever,ADV,22.48955535888672,607593,siempre,ADV,35.43907928466797,607593
2056,",",PUNCT,20.659748077392578,607593,",",PUNCT,32.12594223022461,607593
2057,0,0,0.0,0,a,ADP,33.761451721191406,607593
2058,waiting,VERB,20.91922950744629,607593,esperar,VERB,36.07369613647461,607593
2059,.,PUNCT,21.483413696289062,607593,.,PUNCT,34.280094146728516,607593
2060,How,ADV,23.137428283691406,610826,¿,PUNCT,29.90856170654297,610826
2061,did,AUX,24.614395141601562,610826,llegamos,VERB,33.505977630615234,610826
2062,we,PRON,24.137022018432617,610826,Cómo,PRON,31.390518188476562,610826
2063,get,AUX,23.995319366455078,610826,a,ADP,33.3095588684082,610826
2064,here,ADV,20.81607437133789,610826,esto,PRON,33.1817512512207,610826
2065,where,ADV,22.13114356994629,612177,de,ADP,31.8623046875,612177
2066,we,PRON,23.397541046142578,612177,cientos,NUM,33.096435546875,612177
2067,devote,VERB,22.290924072265625,612177,dedicar,VERB,37.138954162597656,612177
2068,hundreds,NOUN,19.79174041748047,612177,hectáreas,NOUN,35.92919158935547,612177
2069,of,ADP,22.484737396240234,612177,de,ADP,30.600543975830078,612177
2070,acres,NOUN,21.263940811157227,612177,y,CONJ,33.65308380126953,612177
2071,and,CCONJ,23.826169967651367,612177,miles,NUM,35.48638916015625,612177
2072,thousands,NOUN,21.285728454589844,612177,0,0,0.0,0
2073,of,ADP,22.442781448364258,612177,de,ADP,29.917558670043945,612177
2074,hours,NOUN,19.975278854370117,612177,horas,NOUN,33.618953704833984,612177
2075,to,ADP,19.581005096435547,615526,a,ADP,34.06295394897461,615526
2076,waiting,VERB,22.46746253967285,615526,esperar,VERB,35.59395980834961,615526
2077,?,PUNCT,21.367385864257812,615526,?,PUNCT,32.33171081542969,615526
2078,0,0,0.0,0,¿,PUNCT,31.187881469726562,617309
2079,What,PRON,21.88665771484375,617309,Qué,PRON,32.31317138671875,617309
2080,we,PRON,24.74057960510254,617309,tal,PRON,32.21058654785156,617309
2081,if,SCONJ,22.426189422607422,617309,si,SCONJ,31.495742797851562,617309
2082,had,AUX,24.272640228271484,617309,tuviéramos,VERB,35.202362060546875,617309
2083,a,DET,22.423311233520508,617309,una,DET,33.101165771484375,617309
2084,room,NOUN,19.57268714904785,617309,sala,NOUN,32.80901336669922,617309
2085,0,0,0.0,0,de,ADP,31.58334732055664,617309
2086,waiting,NOUN,19.766197204589844,617309,espera,NOUN,31.155460357666016,617309
2087,where,ADV,21.28363609313965,618526,0,0,0.0,0
2088,you,PRON,24.124404907226562,618526,donde,PRON,33.97737121582031,618526
2089,do,AUX,22.480823516845703,618526,solo,NOUN,33.45827865600586,618526
2090,n't,PART,24.387935638427734,618526,no,PART,32.465145111083984,618526
2091,just,ADV,27.263378143310547,618526,cuando,SCONJ,34.220611572265625,618526
2092,sit,VERB,23.181468963623047,618526,sentamos,VERB,36.4853401184082,618526
2093,when,ADV,22.601749420166016,618526,enfermos,NOUN,32.680931091308594,618526
2094,you,PRON,23.463537216186523,618526,nos,PRON,31.279497146606445,618526
2095,'re,AUX,21.882381439208984,618526,estamos,AUX,32.935020446777344,618526
2096,sick,ADJ,20.232006072998047,618526,0,0,0.0,0
2097,",",PUNCT,18.468904495239258,618526,",",PUNCT,31.749462127685547,618526
2098,but,CCONJ,22.26349639892578,620627,sino,CONJ,34.90530014038086,620627
2099,where,ADV,21.81391143798828,620627,a,ADP,29.480783462524414,620627
2100,you,PRON,24.848447799682617,620627,donde,PRON,30.411727905273438,620627
2101,go,VERB,22.348257064819336,620627,vamos,VERB,32.11309051513672,620627
2102,to,PART,20.352428436279297,620627,para,ADP,34.378360748291016,620627
2103,get,AUX,24.347137451171875,620627,curarnos,NOUN,35.02300262451172,620627
2104,healthy,ADJ,22.4874267578125,620627,0,0,0.0,0
2105,.,PUNCT,21.69837188720703,620627,?,PUNCT,31.980257034301758,620627
2106,If,SCONJ,22.22681999206543,622493,Si,SCONJ,33.33818817138672,622493
2107,can,VERB,24.10704803466797,622493,los,DET,35.72075271606445,622493
2108,airports,NOUN,21.50040626525879,622493,aeropuertos,NOUN,33.168766021728516,622493
2109,become,VERB,25.035808563232422,622493,pueden,AUX,35.08696365356445,622493
2110,shopping,NOUN,21.05889892578125,622493,convertirse,ADJ,32.309730529785156,622493
2111,0,0,0.0,0,en,ADP,35.9582633972168,622493
2112,malls,NOUN,19.463233947753906,622493,centros,NOUN,35.47578430175781,622493
2113,0,0,0.0,0,comerciales,ADJ,35.977317810058594,622493
2114,and,CCONJ,19.836414337158203,625010,y,CONJ,34.09818649291992,625010
2115,'s,PART,19.65653419494629,625010,los,DET,32.37602233886719,625010
2116,McDonald,PROPN,21.45404624938965,625010,McDonalds,PROPN,32.424034118652344,625010
2117,can,VERB,23.648090362548828,625010,pueden,AUX,32.65433120727539,625010
2118,become,VERB,24.156129837036133,625010,convertirse,PROPN,32.92535400390625,625010
2119,0,0,0.0,0,en,ADP,34.93886947631836,625010
2120,playgrounds,NOUN,19.714719772338867,625010,parques,NOUN,31.909591674804688,625010
2121,0,0,0.0,0,de,ADP,32.26097869873047,625010
2122,0,0,0.0,0,juego,NOUN,31.86440086364746,625010
2123,",",PUNCT,20.403772354125977,625010,",",PUNCT,29.4138240814209,625010
2124,surely,ADV,21.163808822631836,627976,seguramente,ADV,34.69603729248047,627976
2125,we,PRON,24.64510726928711,627976,podemos,AUX,32.439754486083984,627976
2126,can,VERB,23.255172729492188,627976,reinventar,VERB,36.96232223510742,627976
2127,the,DET,20.93616485595703,627976,la,DET,33.03765869140625,627976
2128,clinic,NOUN,17.64776611328125,627976,sala,NOUN,32.313804626464844,627976
2129,reinvent,VERB,22.66501235961914,627976,de,ADP,31.87552261352539,627976
2130,room,NOUN,20.22393226623535,627976,espera,NOUN,31.075265884399414,627976
2131,waiting,VERB,19.264278411865234,627976,de,ADP,30.367387771606445,627976
2132,0,0,0.0,0,la,DET,32.07007598876953,627976
2133,0,0,0.0,0,clínica,NOUN,30.147268295288086,627976
2134,.,PUNCT,21.926822662353516,627976,.,PUNCT,33.228885650634766,627976
2135,And,CCONJ,19.046184539794922,631409,Y,CONJ,32.77680206298828,631409
2136,that,DET,20.214384078979492,631409,lo,DET,33.56509017944336,631409
2137,'s,AUX,24.028549194335938,631409,es,AUX,31.836463928222656,631409
2138,what,PRON,21.228485107421875,631409,eso,PRON,33.33544158935547,631409
2139,Health,PROPN,19.86063575744629,631409,Health,PROPN,36.3367919921875,631409
2140,Leads,PROPN,21.558481216430664,631409,Leads,PROPN,34.97251892089844,631409
2141,has,AUX,21.929479598999023,631409,ha,AUX,33.72660827636719,631409
2142,tried,VERB,22.666452407836914,631409,tratado,VERB,35.095054626464844,631409
2143,to,PART,22.654922485351562,631409,que,PRON,31.680957794189453,631409
2144,do,AUX,24.0408992767334,631409,de,ADP,30.356542587280273,631409
2145,",",PUNCT,22.004077911376953,631409,hacer,VERB,34.814937591552734,631409
2146,to,PART,21.47473907470703,633443,para,ADP,35.99113845825195,633443
2147,reclaim,VERB,23.63109588623047,633443,recuperar,VERB,35.856964111328125,633443
2148,that,SCONJ,20.308334350585938,633443,ese,DET,37.530025482177734,633443
2149,real,ADJ,19.503908157348633,633443,0,0,0.0,0
2150,estate,NOUN,18.20334815979004,633443,espacio,NOUN,33.43096160888672,633443
2151,and,CCONJ,21.63641929626465,633443,y,CONJ,32.67290496826172,633443
2152,that,DET,18.0594425201416,633443,ese,DET,36.11840057373047,633443
2153,time,NOUN,18.222829818725586,633443,tiempo,NOUN,33.793487548828125,633443
2154,and,CCONJ,21.962446212768555,635726,y,CONJ,34.73500061035156,635726
2155,to,PART,20.303539276123047,635726,0,0,0.0,0
2156,use,VERB,24.63338851928711,635726,usarlo,VERB,32.277549743652344,635726
2157,it,PRON,23.172271728515625,635726,0,0,0.0,0
2158,as,SCONJ,22.498868942260742,635726,como,SCONJ,36.15338134765625,635726
2159,a,DET,22.545698165893555,635726,un,DET,37.306480407714844,635726
2160,gateway,NOUN,19.49178695678711,635726,acceso,NOUN,32.35258483886719,635726
2161,to,PART,22.8472900390625,637158,para,ADP,36.44474411010742,637158
2162,connect,VERB,24.875001907348633,637158,conectar,VERB,36.10499954223633,637158
2163,0,0,0.0,0,a,ADP,33.0820198059082,637158
2164,0,0,0.0,0,los,DET,36.2013053894043,637158
2165,patients,NOUN,20.190147399902344,637158,pacientes,NOUN,37.374488830566406,637158
2166,to,ADP,22.338546752929688,638210,con,ADP,33.435829162597656,638210
2167,the,DET,22.30674171447754,638210,los,DET,35.55153274536133,638210
2168,resources,NOUN,21.446765899658203,638210,recursos,NOUN,35.033287048339844,638210
2169,they,PRON,24.357894897460938,638210,que,PRON,33.14394760131836,638210
2170,need,VERB,23.91431999206543,638210,necesitan,VERB,36.98344039916992,638210
2171,to,PART,22.365619659423828,638210,para,ADP,35.60443115234375,638210
2172,be,AUX,26.1214542388916,638210,estar,AUX,37.66788101196289,638210
2173,healthy,ADJ,24.791486740112305,638210,sanos,ADJ,33.73897171020508,638210
2174,.,PUNCT,21.864824295043945,638210,.,PUNCT,33.22858810424805,638210
2175,So,ADV,19.676082611083984,640977,",",PUNCT,28.934309005737305,640977
2176,it,PRON,24.911943435668945,640977,noreste,NOUN,30.032075881958008,640977
2177,'s,AUX,21.842802047729492,640977,es,AUX,31.65349769592285,640977
2178,a,DET,22.563745498657227,640977,el,DET,34.62505340576172,640977
2179,brutal,ADJ,21.165512084960938,640977,brutal,ADJ,33.414180755615234,640977
2180,winter,NOUN,21.122709274291992,640977,invierno,NOUN,30.8630428314209,640977
2181,in,ADP,21.77420425415039,640977,En,ADP,32.069580078125,640977
2182,the,DET,22.29031753540039,640977,el,DET,35.785675048828125,640977
2183,Northeast,PROPN,19.720935821533203,640977,0,0,0.0,0
2184,",",PUNCT,19.473711013793945,640977,",",PUNCT,29.960784912109375,640977
2185,your,DET,21.169605255126953,642493,tu,DET,31.081144332885742,642493
2186,kid,NOUN,18.18954849243164,642493,hijo,NOUN,33.47889709472656,642493
2187,has,AUX,23.164613723754883,642493,acaban,AUX,35.44877243041992,642493
2188,asthma,NOUN,19.925556182861328,642493,asma,NOUN,31.499801635742188,642493
2189,",",PUNCT,21.20923614501953,642493,",",PUNCT,31.256332397460938,642493
2190,your,DET,21.11927604675293,642493,la,DET,33.720211029052734,642493
2191,heat,NOUN,21.41078758239746,642493,desconectarte,NOUN,29.658536911010742,642493
2192,just,ADV,21.030689239501953,642493,0,0,0.0,0
2193,got,VERB,20.7244930267334,642493,tiene,VERB,32.700645446777344,642493
2194,turned,VERB,20.85417938232422,642493,calefacción,NOUN,30.615192413330078,642493
2195,off,ADP,21.873376846313477,642493,de,ADP,32.912574768066406,642493
2196,",",PUNCT,20.831151962280273,642493,",",PUNCT,29.989208221435547,642493
2197,and,CCONJ,21.18641471862793,644960,y,CONJ,32.87911605834961,644960
2198,of,ADP,19.18143653869629,644960,por,ADP,31.62181854248047,644960
2199,course,NOUN,21.05381202697754,644960,supuesto,ADJ,32.00545120239258,644960
2200,you,PRON,21.526212692260742,644960,estás,VERB,31.177827835083008,644960
2201,'re,AUX,20.480146408081055,644960,en,ADP,33.672637939453125,644960
2202,in,ADP,21.271053314208984,644960,de,ADP,31.805713653564453,644960
2203,the,DET,21.311492919921875,644960,la,DET,32.3913688659668,644960
2204,waiting,NOUN,19.46656608581543,644960,sala,NOUN,32.47026062011719,644960
