,en,en,en,en,es,es,es,es
2081,thousand,NUM,20.214752197265625,561685,que,SCONJ,33.18558120727539,672260
2082,is,AUX,24.27296257019043,561685,sería,AUX,32.88214874267578,670260
2083,getting,VERB,25.566869735717773,561685,se,PRON,31.92185401916504,672260
2084,better,ADJ,23.369848251342773,561685,gran,ADJ,36.65797805786133,672260
2085,.,PUNCT,22.907060623168945,561685,contra,ADP,30.597673416137695,672260
2086,Explicitly,ADV,21.681278228759766,565731,use,NOUN,31.70806121826172,672260
2087,introduced,VERB,20.71654510498047,565731,número,NOUN,31.078779220581055,672260
2088,as,SCONJ,25.089035034179688,565731,que,SCONJ,33.69453811645508,674260
2089,an,DET,23.725967407226562,565731,un,DET,34.72447967529297,672260
2090,alternative,NOUN,20.918046951293945,565731,personas,NOUN,35.570716857910156,672260
2091,to,ADP,21.481964111328125,565731,de,ADP,31.972135543823242,672260
2092,the,DET,22.44180679321289,565731,ya,ADV,34.72288131713867,674260
2093,use,NOUN,18.456104278564453,565731,dado,NOUN,34.910884857177734,674260
2094,of,ADP,22.03377914428711,565731,no,ADV,33.00422668457031,674260
2095,lethal,ADJ,17.84640884399414,565731,hay,AUX,34.21031188964844,674260
2096,force,NOUN,19.9975643157959,565731,preocuparse,NOUN,34.208065032958984,674260
2097,--,PUNCT,20.347475051879883,565731,.,PUNCT,32.2281379699707,674260
2098,an,DET,21.47490119934082,569741,que,SCONJ,33.02442932128906,674260
2099,alternative,NOUN,20.099597930908203,569741,Y,CONJ,34.00931930541992,677260
2100,between,ADP,21.458881378173828,569741,de,ADP,31.244421005249023,677260
2101,shouting,NOUN,21.35226058959961,569741,hecho,NOUN,30.440420150756836,677260
2102,and,CCONJ,22.332075119018555,569741,",",PUNCT,29.654159545898438,677260
2103,shooting,NOUN,20.423885345458984,569741,ejemplo,NOUN,35.45166778564453,677260
2104,.,PUNCT,22.19460105895996,569741,",",PUNCT,30.6728572845459,677260
2105,I,PRON,24.768041610717773,572479,que,PRON,33.23313522338867,679260
2106,'m,AUX,23.186538696289062,572479,particular,ADJ,33.09865951538086,677260
2107,going,VERB,24.741649627685547,572479,un,DET,37.181732177734375,677260
2108,to,PART,21.335596084594727,572479,el,DET,34.63829803466797,679260
2109,go,VERB,24.247385025024414,572479,creo,VERB,35.82498550415039,679260
2110,out,ADP,21.050073623657227,572479,en,ADP,32.928466796875,679260
2111,on,ADP,19.920339584350586,572479,en,ADP,32.45780944824219,681260
2112,a,DET,23.033523559570312,572479,el,DET,34.66107940673828,681260
2113,limb,NOUN,20.279827117919922,572479,cerco,NOUN,32.09232711791992,681260
2114,here,ADV,21.279386520385742,572479,fue,AUX,32.77720642089844,681260
2115,and,CCONJ,20.196996688842773,574480,esto,PRON,33.1204719543457,679260
2116,say,VERB,20.566062927246094,574480,ocurrió,VERB,36.131629943847656,679260
2117,that,SCONJ,18.8347110748291,574480,que,SCONJ,32.3676643371582,679260
2118,if,SCONJ,20.621627807617188,574480,al,ADP,35.77717208862305,681260
2119,Queensland,PROPN,20.665489196777344,574480,Dubrovka,PROPN,34.232601165771484,681260
2120,police,NOUN,21.72699546813965,574480,teatro,NOUN,29.495830535888672,681260
2121,did,AUX,25.02014923095703,574480,de,ADP,30.380416870117188,681260
2122,n't,PART,24.274370193481445,574480,Moscú,PROPN,37.03968048095703,681260
2123,have,AUX,22.772640228271484,574480,",",PUNCT,30.334938049316406,681260
2124,OC,VERB,18.335416793823242,574480,en,ADP,31.550291061401367,681260
2125,spray,NOUN,19.03173065185547,574480,2002,NOUN,32.61765670776367,681260
2126,",",PUNCT,22.124235153198242,574480,",",PUNCT,30.21586799621582,681260
2127,they,PRON,23.83997917175293,577792,muchos,PRON,33.18629455566406,684260
2128,would,VERB,27.129222869873047,577792,que,SCONJ,32.819793701171875,684260
2129,n't,PART,27.23398780822754,577792,tal,NOUN,34.714385986328125,684260
2130,have,AUX,23.901611328125,577792,el,DET,33.22540283203125,681260
2131,shot,VERB,21.716732025146484,577792,de,ADP,31.171363830566406,684260
2132,"2,226",NUM,21.93842315673828,577792,Uds.,PROPN,35.469154357910156,684260
2133,people,NOUN,20.51332664489746,577792,vez,NOUN,34.02797317504883,684260
2134,in,ADP,21.78474998474121,580597,salvo,ADP,33.556278228759766,684260
2135,those,DET,20.777158737182617,580597,mis,DET,34.60960388183594,684260
2136,two,NUM,23.955520629882812,580597,del,ADP,33.84657669067383,684260
2137,years,NOUN,22.7812442779541,580597,alumnos,NOUN,34.95563507080078,684260
2138,.,PUNCT,20.819477081298828,580597,",",PUNCT,29.237979888916016,684260
2139,(,PUNCT,19.138301849365234,581992,",",PUNCT,31.354616165161133,684260
2140,Laughter,PROPN,20.165264129638672,581992,ADFA,PROPN,33.19289016723633,684260
2141,),PUNCT,20.96363067626953,581992,tengan,VERB,35.62604522705078,686260
2142,In,ADP,21.259517669677734,584482,para,ADP,34.318931579589844,686260
2143,fact,NOUN,21.173843383789062,584482,edad,NOUN,31.117355346679688,686260
2144,",",PUNCT,21.076093673706055,584482,.,PUNCT,33.67774200439453,686260
2145,if,SCONJ,22.098751068115234,584482,suficiente,ADJ,32.6026725769043,686260
2146,you,PRON,24.160749435424805,584482,recordar,VERB,37.81830596923828,686260
2147,have,AUX,22.52995491027832,584482,entraron,VERB,33.33492660522461,688260
2148,a,DET,22.375303268432617,584482,Los,DET,33.65018844604492,688260
2149,look,NOUN,21.293588638305664,584482,chechenos,NOUN,34.353309631347656,688260
2150,at,ADP,23.480093002319336,584482,al,ADP,35.159000396728516,688260
2151,the,DET,20.909090042114258,584482,la,DET,32.69747543334961,686260
2152,studies,NOUN,19.766632080078125,584482,teatro,NOUN,29.890626907348633,688260
2153,they,PRON,22.54066276550293,584482,y,CONJ,34.85918426513672,688260
2154,were,AUX,27.123014450073242,584482,control,NOUN,31.963825225830078,688260
2155,looking,VERB,24.20148277282715,584482,tomaron,VERB,34.463905334472656,688260
2156,at,ADP,20.240447998046875,584482,a,ADP,32.99775314331055,691260
2157,",",PUNCT,19.056041717529297,584482,.,PUNCT,31.61928939819336,688260
2158,the,DET,19.4653263092041,587705,el,DET,36.81507110595703,688260
2159,material,NOUN,17.5173282623291,587705,rehenes,NOUN,32.300228118896484,691260
2160,they,PRON,22.45151710510254,587705,como,SCONJ,35.58042526245117,691260
2161,were,AUX,26.515810012817383,587705,Habían,AUX,32.90029525756836,694260
2162,collecting,VERB,24.684293746948242,587705,Tomaron,VERB,32.85310363769531,691260
2163,and,CCONJ,23.660057067871094,587705,700,NUM,36.07610321044922,691260
2164,examining,VERB,19.76474380493164,587705,personas,NOUN,35.40475845336914,691260
2165,",",PUNCT,21.861328125,587705,.,PUNCT,33.512908935546875,691260
2166,you,PRON,23.045574188232422,591011,unas,PRON,32.99824905395508,691260
2167,can,VERB,22.85073471069336,591011,liberado,VERB,34.87797546386719,694260
2168,see,VERB,24.43866539001465,591011,tenían,VERB,35.51847839355469,696260
2169,the,DET,22.320585250854492,591011,muchas,DET,37.279170989990234,694260
2170,suspects,NOUN,21.230606079101562,591011,personas,NOUN,37.00714874267578,694260
2171,were,AUX,21.780473709106445,591011,pero,CONJ,35.56218338012695,696260
2172,only,ADV,25.898900985717773,591011,todavía,ADV,35.490169525146484,696260
2173,armed,ADJ,21.494037628173828,591011,unos,PRON,29.634212493896484,696260
2174,in,ADP,20.79119300842285,591011,Y,CONJ,33.96480178833008,699260
2175,about,ADV,19.723134994506836,591011,.,PUNCT,33.27421951293945,696260
2176,15,NUM,23.35521697998047,591011,700,NUM,35.45949935913086,696260
2177,percent,NOUN,21.50101661682129,591011,rehenes,NOUN,33.72572326660156,696260
2178,of,ADP,22.950233459472656,591011,de,ADP,30.24781608581543,699260
2179,cases,NOUN,21.760007858276367,591011,policía,NOUN,34.60523223876953,699260
2180,where,ADV,19.065410614013672,595647,la,DET,34.10596466064453,699260
2181,OC,PROPN,20.280609130859375,595647,Rusia,PROPN,36.7657585144043,699260
2182,spray,NOUN,21.747602462768555,595647,fuerzas,NOUN,36.653350830078125,702260
2183,was,AUX,24.345502853393555,595647,militar,ADJ,30.834753036499023,699260
2184,used,VERB,22.37934684753418,595647,las,DET,32.09357833862305,702260
2185,.,PUNCT,22.26783561706543,595647,",",PUNCT,30.508739471435547,699260
2186,It,PRON,23.851354598999023,598079,especiales,ADJ,35.229835510253906,702260
2187,was,AUX,25.254283905029297,598079,",",PUNCT,29.635189056396484,702260
2188,routinely,ADV,24.430648803710938,598079,Spetsnaz,PROPN,32.980098724365234,702260
2189,being,AUX,25.76398468017578,598079,y,CONJ,34.343833923339844,704260
2190,used,VERB,21.817216873168945,598079,entraron,VERB,32.90287780761719,704260
2191,in,ADP,23.19678497314453,598079,por,ADP,32.8895378112793,704260
2192,this,DET,24.975732803344727,598079,el,DET,35.621829986572266,704260
2193,period,NOUN,20.353153228759766,598079,teatro,NOUN,29.874908447265625,704260
2194,",",PUNCT,21.387102127075195,598079,",",PUNCT,30.691362380981445,702260
2195,and,CCONJ,21.00539779663086,600741,tomaron,VERB,34.739383697509766,704260
2196,",",PUNCT,19.01089859008789,600741,.,PUNCT,32.12604522705078,704260
2197,of,ADP,21.799251556396484,600741,para,ADP,35.258846282958984,706260
2198,course,NOUN,19.09421157836914,600741,asalto,NOUN,31.418336868286133,704260
2199,",",PUNCT,21.313947677612305,600741,Y,CONJ,31.634586334228516,706260
2200,still,ADV,20.15599822998047,600741,eso,PRON,34.18650436401367,706260
2201,is,AUX,23.791488647460938,600741,teatro,NOUN,30.346050262451172,706260
2202,routinely,ADV,22.826942443847656,600741,el,DET,35.003787994384766,706260
2203,used,VERB,21.97757339477539,600741,cubrieron,VERB,33.439918518066406,706260
2204,--,PUNCT,20.20051383972168,600741,.,PUNCT,32.68213653564453,706260
2205,because,SCONJ,19.960235595703125,602884,Como,SCONJ,34.131263732910156,709260
2206,there,PRON,23.74261474609375,602884,anestésico,ADJ,34.262237548828125,706260
2207,were,AUX,23.05177879333496,602884,gas,NOUN,31.881305694580078,706260
2208,no,DET,23.802467346191406,602884,muchos,DET,35.07158660888672,711260
2209,complaints,NOUN,21.360570907592773,602884,resultado,NOUN,33.69265365600586,709260
2210,about,ADP,20.639236450195312,602884,con,ADP,33.08808135986328,706260
2211,it,PRON,22.959739685058594,602884,murieron,VERB,34.523109436035156,711260
2212,",",PUNCT,21.241165161132812,602884,rehenes,NOUN,33.50871276855469,711260
2213,not,PART,21.79730796813965,605290,producto,NOUN,32.01697540283203,714260
2214,within,ADP,20.692214965820312,605290,de,ADP,30.85742950439453,714260
2215,the,DET,21.66328239440918,605290,la,DET,32.74156188964844,714260
2216,context,NOUN,18.408777236938477,605290,inhalación,NOUN,32.314754486083984,714260
2217,of,ADP,23.960205078125,605290,del,ADP,34.08906555175781,714260
2218,this,DET,23.378164291381836,605290,gas,NOUN,32.01418685913086,714260
2219,study,NOUN,16.762439727783203,605290,forma,NOUN,35.0568962097168,717260
2220,",",PUNCT,19.016260147094727,605290,.,PUNCT,32.0188102722168,714260
2221,anyway,ADV,21.300840377807617,605290,usó,VERB,34.94099426269531,717260
2222,--,PUNCT,20.015710830688477,605290,.,PUNCT,33.84644317626953,717260
2223,it,PRON,24.777572631835938,608412,Se,PRON,33.12494659423828,717260
2224,was,AUX,25.139118194580078,608412,indiscriminada,ADJ,33.96022415161133,717260
2225,routinely,ADV,23.921480178833008,608412,en,ADP,35.66465377807617,717260
2226,being,AUX,25.659317016601562,608412,gas,NOUN,28.985139846801758,719260
2227,used,VERB,22.750093460083008,608412,Llenaron,VERB,32.96611022949219,719260
2228,to,PART,23.856672286987305,608412,el,DET,34.6806526184082,719260
2229,deal,VERB,25.87609100341797,608412,sorprenden,VERB,34.79966735839844,722260
2230,with,ADP,22.048498153686523,608412,de,ADP,33.508201599121094,719260
2231,people,NOUN,23.47218132019043,608412,teatro,NOUN,30.01693344116211,719260
2232,who,PRON,23.6036319732666,608412,Y,CONJ,34.08214569091797,722260
2233,were,AUX,26.530765533447266,608412,esas,DET,36.25437927246094,722260
2234,violent,ADJ,21.423044204711914,608412,muertes,NOUN,33.66864776611328,722260
2235,",",PUNCT,19.964113235473633,608412,.,PUNCT,32.37796401977539,719260
2236,who,PRON,21.587966918945312,612248,uno,PRON,34.96316146850586,724260
2237,were,AUX,24.714008331298828,612248,porque,SCONJ,35.526615142822266,724260
2238,potentially,ADV,26.715566635131836,612248,no,ADV,33.788516998291016,722260
2239,violent,ADJ,24.547822952270508,612248,sabe,VERB,35.5254020690918,724260
2240,",",PUNCT,20.551822662353516,612248,",",PUNCT,29.760622024536133,726260
2241,and,CCONJ,20.073808670043945,613975,cuánto,DET,34.206565856933594,724260
2242,also,ADV,21.127735137939453,613975,gas,NOUN,31.684186935424805,724260
2243,quite,ADV,22.68922996520996,613975,no,ADV,33.436702728271484,724260
2244,frequently,ADV,25.828964233398438,613975,cada,DET,36.06400680541992,726260
2245,used,VERB,21.399152755737305,613975,inhalará,VERB,35.358402252197266,726260
2246,to,PART,22.857240676879883,616316,persona,NOUN,31.049497604370117,726260
2247,deal,VERB,25.212848663330078,616316,caerá,VERB,32.61819839477539,728260
2248,with,ADP,21.584583282470703,616316,en,ADP,34.00276565551758,728260
2249,people,NOUN,23.362228393554688,616316,posición,NOUN,31.988636016845703,728260
2250,who,PRON,22.93259620666504,616316,uno,PRON,32.66982650756836,728260
2251,were,AUX,25.833803176879883,616316,cada,DET,34.71000289916992,728260
2252,simply,ADV,25.53227996826172,616316,qué,DET,32.649024963378906,728260
2253,passively,ADV,23.960100173950195,616316,",",PUNCT,28.984174728393555,728260
2254,noncompliant,ADJ,20.56734848022461,616316,cuándo,PRON,33.24106979370117,730260
2255,.,PUNCT,21.33892059326172,616316,",",PUNCT,29.551855087280273,730260
2256,This,DET,23.45416259765625,621482,desmayarán,VERB,32.320926666259766,730260
2257,person,NOUN,23.746620178222656,621482,episodio,NOUN,31.850128173828125,732260
2258,is,AUX,24.882062911987305,621482,hubo,AUX,33.669673919677734,732260
2259,not,PART,24.43630599975586,621482,En,ADP,31.561769485473633,732260
2260,doing,VERB,24.498525619506836,621482,etc.,VERB,33.137664794921875,730260
2261,anything,PRON,24.06960678100586,621482,se,PRON,31.633089065551758,730260
2262,violent,ADJ,21.834501266479492,621482,el,DET,32.929351806640625,732260
2263,",",PUNCT,20.83298683166504,621482,.,PUNCT,33.308719635009766,735260
2264,but,CCONJ,20.613601684570312,623591,un,DET,32.53047180175781,732260
2265,they,PRON,25.1464786529541,623591,par,NOUN,29.923690795898438,732260
2266,just,ADV,24.8389949798584,623591,sólo,ADV,34.5097541809082,732260
2267,wo,VERB,23.778047561645508,623591,disparos,NOUN,35.32585144042969,735260
2268,n't,PART,25.954565048217773,623591,de,ADP,29.91295051574707,735260
2269,do,AUX,23.113988876342773,623591,fueron,AUX,36.795570373535156,737260
2270,what,PRON,22.452932357788086,623591,Luego,ADV,34.19523239135742,737260
2271,we,PRON,25.569442749023438,623591,cuando,SCONJ,32.949317932128906,737260
2272,want,VERB,26.125755310058594,623591,ver,VERB,36.27798843383789,737260
2273,them,PRON,23.03141975402832,623591,a,ADP,33.883087158203125,737260
2274,to,PART,17.68428611755371,623591,sólo,ADV,35.44489669799805,739260
2275,.,PUNCT,23.170886993408203,623591,",",PUNCT,31.44828987121582,737260
2276,They,PRON,24.66139030456543,625700,par,NOUN,31.348894119262695,739260
2277,'re,AUX,22.250308990478516,625700,había,AUX,33.71220397949219,739260
2278,not,PART,25.360212326049805,625700,al,ADP,36.1995964050293,741260
2279,obeying,VERB,24.719036102294922,625700,de,ADP,32.64586639404297,739260
2280,the,DET,22.10497283935547,625700,un,DET,33.67905044555664,739260
2281,directions,NOUN,21.657569885253906,625700,personas,NOUN,35.15312194824219,739260
2282,we,PRON,23.592416763305664,625700,asesinadas,ADJ,34.71974563598633,741260
2283,'re,AUX,23.540420532226562,625700,parecer,AUX,34.74080276489258,741260
2284,giving,VERB,25.251453399658203,625700,por,ADP,33.33329772949219,741260
2285,them,PRON,23.06014633178711,625700,los,DET,35.89313507080078,741260
2286,",",PUNCT,21.46983528137207,625700,secuestradores,NOUN,35.39115905761719,741260
2287,so,ADV,19.521841049194336,628237,o,CONJ,32.60759735107422,743260
2288,we,PRON,23.915355682373047,628237,a,ADP,31.783123016357422,743260
2289,'ll,VERB,21.8648738861084,628237,manos,NOUN,33.066062927246094,743260
2290,give,VERB,24.333473205566406,628237,de,ADP,32.72676086425781,743260
2291,them,PRON,22.63303565979004,628237,que,PRON,31.961671829223633,745260
2292,a,DET,23.067888259887695,628237,policiales,ADJ,36.77638244628906,743260
2293,shot,NOUN,21.80950164794922,628237,efectivos,NOUN,34.3916015625,743260
2294,of,ADP,23.49502944946289,628237,para,ADP,35.71419143676758,745260
2295,the,DET,20.508264541625977,628237,la,DET,34.927772521972656,745260
2296,OC,PROPN,19.640657424926758,628237,tratar,AUX,37.74814987182617,745260
2297,spray,NOUN,18.878477096557617,628237,situación,NOUN,30.80821990966797,745260
2298,--,PUNCT,21.194040298461914,628237,.,PUNCT,32.79739761352539,745260
2299,that,DET,20.551082611083984,628237,los,DET,33.48172378540039,747260
2300,'ll,VERB,22.410884857177734,628237,resolver,VERB,35.790897369384766,745260
2301,speed,VERB,25.22518539428711,628237,ingresaron,VERB,34.14970779418945,745260
2302,them,PRON,25.39901351928711,628237,todos,DET,31.940401077270508,747260
2303,up,ADP,23.66900062561035,628237,de,ADP,31.199487686157227,745260
2304,.,PUNCT,21.750682830810547,628237,",",PUNCT,30.39216423034668,747260
2305,Everything,PRON,24.185546875,631413,que,PRON,33.86505126953125,747260
2306,will,VERB,25.005126953125,631413,murieron,VERB,35.657798767089844,747260
2307,work,VERB,25.41440773010254,631413,murieron,VERB,33.8219108581543,749260
2308,out,ADP,24.621185302734375,631413,por,ADP,34.22074508666992,749260
2309,better,ADV,22.082897186279297,631413,Prácticamente,ADV,32.930625915527344,747260
2310,that,DET,23.9716854095459,631413,la,DET,34.138065338134766,749260
2311,way,NOUN,21.670101165771484,631413,inhalación,NOUN,31.1671142578125,749260
2312,.,PUNCT,20.61050033569336,631413,.,PUNCT,32.28192138671875,749260
2313,This,DET,23.176651000976562,633964,gas,NOUN,30.37935447692871,749260
2314,was,AUX,23.91327476501465,633964,de,ADP,30.814302444458008,749260
2315,something,PRON,24.191057205200195,633964,recuento,NOUN,30.328956604003906,751260
2316,explicitly,ADV,21.87856674194336,633964,no,ADV,34.62002944946289,753260
