,en,en,en,en,es,es,es,es
1690,things,NOUN,21.227222442626953,574260,literalmente,ADV,30.661823272705078,574260
1691,the,DET,19.832412719726562,574260,0,0,0.0,0
1692,machines,NOUN,20.864717483520508,574260,0,0,0.0,0
1693,are,AUX,23.346298217773438,576260,se,PRON,32.706878662109375,576260
1694,quite,ADV,23.12850570678711,576260,mismas,DET,33.36294937133789,576260
1695,literally,ADV,23.501829147338867,576260,a,ADP,33.33047103881836,576260
1696,making,VERB,23.7890682220459,576260,construyen,VERB,36.150108337402344,576260
1697,themselves,PRON,24.459211349487305,576260,sí,PRON,35.872806549072266,576260
1698,.,PUNCT,22.43549156188965,576260,.,PUNCT,33.4207763671875,576260
1699,having,VERB,22.83444595336914,578260,Tenemos,VERB,31.56562614440918,578260
1700,machines,NOUN,21.641416549682617,578260,máquinas,NOUN,33.58942794799805,578260
1701,You,PRON,23.430126190185547,578260,que,PRON,35.402374267578125,578260
1702,'re,AUX,21.894941329956055,578260,se,PRON,31.598060607910156,578260
1703,fabricate,VERB,23.993005752563477,578260,fabrican,VERB,37.83115005493164,578260
1704,0,0,0.0,0,a,ADP,34.20888137817383,578260
1705,themselves,PRON,23.02863121032715,578260,sí,PRON,36.35256576538086,578260
1706,0,0,0.0,0,mismas,DET,33.42426300048828,578260
1707,.,PUNCT,22.075971603393555,578260,.,PUNCT,33.43997573852539,578260
1708,These,DET,21.824861526489258,581260,Aquí,ADV,32.80338668823242,581260
1709,are,AUX,23.172775268554688,581260,tenemos,VERB,33.875205993652344,581260
1710,parts,NOUN,22.727327346801758,581260,piezas,NOUN,31.811338424682617,581260
1711,of,ADP,24.70185661315918,581260,de,ADP,31.91903305053711,581260
1712,a,DET,23.514230728149414,581260,una,DET,34.8500862121582,581260
1713,RepRap,PROPN,22.87775421142578,581260,RepRap,PROPN,33.60344696044922,581260
1714,machine,NOUN,20.03692054748535,581260,máquina,NOUN,31.9560604095459,581260
1715,",",PUNCT,19.97511863708496,581260,0,0,0.0,0
1716,which,DET,19.455881118774414,583260,que,SCONJ,33.0077018737793,583260
1717,is,AUX,23.617891311645508,583260,es,AUX,33.177398681640625,583260
1718,a,DET,23.465965270996094,583260,una,DET,31.394437789916992,583260
1719,kind,NOUN,20.224658966064453,583260,especie,NOUN,30.4790096282959,583260
1720,of,ADP,22.76453399658203,583260,de,ADP,31.830413818359375,583260
1721,desktop,NOUN,18.09770393371582,583260,impresora,NOUN,30.00419807434082,583260
1722,0,0,0.0,0,de,ADP,30.387786865234375,583260
1723,printer,NOUN,17.208797454833984,583260,escritorio,NOUN,30.62252426147461,583260
1724,.,PUNCT,22.164554595947266,583260,.,PUNCT,32.994449615478516,583260
1725,But,CCONJ,22.255279541015625,586260,Pero,CONJ,31.852397918701172,586260
1726,my,DET,21.631132125854492,586260,lo,DET,34.66171646118164,586260
1727,what,PRON,20.661304473876953,586260,que,PRON,33.0350227355957,586260
1728,most,ADV,19.32632827758789,586260,más,ADV,35.70060348510742,586260
1729,0,0,0.0,0,le,PRON,31.75507164001465,586260
1730,interests,VERB,24.347352981567383,586260,interesa,VERB,35.56044006347656,586260
1731,0,0,0.0,0,a,ADP,34.595096588134766,586260
1732,the,DET,18.688091278076172,586260,mi,DET,34.219337463378906,586260
1733,company,NOUN,19.728572845458984,586260,empresa,NOUN,30.811918258666992,586260
1734,is,AUX,20.53351593017578,589260,es,AUX,36.736629486083984,589260
1735,the,DET,21.75286865234375,589260,la,DET,34.18824768066406,589260
1736,fact,NOUN,18.556657791137695,589260,posibilidad,NOUN,32.65336990356445,589260
1737,that,SCONJ,20.307409286499023,589260,de,ADP,30.923725128173828,589260
1738,you,PRON,24.58201789855957,589260,0,0,0.0,0
1739,can,VERB,22.894878387451172,589260,crear,VERB,34.78662872314453,589260
1740,create,VERB,25.059911727905273,589260,0,0,0.0,0
1741,individual,ADJ,18.69081687927246,591260,únicos,ADJ,34.25847625732422,591260
1742,unique,ADJ,20.101573944091797,591260,gran,ADJ,32.69767761230469,591260
1743,products,NOUN,18.689367294311523,591260,productos,NOUN,34.797332763671875,591260
1744,en,ADP,20.15099334716797,591260,a,ADP,29.66238784790039,591260
1745,masse,NOUN,17.0803279876709,591260,escala,NOUN,30.821279525756836,591260
1746,.,PUNCT,21.53400230407715,591260,.,PUNCT,33.36410903930664,591260
1747,There,PRON,21.73415756225586,594260,No,ADV,34.1734504699707,594260
1748,'s,AUX,21.38551902770996,594260,hace,VERB,36.537899017333984,594260
1749,no,DET,22.71124267578125,594260,una,DET,32.58442687988281,594260
1750,need,NOUN,21.234146118164062,594260,falta,NOUN,34.43136215209961,594260
1751,to,PART,24.39600372314453,594260,hacer,VERB,34.52924346923828,594260
1752,do,AUX,25.334421157836914,594260,0,0,0.0,0
1753,a,DET,23.23192596435547,594260,0,0,0.0,0
1754,run,NOUN,18.515995025634766,594260,partida,NOUN,30.723295211791992,594260
1755,of,ADP,19.7717342376709,596260,de,ADP,31.670412063598633,596260
1756,thousands,NOUN,20.93426513671875,596260,miles,NUM,34.97004318237305,596260
1757,of,ADP,21.490921020507812,596260,de,ADP,31.170116424560547,596260
1758,millions,NOUN,20.48139762878418,596260,millones,NOUN,36.313236236572266,596260
1759,or,CCONJ,20.645462036132812,598260,o,CONJ,32.635032653808594,598260
1760,send,VERB,19.942899703979492,598260,enviar,VERB,36.716346740722656,598260
1761,that,DET,20.311565399169922,598260,el,DET,35.21512985229492,598260
1762,product,NOUN,20.507186889648438,598260,producto,NOUN,33.80854415893555,598260
1763,to,PART,22.070661544799805,598260,a,ADP,32.81694793701172,598260
1764,be,AUX,24.345443725585938,598260,por,ADP,34.09341049194336,598260
1765,injection,NOUN,21.22394561767578,598260,inyección,NOUN,31.210102081298828,598260
1766,molded,VERB,22.598039627075195,598260,moldear,VERB,33.2323112487793,598260
1767,in,ADP,20.489648818969727,598260,en,ADP,32.090274810791016,598260
1768,China,PROPN,24.11103630065918,598260,China,PROPN,37.267391204833984,598260
1769,.,PUNCT,20.20517921447754,598260,.,PUNCT,32.33356475830078,598260
1770,You,PRON,23.861019134521484,601260,Se,PRON,30.871383666992188,601260
1771,can,VERB,25.238737106323242,601260,0,0,0.0,0
1772,just,ADV,27.511611938476562,601260,puede,AUX,37.15282440185547,601260
1773,make,VERB,24.56231689453125,601260,construir,VERB,39.23494338989258,601260
1774,it,PRON,22.82033348083496,601260,lo,PRON,33.303138732910156,601260
1775,physically,ADV,23.025850296020508,601260,físicamente,ADV,38.32096481323242,601260
1776,on,ADP,22.640689849853516,601260,en,ADP,32.854835510253906,601260
1777,the,DET,21.855182647705078,601260,el,DET,34.35151290893555,601260
1778,spot,NOUN,17.468015670776367,601260,lugar,NOUN,30.675477981567383,601260
1779,.,PUNCT,21.357202529907227,601260,.,PUNCT,31.281068801879883,601260
1780,Which,DET,22.134212493896484,605260,Eso,PRON,33.36949157714844,605260
1781,means,VERB,21.74391746520996,605260,significa,VERB,33.226985931396484,605260
1782,that,SCONJ,20.534496307373047,607260,que,SCONJ,33.7772216796875,607260
1783,we,PRON,24.505937576293945,607260,0,0,0.0,0
1784,can,VERB,24.027427673339844,607260,podemos,AUX,32.18046951293945,607260
1785,now,ADV,23.53887939453125,607260,ahora,ADV,33.234397888183594,607260
1786,present,VERB,21.830535888671875,607260,presentarle,VERB,33.66643142700195,607260
1787,to,ADP,20.755252838134766,607260,al,ADP,35.453025817871094,607260
1788,the,DET,22.10317611694336,607260,0,0,0.0,0
1789,public,NOUN,19.29327392578125,607260,público,NOUN,30.86652183532715,607260
1790,the,DET,19.07452964782715,609260,una,DET,33.70304489135742,609260
1791,next,ADJ,20.87982749938965,609260,nueva,ADJ,35.91242980957031,609260
1792,generation,NOUN,21.97064971923828,609260,generación,NOUN,33.389591217041016,609260
1793,of,ADP,23.321203231811523,609260,en,ADP,33.20222854614258,609260
1794,customization,NOUN,19.73297882080078,609260,personalización,NOUN,29.297334671020508,609260
1795,.,PUNCT,21.063566207885742,609260,.,PUNCT,32.667545318603516,609260
1796,This,DET,23.233444213867188,612260,Esto,PRON,31.850677490234375,612260
1797,is,AUX,23.511531829833984,612260,es,AUX,33.38512420654297,612260
1798,something,PRON,21.4405517578125,612260,algo,PRON,34.735382080078125,612260
1799,that,DET,21.12257957458496,612260,0,0,0.0,0
1800,is,AUX,21.44312858581543,612260,0,0,0.0,0
1801,now,ADV,22.349140167236328,612260,hoy,ADV,34.03476333618164,612260
1802,possible,ADJ,23.51929473876953,612260,posible,ADJ,32.797489166259766,612260
1803,today,NOUN,20.567983627319336,612260,0,0,0.0,0
1804,",",PUNCT,22.8020076751709,612260,;,PUNCT,32.70445251464844,612260
1805,that,SCONJ,20.55179214477539,614260,puede,AUX,35.06037139892578,614260
1806,you,PRON,24.428464889526367,614260,uno,PRON,34.22688674926758,614260
1807,can,VERB,23.9133358001709,614260,decidir,VERB,37.12199401855469,614260
1808,direct,VERB,21.497156143188477,614260,0,0,0.0,0
1809,personally,ADV,22.682781219482422,614260,personalmente,ADV,39.33009719848633,614260
1810,how,ADV,22.473323822021484,616260,el,DET,35.70035934448242,616260
1811,you,PRON,23.922964096069336,616260,aspecto,NOUN,30.03316879272461,616260
1812,want,VERB,25.259828567504883,616260,de,ADP,31.36175537109375,616260
1813,your,DET,23.216049194335938,616260,sus,DET,33.35295867919922,616260
1814,products,NOUN,21.80448341369629,616260,productos,NOUN,35.65011215209961,616260
1815,to,PART,24.255002975463867,616260,0,0,0.0,0
1816,look,VERB,25.07175064086914,616260,0,0,0.0,0
1817,.,PUNCT,21.065759658813477,616260,.,PUNCT,33.520774841308594,616260
1818,We,PRON,23.49098014831543,619260,Todos,PRON,29.869327545166016,619260
1819,'re,AUX,22.101699829101562,619260,estamos,AUX,34.129032135009766,619260
1820,all,ADV,22.874433517456055,619260,0,0,0.0,0
1821,familiar,ADJ,21.877527236938477,619260,familiarizados,ADJ,34.53460693359375,619260
1822,with,ADP,22.17786979675293,619260,con,ADP,34.03278350830078,619260
1823,the,DET,22.309345245361328,619260,la,DET,32.646480560302734,619260
1824,idea,NOUN,19.32335090637207,619260,idea,NOUN,29.011064529418945,619260
1825,of,ADP,20.671655654907227,621260,de,ADP,31.46432876586914,621260
1826,customization,NOUN,20.0787353515625,621260,personalización,NOUN,31.6539363861084,621260
1827,or,CCONJ,23.266389846801758,621260,0,0,0.0,0
1828,personalization,NOUN,18.592029571533203,621260,0,0,0.0,0
1829,.,PUNCT,21.82086944580078,621260,.,PUNCT,32.85675811767578,621260
1830,Brands,NOUN,19.893604278564453,623260,marcas,NOUN,35.48995590209961,623260
1831,like,SCONJ,21.164304733276367,623260,como,SCONJ,35.53139114379883,623260
1832,Nike,PROPN,22.11030387878418,623260,Nike,PROPN,31.999059677124023,623260
1833,are,AUX,23.90749168395996,623260,Ya,ADV,33.5968017578125,623260
1834,doing,VERB,25.68906021118164,623260,hacen,VERB,35.32178497314453,623260
1835,it,PRON,22.419645309448242,623260,lo,PRON,30.315855026245117,623260
1836,.,PUNCT,21.11737060546875,623260,.,PUNCT,33.527618408203125,623260
1837,It,PRON,22.95475959777832,625260,0,0,0.0,0
1838,'s,AUX,23.15261459350586,625260,Está,AUX,36.24017333984375,625260
1839,all,ADV,21.943471908569336,625260,toda,DET,35.29829025268555,625260
1840,over,ADP,19.664304733276367,625260,en,ADP,34.70933532714844,625260
1841,the,DET,21.050046920776367,625260,la,DET,27.879409790039062,625260
1842,Web,NOUN,20.744029998779297,625260,Web,PROPN,34.58868408203125,625260
1843,.,PUNCT,21.129465103149414,625260,.,PUNCT,33.111175537109375,625260
1844,In,ADP,21.367427825927734,627260,De,ADP,33.46480178833008,627260
1845,fact,NOUN,20.40926742553711,627260,hecho,NOUN,30.361942291259766,627260
1846,",",PUNCT,19.46211814880371,627260,",",PUNCT,30.005569458007812,627260
1847,every,DET,22.9259090423584,627260,las,DET,35.24091720581055,627260
1848,major,ADJ,20.089609146118164,627260,grandes,ADJ,34.615142822265625,627260
1849,household,NOUN,20.56208038330078,627260,tiendas,NOUN,36.30790710449219,627260
1850,name,NOUN,19.037097930908203,627260,0,0,0.0,0
1851,is,AUX,22.11954116821289,629260,0,0,0.0,0
1852,allowing,VERB,24.132230758666992,629260,permiten,VERB,36.45669937133789,629260
1853,you,PRON,21.36470603942871,629260,nos,PRON,32.64497375488281,629260
1854,to,PART,23.05774688720703,631260,0,0,0.0,0
1855,interact,VERB,24.493648529052734,631260,interactuar,VERB,35.37345504760742,631260
1856,with,ADP,23.570798873901367,631260,con,ADP,32.63740158081055,631260
1857,their,DET,23.29397201538086,631260,sus,DET,33.98679733276367,631260
1858,products,NOUN,19.297212600708008,631260,productos,NOUN,35.436988830566406,631260
1859,on,ADP,20.112621307373047,633260,a,ADP,32.478736877441406,633260
1860,a,DET,23.228490829467773,633260,0,0,0.0,0
1861,daily,ADJ,20.126855850219727,633260,0,0,0.0,0
1862,basis,NOUN,20.556941986083984,633260,diario,NOUN,31.76149559020996,633260
1863,--,PUNCT,19.440349578857422,633260,...,PUNCT,27.85841941833496,633260
1864,all,DET,19.60495376586914,635260,0,0,0.0,0
1865,the,DET,23.501754760742188,635260,elegantes,ADJ,35.984031677246094,635260
1866,way,NOUN,21.16064453125,635260,coches,NOUN,35.27494430541992,635260
1867,from,ADP,21.67688751220703,635260,con,ADP,31.850229263305664,635260
1868,Smart,PROPN,21.932384490966797,635260,",",PUNCT,30.69647789001465,635260
1869,Cars,PROPN,21.807498931884766,635260,0,0,0.0,0
1870,to,ADP,19.88424301147461,637260,",",PUNCT,30.296894073486328,637260
1871,Prada,PROPN,22.706796646118164,637260,Prada,PROPN,33.043392181396484,637260
1872,to,ADP,20.53127670288086,639260,o,CONJ,33.8471794128418,639260
1873,Ray,PROPN,21.403451919555664,639260,Ray,PROPN,36.472328186035156,639260
1874,Ban,PROPN,22.8190975189209,639260,Ban,PROPN,37.228004455566406,639260
1875,",",PUNCT,23.28742790222168,639260,",",PUNCT,30.374370574951172,639260
1876,for,ADP,22.278135299682617,639260,por,ADP,33.453399658203125,639260
1877,example,NOUN,19.074554443359375,639260,ejemplo,NOUN,31.682764053344727,639260
1878,.,PUNCT,21.816747665405273,639260,.,PUNCT,31.784582138061523,639260
1879,But,CCONJ,21.794771194458008,641260,Pero,CONJ,33.1366081237793,641260
1880,this,DET,23.52346420288086,641260,esto,PRON,33.08348846435547,641260
1881,really,ADV,24.990215301513672,641260,no,ADV,32.578125,641260
1882,is,AUX,24.744915008544922,641260,es,AUX,34.52332305908203,641260
1883,not,PART,23.452695846557617,641260,personalización,NOUN,33.80315017700195,641260
1884,0,0,0.0,0,a,ADP,31.90418243408203,641260
1885,mass,ADJ,19.70193099975586,641260,gran,ADJ,32.43499755859375,641260
1886,customization,NOUN,18.386083602905273,641260,escala,NOUN,30.21548843383789,641260
1887,;,PUNCT,18.894411087036133,641260,;,PUNCT,31.159414291381836,641260
1888,it,PRON,23.81962776184082,643260,variantes,NOUN,35.045475006103516,643260
1889,'s,AUX,23.4991397857666,643260,son,AUX,34.5157356262207,643260
1890,known,VERB,23.61573028564453,643260,de,ADP,32.33529281616211,643260
1891,as,SCONJ,23.697477340698242,643260,0,0,0.0,0
1892,variant,ADJ,19.908998489379883,643260,0,0,0.0,0
1893,production,NOUN,20.934371948242188,643260,producción,NOUN,29.70427894592285,643260
1894,",",PUNCT,21.150936126708984,643260,",",PUNCT,29.741683959960938,643260
1895,variations,NOUN,21.178916931152344,645260,variaciones,NOUN,34.16963577270508,645260
1896,of,ADP,22.470678329467773,645260,del,ADP,33.4618034362793,645260
1897,the,DET,22.55917739868164,645260,mismo,DET,36.19454574584961,645260
1898,same,ADJ,21.344228744506836,645260,0,0,0.0,0
1899,product,NOUN,20.220409393310547,645260,producto,NOUN,32.54306411743164,645260
1900,.,PUNCT,21.759483337402344,645260,.,PUNCT,31.475025177001953,645260
1901,What,PRON,22.228775024414062,648260,0,0,0.0,0
1902,you,PRON,25.408004760742188,648260,uno,PRON,35.43160629272461,648260
1903,could,VERB,24.32984733581543,648260,influir,VERB,38.42965316772461,648260
1904,do,AUX,24.215017318725586,648260,puede,AUX,35.007564544677734,648260
1905,is,AUX,20.98292350769043,648260,sobre,ADP,33.953189849853516,648260
1906,really,ADV,24.994417190551758,648260,Hoy,ADV,32.742515563964844,648260
1907,influence,VERB,21.791236877441406,648260,0,0,0.0,0
1908,your,DET,23.01152801513672,648260,el,DET,34.01937484741211,648260
1909,product,NOUN,20.419876098632812,648260,producto,NOUN,31.365169525146484,648260
1910,now,ADV,21.4080867767334,648260,0,0,0.0,0
1911,and,CCONJ,20.27664566040039,651260,y,CONJ,33.326236724853516,651260
1912,shape,NOUN,17.86052894592285,651260,forma,NOUN,31.9119815826416,651260
1913,-,PUNCT,17.663915634155273,651260,del,ADP,33.75758361816406,651260
1914,manipulate,VERB,19.854211807250977,651260,manipular,VERB,36.2097282409668,651260
1915,your,DET,23.31763458251953,651260,la,DET,34.499412536621094,651260
1916,product,NOUN,20.766881942749023,651260,producto,NOUN,30.592815399169922,651260
1917,.,PUNCT,22.05344009399414,651260,.,PUNCT,31.440275192260742,651260
1918,I,PRON,24.999492645263672,654260,No,ADV,33.25999450683594,654260
1919,'m,AUX,23.29740333557129,654260,sé,VERB,33.69685363769531,654260
1920,not,PART,25.567649841308594,654260,Uds.,PROPN,36.37395477294922,654260
1921,sure,ADJ,22.73838233947754,654260,0,0,0.0,0
1922,about,ADP,22.044017791748047,654260,0,0,0.0,0
1923,you,PRON,20.97162628173828,654260,0,0,0.0,0
1924,guys,NOUN,19.399856567382812,654260,0,0,0.0,0
1925,",",PUNCT,20.547691345214844,654260,0,0,0.0,0
1926,but,CCONJ,20.36336326599121,656260,pero,CONJ,33.25952911376953,656260
1927,0,0,0.0,0,a,ADP,31.06719398498535,656260
1928,I,PRON,24.542144775390625,656260,mí,PRON,33.57777404785156,656260
1929,had,AUX,20.486377716064453,656260,me,PRON,32.70564270019531,656260
1930,'ve,AUX,21.2545166015625,656260,ha,AUX,35.708152770996094,656260
1931,experiences,NOUN,19.10797882080078,656260,pasado,VERB,34.515987396240234,656260
1932,when,ADV,23.109542846679688,658260,de,ADP,33.22832489013672,658260
1933,I,PRON,23.276569366455078,658260,entrar,VERB,36.00194549560547,658260
1934,'ve,AUX,22.113082885742188,658260,0,0,0.0,0
1935,walked,VERB,21.684852600097656,658260,sabiendo,VERB,34.619232177734375,658260
1936,into,ADP,19.558185577392578,658260,a,ADP,33.55088806152344,658260
1937,a,DET,21.27645492553711,658260,un,DET,34.65716552734375,658260
1938,store,NOUN,20.12590980529785,658260,almacén,NOUN,32.5396842956543,658260
1939,and,CCONJ,21.6494140625,658260,lo,DET,32.73044967651367,658260
1940,I,PRON,24.840694427490234,658260,que,PRON,30.437925338745117,658260
1941,'ve,AUX,21.761194229125977,658260,",",PUNCT,29.58872413635254,658260
1942,know,VERB,19.806503295898438,658260,quería,VERB,35.36241149902344,658260
1943,exactly,ADV,23.506900787353516,658260,exactamente,ADV,35.7999267578125,658260
1944,what,PRON,21.733304977416992,658260,0,0,0.0,0
1945,I,PRON,24.49420166015625,658260,0,0,0.0,0
1946,'ve,AUX,22.20305824279785,658260,0,0,0.0,0
1947,wanted,VERB,21.62761116027832,658260,0,0,0.0,0
1948,and,CCONJ,19.921823501586914,660260,0,0,0.0,0
1949,I,PRON,25.11138916015625,660260,todos,DET,31.581645965576172,660260
1950,'ve,AUX,22.29994010925293,660260,lados,NOUN,30.58750343322754,660260
1951,searched,VERB,23.190536499023438,660260,buscar,VERB,34.813175201416016,660260
