,en,en,en,en,es,es,es,es
1928,really,ADV,26.236968994140625,598260,realidad,NOUN,31.986934661865234,598260
1929,go,VERB,23.66133689880371,598260,desaparece,VERB,34.147705078125,598260
1930,away,ADV,22.90296745300293,598260,no,ADV,31.86099624633789,598260
1931,;,PUNCT,18.728269577026367,598260,;,PUNCT,31.234329223632812,598260
1932,it,PRON,23.877592086791992,600260,0,0,0.0,0
1933,just,ADV,24.84401512145996,600260,sólo,ADV,35.85465621948242,600260
1934,continues,VERB,25.561872482299805,600260,arrastrándose,VERB,31.124723434448242,600260
1935,to,PART,23.281801223754883,600260,corriente,NOUN,31.771181106567383,600260
1936,wash,VERB,21.708084106445312,600260,continúa,VERB,35.707069396972656,600260
1937,downstream,ADJ,21.30856704711914,600260,abajo,ADV,31.941606521606445,600260
1938,.,PUNCT,21.224775314331055,600260,",",PUNCT,31.021574020385742,600260
1939,And,CCONJ,19.142641067504883,602260,y,CONJ,34.02055358886719,602260
1940,a,DET,22.9831600189209,602260,mucho,ADV,34.0712776184082,602260
1941,lot,NOUN,22.148574829101562,602260,0,0,0.0,0
1942,of,ADP,23.897327423095703,602260,de,ADP,29.802322387695312,602260
1943,it,PRON,22.423479080200195,602260,eso,PRON,34.52066421508789,602260
1944,ends,VERB,23.43769073486328,602260,arrastrado,ADJ,33.68584060668945,602260
1945,up,ADP,23.546377182006836,602260,hacia,ADP,34.99595260620117,602260
1946,washing,VERB,22.511167526245117,602260,termina,VERB,34.78036117553711,602260
1947,into,ADP,20.70735740661621,602260,0,0,0.0,0
1948,the,DET,21.9135799407959,602260,el,DET,33.483306884765625,602260
1949,ocean,NOUN,18.656068801879883,602260,océano,NOUN,30.089941024780273,602260
1950,",",PUNCT,20.38614273071289,602260,;,PUNCT,31.554821014404297,602260
1951,which,DET,19.571483612060547,605260,que,SCONJ,33.070152282714844,605260
1952,is,AUX,23.445959091186523,605260,es,AUX,34.02699279785156,605260
1953,a,DET,23.566999435424805,605260,una,DET,35.13247299194336,605260
1954,great,ADJ,19.04459571838379,605260,gran,ADJ,35.96500015258789,605260
1955,story,NOUN,20.848356246948242,605260,historia,NOUN,32.608951568603516,605260
1956,if,SCONJ,21.396041870117188,605260,si,SCONJ,31.42893409729004,605260
1957,you,PRON,24.052593231201172,605260,uno,PRON,34.576995849609375,605260
1958,attach,VERB,23.39809226989746,605260,agrega,VERB,36.23301315307617,605260
1959,a,DET,20.242504119873047,605260,un,DET,33.08989715576172,605260
1960,couple,NOUN,18.363292694091797,605260,par,NOUN,29.854400634765625,605260
1961,characters,NOUN,19.870574951171875,605260,personajes,NOUN,35.08012771606445,605260
1962,to,ADP,21.497920989990234,605260,de,ADP,32.555999755859375,605260
1963,it,PRON,23.783836364746094,605260,le,PRON,31.752538681030273,605260
1964,",",PUNCT,21.465904235839844,605260,.,PUNCT,32.35391616821289,605260
1965,ca,VERB,24.008251190185547,608260,En,ADP,34.38175964355469,608260
1966,other,ADJ,18.613861083984375,608260,especial,ADJ,31.175926208496094,608260
1967,if,SCONJ,20.969457626342773,608260,si,SCONJ,32.48694610595703,608260
1968,they,PRON,24.281625747680664,608260,ellos,PRON,34.261295318603516,608260
1969,especially,ADV,22.713037490844727,608260,no,ADV,33.878196716308594,608260
1970,n't,PART,26.499143600463867,608260,se,PRON,32.24689483642578,608260
1971,stand,VERB,22.88853645324707,608260,soportan,VERB,38.88907241821289,608260
1972,each,DET,23.097854614257812,608260,entre,ADP,34.457359313964844,608260
1973,0,0,0.0,0,sí,PRON,36.44144058227539,608260
1974,",",PUNCT,21.592849731445312,608260,",",PUNCT,28.65262794494629,608260
1975,like,SCONJ,19.658952713012695,608260,como,SCONJ,34.562965393066406,608260
1976,these,DET,19.336341857910156,608260,estos,PRON,31.380613327026367,608260
1977,two,NUM,20.006134033203125,608260,dos,NUM,31.460176467895508,608260
1978,.,PUNCT,21.729814529418945,608260,.,PUNCT,35.027015686035156,608260
1979,So,ADV,20.166309356689453,612260,Así,ADV,35.809844970703125,612260
1980,",",PUNCT,19.64118766784668,612260,que,SCONJ,31.03859519958496,612260
1981,I,PRON,25.24745750427246,612260,los,DET,34.4162712097168,612260
1982,sent,VERB,27.807315826416016,612260,mandé,NOUN,32.46860122680664,612260
1983,them,PRON,24.62969970703125,612260,0,0,0.0,0
1984,to,ADP,19.740449905395508,612260,a,ADP,30.423524856567383,612260
1985,Boise,PROPN,21.081436157226562,612260,Boise,PROPN,35.75435256958008,612260
1986,",",PUNCT,22.770000457763672,612260,",",PUNCT,29.092443466186523,612260
1987,Idaho,PROPN,20.8680362701416,612260,Idaho,PROPN,34.449214935302734,612260
1988,",",PUNCT,21.018339157104492,612260,",",PUNCT,30.39315414428711,612260
1989,where,ADV,21.50333023071289,615260,de,ADP,31.476577758789062,615260
1990,they,PRON,25.160898208618164,615260,donde,PRON,34.80173873901367,615260
1991,dropped,VERB,25.65369987487793,615260,cayó,VERB,38.35425567626953,615260
1992,a,DET,22.842012405395508,615260,una,DET,34.58389663696289,615260
1993,plastic,NOUN,19.094026565551758,615260,botella,NOUN,31.771873474121094,615260
1994,bottle,NOUN,18.83214569091797,615260,plástico,NOUN,31.37508201599121,615260
1995,into,ADP,20.756141662597656,618260,en,ADP,32.98979949951172,618260
1996,the,DET,21.989225387573242,618260,el,DET,34.4237174987793,618260
1997,sewer,NOUN,20.0726318359375,618260,sistema,NOUN,32.02519989013672,618260
1998,0,0,0.0,0,de,ADP,30.896686553955078,618260
1999,system,NOUN,20.462989807128906,618260,alcantarillado,NOUN,26.271432876586914,618260
2000,0,0,0.0,0,de,ADP,29.570667266845703,618260
2001,Boise,PROPN,21.50630760192871,618260,Boise,PROPN,35.856414794921875,618260
2002,.,PUNCT,21.736785888671875,618260,.,PUNCT,32.007041931152344,618260
2003,And,CCONJ,20.51759910583496,620260,0,0,0.0,0
2004,it,PRON,25.3129825592041,620260,ahí,ADV,34.29343795776367,620260
2005,ended,VERB,24.023740768432617,620260,fue,AUX,32.012001037597656,620260
2006,up,ADP,19.56721305847168,620260,al,ADP,34.41670608520508,620260
2007,in,ADP,22.13568115234375,620260,De,ADP,32.25916290283203,620260
2008,the,DET,22.405994415283203,620260,río,NOUN,32.7955436706543,620260
2009,Boise,PROPN,21.57513427734375,620260,Boise,PROPN,35.96505355834961,620260
2010,River,PROPN,20.27458381652832,620260,0,0,0.0,0
2011,and,CCONJ,20.864593505859375,623260,y,CONJ,33.7850227355957,623260
2012,then,ADV,22.71986198425293,623260,luego,ADV,32.32453536987305,623260
2013,on,ADP,17.21561622619629,623260,al,ADP,34.958980560302734,623260
2014,to,ADP,19.272741317749023,623260,río,NOUN,31.144033432006836,623260
2015,the,DET,22.714017868041992,623260,0,0,0.0,0
2016,Columbia,PROPN,21.759363174438477,623260,Columbia,PROPN,37.25911331176758,623260
2017,River,PROPN,20.49505043029785,623260,0,0,0.0,0
2018,and,CCONJ,21.092422485351562,625260,y,CONJ,33.49359893798828,625260
2019,then,ADV,22.11228370666504,625260,luego,ADV,33.183013916015625,625260
2020,to,ADP,19.361038208007812,625260,a,ADP,32.614990234375,625260
2021,the,DET,23.22014045715332,625260,la,DET,34.49931335449219,625260
2022,mouth,NOUN,17.520109176635742,625260,desembocadura,NOUN,31.602169036865234,625260
2023,of,ADP,24.019563674926758,625260,del,ADP,32.25333023071289,625260
2024,the,DET,21.34278106689453,625260,0,0,0.0,0
2025,Columbia,PROPN,21.00975227355957,625260,Columbia,PROPN,35.26448059082031,625260
2026,and,CCONJ,21.79427719116211,627260,y,CONJ,31.8458309173584,627260
2027,to,ADP,21.752655029296875,627260,de,ADP,30.309188842773438,627260
2028,the,DET,22.371177673339844,627260,ahí,ADV,32.33164596557617,627260
2029,Pacific,PROPN,22.54817008972168,627260,al,ADP,35.878780364990234,627260
2030,0,0,0.0,0,océano,NOUN,30.927631378173828,627260
2031,Ocean,PROPN,21.083526611328125,627260,Pacífico,PROPN,35.62824630737305,627260
2032,0,0,0.0,0,",",PUNCT,30.325658798217773,627260
2033,and,CCONJ,20.87198257446289,629260,y,CONJ,33.46601867675781,629260
2034,then,ADV,22.671588897705078,629260,luego,ADV,34.052433013916016,629260
2035,on,ADP,17.421321868896484,629260,a,ADP,31.533145904541016,629260
2036,this,DET,22.956470489501953,629260,este,DET,35.39985275268555,629260
2037,place,NOUN,21.64236068725586,629260,lugar,NOUN,34.39080810546875,629260
2038,called,VERB,20.96756362915039,629260,llamado,ADJ,33.992427825927734,629260
2039,the,DET,21.61762046813965,629260,el,DET,32.72002410888672,629260
2040,0,0,0.0,0,gran,ADJ,35.22434997558594,629260
2041,Great,PROPN,20.69881248474121,629260,parche,NOUN,31.35938262939453,629260
2042,Pacific,PROPN,21.47797966003418,629260,de,ADP,32.88581466674805,629260
2043,Garbage,PROPN,20.009735107421875,629260,basura,NOUN,30.42860984802246,629260
2044,to,ADP,18.671903610229492,629260,del,ADP,32.765132904052734,629260
2045,Patch,PROPN,21.61037826538086,629260,Este,PROPN,33.60191345214844,629260
2046,--,PUNCT,19.360042572021484,629260,...,PUNCT,30.76317596435547,629260
2047,which,DET,19.963916778564453,632260,que,SCONJ,33.2817268371582,632260
2048,is,AUX,22.787357330322266,632260,es,AUX,33.49501037597656,632260
2049,this,DET,24.11070442199707,632260,un,DET,35.85356140136719,632260
2050,0,0,0.0,0,remolino,NOUN,30.336271286010742,632260
2051,Pacific,PROPN,22.327796936035156,632260,de,ADP,31.973464965820312,632260
2052,gyre,NOUN,20.503562927246094,632260,basura,NOUN,30.265756607055664,632260
2053,giant,ADJ,21.61853790283203,632260,gigante,ADJ,32.74306869506836,632260
2054,in,ADP,22.191551208496094,632260,en,ADP,31.937742233276367,632260
2055,the,DET,23.122777938842773,632260,el,DET,34.37335205078125,632260
2056,North,PROPN,22.0489559173584,632260,norte,NOUN,29.73352813720703,632260
2057,0,0,0.0,0,del,ADP,34.14006042480469,632260
2058,Pacific,PROPN,21.09172821044922,632260,Pacífico,PROPN,36.59684371948242,632260
2059,",",PUNCT,20.676700592041016,632260,",",PUNCT,30.321691513061523,632260
2060,where,ADV,21.2174129486084,634260,mucho,ADV,33.99310302734375,634260
2061,a,DET,23.653175354003906,634260,termina,AUX,35.82809829711914,634260
2062,lot,NOUN,20.75259017944336,634260,donde,PRON,32.54701614379883,634260
2063,of,ADP,25.482072830200195,634260,de,ADP,29.425912857055664,634260
2064,this,DET,22.13773536682129,634260,este,DET,36.52656173706055,634260
2065,plastic,NOUN,20.401363372802734,634260,plástico,NOUN,31.99778175354004,634260
2066,ends,VERB,22.194950103759766,634260,flotando,VERB,35.85255432128906,634260
2067,up,ADP,22.494747161865234,634260,0,0,0.0,0
2068,floating,VERB,24.295515060424805,634260,0,0,0.0,0
2069,around,ADV,22.424959182739258,634260,0,0,0.0,0
2070,--,PUNCT,20.81574821472168,634260,...,PUNCT,28.700468063354492,634260
2071,and,CCONJ,20.41146469116211,638260,y,CONJ,33.782405853271484,638260
2072,then,ADV,22.159603118896484,638260,luego,ADV,35.26183319091797,638260
2073,back,ADV,18.494508743286133,638260,vuelve,VERB,33.411827087402344,638260
2074,onto,ADP,20.13800811767578,638260,a,ADP,32.48918533325195,638260
2075,the,DET,22.067825317382812,638260,la,DET,32.51177978515625,638260
2076,lagoon,NOUN,18.637941360473633,638260,laguna,NOUN,32.18082809448242,638260
2077,.,PUNCT,21.610986709594727,638260,.,PUNCT,31.56964683532715,638260
2078,So,ADV,19.503570556640625,641260,Así,ADV,35.448333740234375,641260
2079,0,0,0.0,0,que,SCONJ,30.308826446533203,641260
2080,that,DET,19.567546844482422,641260,esta,DET,31.994964599609375,641260
2081,was,AUX,23.468769073486328,641260,era,AUX,34.485225677490234,641260
2082,basically,ADV,22.878067016601562,641260,básicamente,ADV,30.93996238708496,641260
2083,a,DET,22.479326248168945,641260,una,DET,34.198631286621094,641260
2084,story,NOUN,20.17182159423828,641260,historia,NOUN,32.013206481933594,641260
2085,0,0,0.0,0,de,ADP,33.14738464355469,641260
2086,buddy,NOUN,20.272783279418945,641260,amigos,NOUN,33.92926025390625,641260
2087,with,ADP,20.859779357910156,643260,con,ADP,34.75374984741211,643260
2088,a,DET,22.298254013061523,643260,una,DET,34.45627975463867,643260
2089,plastic,ADJ,19.565000534057617,643260,de,ADP,31.967323303222656,643260
2090,bottle,NOUN,19.125085830688477,643260,botella,NOUN,31.423954010009766,643260
2091,following,VERB,23.092679977416992,643260,plástico,NOUN,30.4291934967041,643260
2092,along,ADV,19.81825828552246,643260,viajera,NOUN,30.776817321777344,643260
2093,.,PUNCT,22.05304718017578,643260,.,PUNCT,32.89027404785156,643260
2094,So,ADV,19.729684829711914,646260,sólo,ADV,37.83588790893555,646260
2095,a,DET,23.1675968170166,646260,Mucha,DET,32.278358459472656,646260
2096,lot,NOUN,21.81123161315918,646260,gente,NOUN,31.961668014526367,646260
2097,of,ADP,24.142559051513672,646260,de,ADP,31.03700065612793,646260
2098,people,NOUN,23.099462509155273,646260,botella,NOUN,30.600473403930664,646260
2099,remember,VERB,23.85218620300293,646260,recuerda,VERB,33.99769973754883,646260
2100,the,DET,20.042560577392578,646260,la,DET,33.181358337402344,646260
2101,plastic,NOUN,18.19977378845215,646260,plástico,NOUN,30.156963348388672,646260
2102,bottle,NOUN,17.17351531982422,646260,0,0,0.0,0
2103,anyway,ADV,21.763530731201172,646260,0,0,0.0,0
2104,",",PUNCT,20.311813354492188,646260,",",PUNCT,29.588708877563477,646260
2105,but,CCONJ,21.282167434692383,649260,pero,CONJ,32.17218780517578,649260
2106,we,PRON,24.302152633666992,649260,en,ADP,34.190921783447266,649260
2107,really,ADV,25.964887619018555,649260,realidad,NOUN,33.75096893310547,649260
2108,talked,VERB,23.194103240966797,649260,hablamos,VERB,35.191349029541016,649260
2109,about,ADP,20.486896514892578,649260,de,ADP,30.926189422607422,649260
2110,0,0,0.0,0,todo,DET,34.228763580322266,649260
2111,debris,NOUN,18.9155216217041,649260,tipo,NOUN,30.66480255126953,649260
2112,and,CCONJ,23.380704879760742,649260,de,ADP,30.378068923950195,649260
2113,plastic,NOUN,17.48771858215332,649260,plásticos,NOUN,34.880340576171875,649260
2114,0,0,0.0,0,y,CONJ,34.59865188598633,649260
2115,0,0,0.0,0,desechos,NOUN,35.56277084350586,649260
2116,marine,ADJ,18.742029190063477,649260,marinos,ADJ,36.621978759765625,649260
2117,in,ADP,19.856420516967773,652260,a,ADP,33.070884704589844,652260
2118,the,DET,22.45179557800293,652260,lo,DET,30.721622467041016,652260
2119,course,NOUN,20.482728958129883,652260,largo,NOUN,32.29654312133789,652260
2120,of,ADP,21.37659454345703,652260,de,ADP,31.352155685424805,652260
2121,that,DET,19.247329711914062,652260,la,DET,32.94221878051758,652260
2122,one,NUM,20.647127151489258,652260,historia,NOUN,31.985462188720703,652260
2123,.,PUNCT,21.35729217529297,652260,.,PUNCT,33.71928787231445,652260
2124,The,DET,21.813526153564453,654260,La,DET,33.92434310913086,654260
2125,third,ADJ,18.51889419555664,654260,tercera,ADJ,35.773414611816406,654260
2126,storyline,NOUN,18.765689849853516,654260,historia,NOUN,32.75977325439453,654260
2127,I,PRON,24.821386337280273,654260,que,PRON,31.757978439331055,654260
2128,did,AUX,25.10478973388672,654260,hace,AUX,35.47968292236328,654260
2129,about,ADP,18.921781539916992,654260,hice,VERB,33.4819450378418,654260
2130,a,DET,21.556575775146484,654260,un,DET,33.072139739990234,654260
2131,year,NOUN,18.960933685302734,654260,año,NOUN,32.88797378540039,654260
2132,and,CCONJ,23.78571319580078,654260,y,CONJ,33.488136291503906,654260
2133,a,DET,19.03367805480957,654260,medio,NUM,34.5921630859375,654260
2134,half,NOUN,21.280452728271484,654260,0,0,0.0,0
2135,ago,ADV,19.069589614868164,654260,0,0,0.0,0
2136,was,AUX,23.6871280670166,656260,fue,AUX,35.77683639526367,656260
2137,probably,ADV,24.1362361907959,656260,probablemente,ADV,33.53368377685547,656260
2138,my,DET,21.570178985595703,656260,la,DET,35.39912033081055,656260
2139,most,ADV,22.564796447753906,656260,más,ADV,35.43606948852539,656260
2140,difficult,ADJ,24.301189422607422,656260,difícil,ADJ,36.403526306152344,656260
2141,.,PUNCT,22.160778045654297,656260,.,PUNCT,33.85285186767578,656260
2142,was,AUX,24.900718688964844,658260,Fue,AUX,31.76253890991211,658260
2143,on,ADP,19.00394630432129,658260,sobre,ADP,34.39015579223633,658260
2144,It,PRON,24.370149612426758,658260,la,DET,31.723918914794922,658260
2145,shark,PROPN,18.676334381103516,658260,caza,NOUN,28.389812469482422,658260
2146,0,0,0.0,0,de,ADP,31.638656616210938,658260
2147,finning,NOUN,20.02587127685547,658260,aletas,NOUN,32.781166076660156,658260
2148,and,CCONJ,19.071699142456055,658260,de,ADP,32.711978912353516,658260
2149,I,PRON,26.090282440185547,658260,tiburones,NOUN,32.13215637207031,658260
2150,",",PUNCT,21.112850189208984,658260,",",PUNCT,31.641416549682617,658260
2151,really,ADV,25.094139099121094,658260,y,CONJ,34.46442413330078,658260
2152,strongly,ADV,21.85466194152832,658260,este,DET,36.59809494018555,658260
2153,felt,VERB,24.019880294799805,658260,tema,NOUN,32.36067581176758,658260
2154,about,ADP,19.677297592163086,660260,me,PRON,32.32646179199219,660260
2155,this,DET,24.361486434936523,660260,impactó,VERB,37.584415435791016,660260
2156,issue,NOUN,21.19565773010254,660260,0,0,0.0,0
2157,.,PUNCT,22.430910110473633,660260,.,PUNCT,31.744367599487305,660260
2158,And,CCONJ,19.67441749572754,662260,Y,CONJ,31.35097885131836,662260
2159,I,PRON,26.409513473510742,662260,me,PRON,32.81061935424805,662260
2160,felt,VERB,22.674394607543945,662260,pareció,VERB,34.76027297973633,662260
2161,like,SCONJ,20.571102142333984,662260,que,SCONJ,31.363988876342773,662260
2162,",",PUNCT,22.245521545410156,662260,",",PUNCT,30.545185089111328,662260
2163,since,SCONJ,21.128643035888672,662260,que,SCONJ,32.67226791381836,662260
2164,my,DET,23.351558685302734,662260,mi,DET,32.507896423339844,662260
2165,main,ADJ,20.201311111450195,662260,dado,NOUN,35.86513137817383,662260
2166,character,NOUN,21.83592987060547,662260,protagonista,NOUN,33.28531265258789,662260
2167,was,AUX,23.22829818725586,662260,es,AUX,31.615875244140625,662260
2168,a,DET,23.976633071899414,662260,un,DET,35.43096923828125,662260
2169,shark,NOUN,19.241744995117188,662260,tiburón,NOUN,32.757755279541016,662260
2170,",",PUNCT,21.863943099975586,662260,",",PUNCT,28.903921127319336,662260
2171,the,DET,19.827129364013672,665260,la,DET,34.17658615112305,665260
2172,comic,ADJ,20.24164390563965,665260,historieta,NOUN,32.1773796081543,665260
2173,strip,NOUN,21.23651695251465,665260,vehículo,NOUN,33.79118728637695,665260
2174,was,AUX,23.11208152770996,665260,era,AUX,32.788330078125,665260
2175,a,DET,24.065168380737305,665260,un,DET,37.37217712402344,665260
2176,perfect,ADJ,20.004039764404297,665260,perfecto,ADJ,34.2313232421875,665260
2177,vehicle,NOUN,22.65410804748535,665260,hablarle,NOUN,30.521785736083984,665260
2178,for,ADP,24.303646087646484,665260,para,ADP,31.741336822509766,665260
2179,telling,VERB,24.610794067382812,665260,al,ADP,35.50728225708008,665260
2180,the,DET,20.558910369873047,665260,público,NOUN,29.99379539489746,665260
2181,public,NOUN,19.331945419311523,665260,tema,NOUN,32.77129364013672,665260
2182,about,ADP,21.51344108581543,665260,sobre,ADP,32.203495025634766,665260
2183,this,DET,21.519193649291992,665260,este,DET,36.759483337402344,665260
