,en,en,en,en,es,es,es,es
1688,dollars,NOUN,22.07063102722168,519788,de,ADP,31.720823287963867,519788
1689,down,ADV,20.905811309814453,519788,USD,PROPN,35.246910095214844,519788
1690,10,NUM,22.148365020751953,519788,10,NUM,32.397830963134766,519788
1691,to,ADP,21.063945770263672,519788,a,ADP,29.31399154663086,519788
1692,10,NUM,24.357563018798828,519788,10,NUM,32.87179946899414,519788
1693,cents,NOUN,22.72842025756836,519788,centavos,NOUN,33.02863693237305,519788
1694,",",PUNCT,20.533702850341797,519788,",",PUNCT,31.059602737426758,519788
1695,and,CCONJ,18.557491302490234,523839,y,CONJ,33.08347702026367,523839
1696,that,DET,19.36423110961914,523839,eso,PRON,33.0643310546875,523839
1697,'s,AUX,22.391725540161133,523839,es,AUX,34.156681060791016,523839
1698,particularly,ADV,27.3514404296875,523839,particularmente,ADV,35.40735626220703,523839
1699,important,ADJ,24.368621826171875,523839,importante,ADJ,35.736202239990234,523839
1700,within,ADP,21.773513793945312,523839,en,ADP,33.577022552490234,523839
1701,the,DET,21.98613739013672,523839,el,DET,34.25164794921875,523839
1702,developing,VERB,21.38631820678711,523839,mundo,NOUN,31.25566864013672,523839
1703,0,0,0.0,0,en,ADP,33.255699157714844,523839
1704,world,NOUN,20.029367446899414,523839,desarrollo,NOUN,29.9080867767334,523839
1705,.,PUNCT,21.837779998779297,523839,.,PUNCT,32.26729202270508,523839
1706,But,CCONJ,22.054340362548828,527019,Pero,CONJ,33.19853973388672,527019
1707,there,PRON,23.027015686035156,527019,0,0,0.0,0
1708,'s,AUX,22.360984802246094,527019,hay,AUX,33.08584976196289,527019
1709,another,DET,20.657304763793945,527019,otro,DET,36.09524154663086,527019
1710,angle,NOUN,21.001306533813477,527019,aspecto,NOUN,33.39548873901367,527019
1711,to,ADP,20.519601821899414,527019,0,0,0.0,0
1712,this,DET,20.645244598388672,527019,0,0,0.0,0
1713,as,ADV,19.359254837036133,527019,también,ADV,35.800228118896484,527019
1714,well,ADV,20.93539810180664,527019,0,0,0.0,0
1715,--,PUNCT,20.426870346069336,527019,...,PUNCT,28.156944274902344,527019
1716,you,PRON,23.169343948364258,528886,se,PRON,33.2152099609375,528886
1717,can,VERB,22.908164978027344,528886,0,0,0.0,0
1718,take,VERB,26.520526885986328,528886,tomar,VERB,34.426971435546875,528886
1719,vaccines,NOUN,21.546098709106445,528886,vacunas,NOUN,35.92626190185547,528886
1720,that,DET,20.588529586791992,528886,que,PRON,34.16738510131836,528886
1721,currently,ADV,23.830860137939453,528886,actualmente,ADV,33.901710510253906,528886
1722,do,AUX,22.147586822509766,528886,pueden,AUX,36.667640686035156,528886
1723,n't,PART,23.02389144897461,528886,no,ADV,31.91423797607422,528886
1724,work,VERB,22.3295841217041,528886,funcionan,VERB,33.44713592529297,528886
1725,and,CCONJ,21.94786262512207,531938,y,CONJ,32.98442459106445,531938
1726,get,AUX,23.87660789489746,531938,cruzar,VERB,35.163917541503906,531938
1727,them,PRON,24.254634857177734,531938,0,0,0.0,0
1728,over,ADP,23.53268814086914,531938,0,0,0.0,0
1729,that,DET,23.106809616088867,531938,esa,DET,33.51493453979492,531938
1730,line,NOUN,18.234811782836914,531938,línea,NOUN,32.47617721557617,531938
1731,and,CCONJ,21.923500061035156,533134,y,CONJ,33.65496826171875,533134
1732,get,AUX,23.66446304321289,533134,dar,VERB,34.60921859741211,533134
1733,them,PRON,23.674514770507812,533134,protección,NOUN,32.14698028564453,533134
1734,protective,ADJ,22.21208381652832,533134,0,0,0.0,0
1735,.,PUNCT,22.317745208740234,533134,.,PUNCT,33.804561614990234,533134
1736,And,CCONJ,21.988691329956055,535092,Y,CONJ,33.47883987426758,535092
1737,certainly,ADV,22.719839096069336,535092,ciertamente,ADV,34.61985397338867,535092
1738,in,ADP,21.37974739074707,535092,en,ADP,32.91007614135742,535092
1739,the,DET,22.725664138793945,535092,el,DET,34.483306884765625,535092
1740,world,NOUN,17.7855167388916,535092,mundo,NOUN,30.621864318847656,535092
1741,of,ADP,23.24910545349121,535092,de,ADP,29.52566146850586,535092
1742,0,0,0.0,0,las,DET,33.339561462402344,535092
1743,vaccines,NOUN,21.034013748168945,535092,vacunas,NOUN,34.914546966552734,535092
1744,that,DET,20.826000213623047,537320,eso,PRON,35.363834381103516,537320
1745,can,VERB,24.0306396484375,537320,puede,AUX,35.02091598510742,537320
1746,be,AUX,26.536937713623047,537320,ser,AUX,37.716060638427734,537320
1747,important,ADJ,25.414716720581055,537320,importante,ADJ,36.742591857910156,537320
1748,.,PUNCT,22.038232803344727,537320,.,PUNCT,34.69267654418945,537320
1749,Let,VERB,21.565696716308594,538540,Veamos,VERB,30.436763763427734,538540
1750,'s,PRON,21.41010093688965,538540,0,0,0.0,0
1751,consider,VERB,23.667259216308594,538540,0,0,0.0,0
1752,the,DET,21.909961700439453,538540,las,DET,33.24813461303711,538540
1753,big,ADJ,19.23459815979004,538540,grandes,ADJ,32.55094528198242,538540
1754,three,NUM,17.506261825561523,538540,3,NUM,32.707923889160156,538540
1755,:,PUNCT,19.75942039489746,538540,:,PUNCT,30.013771057128906,538540
1756,HIV,PROPN,24.02923011779785,540038,VIH,PROPN,33.20592498779297,540038
1757,",",PUNCT,21.042247772216797,540038,",",PUNCT,30.257394790649414,540038
1758,malaria,PROPN,20.210895538330078,540038,malaria,ADJ,30.384611129760742,540038
1759,",",PUNCT,22.42949867248535,540038,",",PUNCT,30.200847625732422,540038
1760,tuberculosis,NOUN,18.462553024291992,540038,tuberculosis,NOUN,35.12126922607422,540038
1761,.,PUNCT,21.14548110961914,540038,.,PUNCT,31.250986099243164,540038
1762,'re,AUX,22.24184799194336,542735,Son,AUX,32.81495666503906,542735
1763,responsible,ADJ,22.9892578125,542735,responsables,ADJ,37.4488525390625,542735
1764,for,ADP,20.169206619262695,542735,de,ADP,31.044801712036133,542735
1765,about,ADV,20.44046401977539,542735,cerca,ADV,35.61083984375,542735
1766,7,NUM,22.562801361083984,542735,de,ADP,32.137210845947266,542735
1767,They,PRON,23.987133026123047,542735,unos,PRON,31.505146026611328,542735
1768,million,NUM,23.996122360229492,542735,7,NUM,36.49528121948242,542735
1769,deaths,NOUN,21.939104080200195,542735,millones,NOUN,35.24489212036133,542735
1770,per,ADP,21.95738410949707,542735,de,ADP,32.785369873046875,542735
1771,year,NOUN,18.472375869750977,542735,muertes,NOUN,33.180381774902344,542735
1772,0,0,0.0,0,al,ADP,33.77687454223633,542735
1773,0,0,0.0,0,año,NOUN,32.811241149902344,542735
1774,",",PUNCT,22.218429565429688,542735,",",PUNCT,29.413761138916016,542735
1775,and,CCONJ,21.34093475341797,545327,y,CONJ,33.42888259887695,545327
1776,there,PRON,21.408878326416016,545327,no,ADV,33.98243713378906,545327
1777,is,AUX,23.220853805541992,545327,hay,AUX,33.80828857421875,545327
1778,no,DET,25.279159545898438,545327,ningún,DET,36.0663948059082,545327
1779,vaccination,NOUN,21.269533157348633,545327,método,NOUN,32.360904693603516,545327
1780,for,ADP,20.814937591552734,545327,de,ADP,31.71082305908203,545327
1781,method,NOUN,18.789989471435547,545327,vacunación,NOUN,30.41279411315918,545327
1782,adequate,ADJ,21.134597778320312,545327,adecuado,ADJ,32.054466247558594,545327
1783,any,DET,20.984724044799805,545327,para,ADP,32.26258087158203,545327
1784,those,DET,21.727556228637695,545327,ninguna,PRON,36.290016174316406,545327
1785,of,ADP,22.112567901611328,545327,de,ADP,28.093135833740234,545327
1786,0,0,0.0,0,ellas,PRON,35.75437927246094,545327
1787,.,PUNCT,22.252540588378906,545327,.,PUNCT,31.903549194335938,545327
1788,So,ADV,18.11442756652832,548534,Así,ADV,35.341651916503906,548534
1789,this,DET,21.77859878540039,548534,que,SCONJ,30.09530258178711,548534
1790,",",PUNCT,19.177148818969727,548534,",",PUNCT,31.35331916809082,548534
1791,potentially,ADV,21.638317108154297,548534,potencialmente,ADV,33.927696228027344,548534
1792,new,ADJ,20.97408676147461,548534,",",PUNCT,31.60560417175293,548534
1793,with,ADP,21.581396102905273,548534,con,ADP,32.84051513671875,548534
1794,that,DET,20.690290451049805,548534,esta,DET,34.564414978027344,548534
1795,lever,NOUN,19.300792694091797,548534,innovación,NOUN,34.132633209228516,548534
1796,we,PRON,25.060997009277344,548534,que,PRON,33.047725677490234,548534
1797,have,AUX,23.633514404296875,548534,tenemos,VERB,34.965293884277344,548534
1798,with,ADP,19.11286735534668,548534,con,ADP,33.61226272583008,548534
1799,the,DET,20.27863311767578,548534,el,DET,32.231929779052734,548534
1800,Nanopatch,PROPN,19.870208740234375,548534,nanopatch,NOUN,31.32402992248535,548534
1801,",",PUNCT,19.809080123901367,548534,",",PUNCT,30.03901481628418,548534
1802,we,PRON,23.857315063476562,551066,podemos,AUX,33.99843215942383,551066
1803,can,VERB,24.536157608032227,551066,contribuir,VERB,36.14338684082031,551066
1804,help,VERB,23.899572372436523,551066,a,ADP,33.19807434082031,551066
1805,make,VERB,22.757123947143555,551066,que,SCONJ,30.942169189453125,551066
1806,that,DET,19.881086349487305,551066,eso,PRON,33.80044937133789,551066
1807,happen,VERB,21.472097396850586,551066,suceda,VERB,31.676172256469727,551066
1808,.,PUNCT,22.155532836914062,551066,.,PUNCT,32.004425048828125,551066
1809,We,PRON,24.09857749938965,552901,Podemos,AUX,30.201799392700195,552901
1810,can,VERB,24.98111343383789,552901,usar,VERB,35.10637664794922,552901
1811,push,VERB,24.326204299926758,552901,0,0,0.0,0
1812,that,DET,21.096086502075195,552901,esa,DET,34.636077880859375,552901
1813,lever,NOUN,20.55669593811035,552901,novedad,NOUN,33.95317840576172,552901
1814,to,PART,22.925317764282227,552901,0,0,0.0,0
1815,help,VERB,24.05256462097168,552901,impulsar,VERB,38.92205810546875,552901
1816,get,AUX,24.237075805664062,552901,candidatas,ADJ,35.75222396850586,552901
1817,those,DET,22.818824768066406,552901,esas,DET,34.6069450378418,552901
1818,candidate,NOUN,20.44375991821289,552901,vacunas,NOUN,36.338802337646484,552901
1819,vaccines,NOUN,22.744571685791016,552901,0,0,0.0,0
1820,over,ADP,22.478004455566406,552901,para,ADP,34.87975311279297,552901
1821,the,DET,22.932537078857422,552901,0,0,0.0,0
1822,line,NOUN,18.42890167236328,552901,0,0,0.0,0
1823,.,PUNCT,21.299264907836914,552901,.,PUNCT,34.120914459228516,552901
1824,Now,ADV,23.586454391479492,557771,Ahora,ADV,33.371315002441406,557771
1825,",",PUNCT,23.374305725097656,557771,",",PUNCT,32.202701568603516,557771
1826,of,ADP,22.16826820373535,557771,por,ADP,33.490543365478516,557771
1827,course,NOUN,19.16570472717285,557771,supuesto,NOUN,32.46583938598633,557771
1828,",",PUNCT,20.0584774017334,557771,",",PUNCT,31.46237564086914,557771
1829,we,PRON,22.65909767150879,557771,0,0,0.0,0
1830,'ve,AUX,23.577409744262695,557771,hemos,AUX,34.993534088134766,557771
1831,worked,VERB,19.961984634399414,557771,trabajado,VERB,34.03958511352539,557771
1832,within,ADP,20.798370361328125,557771,en,ADP,34.52073287963867,557771
1833,my,DET,22.358585357666016,557771,mi,DET,33.68706130981445,557771
1834,lab,NOUN,19.92563819885254,557771,laboratorio,NOUN,33.06048583984375,557771
1835,with,ADP,21.656248092651367,559589,con,ADP,33.68232345581055,559589
1836,many,ADJ,20.180341720581055,559589,muchas,DET,32.59938430786133,559589
1837,that,DET,24.091341018676758,559589,otras,DET,33.141265869140625,559589
1838,vaccines,NOUN,22.880592346191406,559589,vacunas,NOUN,36.57876968383789,559589
1839,other,ADJ,21.264358520507812,559589,que,PRON,35.746707916259766,559589
1840,have,AUX,22.67013931274414,559589,han,AUX,35.94568634033203,559589
1841,attained,VERB,22.30586051940918,559589,alcanzado,VERB,34.739749908447266,559589
1842,responses,NOUN,23.015600204467773,561379,curvas,NOUN,36.43940353393555,561379
1843,similar,ADJ,20.8474063873291,561379,similares,ADJ,33.89067077636719,561379
1844,to,ADP,18.779356002807617,561379,a,ADP,32.63645553588867,561379
1845,this,DET,21.63869857788086,561379,esta,DET,29.790325164794922,561379
1846,and,CCONJ,23.83712387084961,561379,y,CONJ,32.57168960571289,561379
1847,curves,NOUN,23.753402709960938,561379,respuestas,NOUN,35.497047424316406,561379
1848,similar,ADJ,19.47781753540039,561379,similares,ADJ,35.04228591918945,561379
1849,",",PUNCT,20.34734344482422,561379,",",PUNCT,31.367141723632812,561379
1850,what,PRON,22.065494537353516,564197,lo,DET,33.685001373291016,564197
1851,we,PRON,23.326711654663086,564197,que,PRON,32.096717834472656,564197
1852,'ve,AUX,22.561134338378906,564197,hemos,AUX,33.3966064453125,564197
1853,achieved,VERB,21.10576629638672,564197,logrado,VERB,33.9447021484375,564197
1854,with,ADP,24.204923629760742,564197,con,ADP,33.158721923828125,564197
1855,0,0,0.0,0,la,DET,32.91826248168945,564197
1856,influenza,NOUN,19.637392044067383,564197,influenza,NOUN,30.451597213745117,564197
1857,.,PUNCT,21.55182456970215,564197,.,PUNCT,32.77484130859375,564197
1858,I,PRON,24.66333770751953,567962,Me,PRON,31.964468002319336,567962
1859,'d,VERB,22.77088737487793,567962,gustaría,VERB,32.1514892578125,567962
1860,like,VERB,21.393564224243164,567962,cambiar,VERB,38.279205322265625,567962
1861,to,PART,19.987491607666016,567962,para,ADP,35.53062057495117,567962
1862,now,ADV,21.13515281677246,567962,ahora,ADV,34.048011779785156,567962
1863,switch,VERB,21.771785736083984,567962,hablar,VERB,36.4542350769043,567962
1864,to,PART,23.98082160949707,567962,0,0,0.0,0
1865,talk,VERB,25.656991958618164,567962,0,0,0.0,0
1866,about,ADP,20.52281379699707,567962,de,ADP,28.076005935668945,567962
1867,another,DET,20.323444366455078,570121,otro,DET,35.5751838684082,570121
1868,today,NOUN,20.461166381835938,570121,defecto,NOUN,33.4671630859375,570121
1869,shortcoming,NOUN,20.43775177001953,570121,clave,NOUN,29.247018814086914,570121
1870,of,ADP,23.163497924804688,570121,de,ADP,31.491518020629883,570121
1871,key,ADJ,21.293153762817383,570121,las,DET,33.7008171081543,570121
1872,vaccines,NOUN,20.3616886138916,570121,vacunas,NOUN,33.93082809448242,570121
1873,'s,PART,21.175600051879883,570121,de,ADP,32.13470458984375,570121
1874,0,0,0.0,0,hoy,ADV,31.698644638061523,570121
1875,",",PUNCT,19.673439025878906,570121,",",PUNCT,28.607152938842773,570121
1876,and,CCONJ,19.4683780670166,573453,y,CONJ,33.97904586791992,573453
1877,is,AUX,23.13362693786621,573453,es,AUX,33.96638107299805,573453
1878,that,DET,18.662900924682617,573453,la,DET,33.88322067260742,573453
1879,need,NOUN,21.7282657623291,573453,necesidad,NOUN,32.60055923461914,573453
1880,to,PART,24.018539428710938,573453,de,ADP,30.334447860717773,573453
1881,maintain,VERB,25.369802474975586,573453,mantener,VERB,36.24105453491211,573453
1882,the,DET,21.912656784057617,573453,la,DET,35.349388122558594,573453
1883,the,DET,21.890716552734375,573453,cadena,NOUN,32.03428268432617,573453
1884,cold,ADJ,18.664369583129883,573453,de,ADP,31.16934585571289,573453
1885,chain,NOUN,19.82572364807129,573453,frío,NOUN,32.37652587890625,573453
1886,.,PUNCT,21.176382064819336,573453,.,PUNCT,33.590606689453125,573453
1887,As,SCONJ,21.269420623779297,576873,Como,SCONJ,34.60165786743164,576873
1888,the,DET,24.179969787597656,576873,su,DET,36.03221893310547,576873
1889,name,NOUN,18.626230239868164,576873,nombre,NOUN,31.85475730895996,576873
1890,suggests,VERB,22.421295166015625,576873,indica,VERB,31.696022033691406,576873
1891,--,PUNCT,19.634119033813477,576873,",",PUNCT,29.531721115112305,576873
1892,the,DET,19.596452713012695,576873,la,DET,33.37453079223633,576873
1893,chain,NOUN,19.721921920776367,576873,cadena,NOUN,31.159730911254883,576873
1894,cold,ADJ,17.548185348510742,576873,de,ADP,30.84675407409668,576873
1895,--,PUNCT,19.802156448364258,576873,frío,NOUN,32.373741149902344,576873
1896,it,PRON,23.87611198425293,579547,0,0,0.0,0
1897,'s,AUX,22.08829689025879,579547,es,AUX,33.481597900390625,579547
1898,the,DET,21.490842819213867,579547,el,DET,34.78623962402344,579547
1899,requirements,NOUN,21.90530776977539,579547,requisito,NOUN,29.121253967285156,579547
1900,of,ADP,25.32105827331543,579547,de,ADP,31.4300594329834,579547
1901,keeping,VERB,23.821260452270508,579547,tener,VERB,37.048988342285156,579547
1902,a,DET,21.78680992126465,579547,una,DET,33.178279876708984,579547
1903,vaccine,NOUN,18.854572296142578,579547,vacuna,NOUN,31.504241943359375,579547
1904,right,ADV,20.149852752685547,579547,su,DET,35.534061431884766,579547
1905,from,ADP,22.198596954345703,579547,desde,ADP,32.229576110839844,579547
1906,production,NOUN,19.653432846069336,579547,producción,NOUN,31.385982513427734,579547
1907,all,DET,19.57012367248535,582487,todo,DET,37.07753372192383,582487
1908,the,DET,23.238121032714844,582487,el,DET,36.07998275756836,582487
1909,way,NOUN,20.086511611938477,582487,proceso,NOUN,31.30134391784668,582487
1910,through,ADP,19.72882843017578,582487,durante,ADP,31.0937557220459,582487
1911,to,ADP,19.167051315307617,582487,hasta,ADP,34.37937927246094,582487
1912,when,ADV,21.574462890625,582487,que,SCONJ,34.84415817260742,582487
1913,the,DET,22.88300132751465,582487,se,PRON,31.9395694732666,582487
1914,vaccine,NOUN,19.049449920654297,582487,0,0,0.0,0
1915,is,AUX,23.873722076416016,582487,0,0,0.0,0
1916,applied,VERB,21.51769256591797,582487,aplica,VERB,32.993186950683594,582487
1917,",",PUNCT,19.228002548217773,582487,",",PUNCT,28.68808937072754,582487
1918,to,PART,21.75695037841797,585163,0,0,0.0,0
1919,keep,VERB,23.98258399963379,585163,0,0,0.0,0
1920,it,PRON,22.932313919067383,585163,0,0,0.0,0
1921,refrigerated,ADJ,23.195154190063477,585163,refrigerada,ADJ,32.520530700683594,585163
1922,.,PUNCT,22.71532440185547,585163,.,PUNCT,34.236839294433594,585163
1923,Now,ADV,23.623271942138672,588261,Esto,PRON,34.293739318847656,588261
1924,",",PUNCT,19.979129791259766,588261,0,0,0.0,0
1925,that,DET,20.376239776611328,588261,algunos,DET,33.09207534790039,588261
1926,presents,VERB,22.044601440429688,588261,presenta,VERB,35.28757095336914,588261
1927,some,DET,23.800230026245117,588261,0,0,0.0,0
1928,logistical,ADJ,21.38667106628418,588261,logísticos,ADJ,33.8063850402832,588261
1929,challenges,NOUN,21.226144790649414,588261,desafíos,NOUN,33.35309982299805,588261
1930,but,CCONJ,21.502931594848633,591507,pero,CONJ,33.01448440551758,591507
1931,we,PRON,25.339393615722656,591507,tenemos,VERB,32.85648727416992,591507
1932,have,AUX,23.942962646484375,591507,de,ADP,30.63823890686035,591507
1933,ways,NOUN,21.453632354736328,591507,formas,NOUN,31.760435104370117,591507
1934,to,PART,22.295665740966797,591507,hacerlo,PROPN,33.13028335571289,591507
1935,do,AUX,24.441579818725586,591507,0,0,0.0,0
1936,it,PRON,22.644502639770508,591507,0,0,0.0,0
1937,.,PUNCT,21.97551918029785,591507,.,PUNCT,33.24247741699219,591507
1938,This,DET,23.366308212280273,594497,Este,PRON,32.06904602050781,594497
1939,is,AUX,24.191448211669922,594497,es,AUX,31.59340476989746,594497
1940,a,DET,23.174894332885742,594497,un,DET,35.084957122802734,594497
1941,slightly,ADV,25.419109344482422,594497,poco,ADV,34.39860534667969,594497
1942,extreme,ADJ,20.835229873657227,594497,extremo,ADJ,34.676483154296875,594497
1943,case,NOUN,19.25308609008789,594497,caso,NOUN,32.52817916870117,594497
1944,in,ADP,22.087806701660156,594497,un,DET,30.730140686035156,594497
