,en,en,en,en,es,es,es,es
1583,that,DET,21.077308654785156,582580,un,DET,37.745235443115234,615770
1584,note,NOUN,20.83034324645996,582580,ataque,NOUN,33.0078125,615770
1585,?,PUNCT,21.089609146118164,582580,"""",PUNCT,30.93504524230957,618598
1586,DP,PROPN,19.681562423706055,584184,inesperadamente,ADV,35.135433197021484,617184
1587,:,PUNCT,18.825885772705078,584184,:,PUNCT,31.60664176940918,617184
1588,"""",PUNCT,20.026227951049805,584184,",",PUNCT,30.066654205322266,618598
1589,Flight,NOUN,21.127660751342773,584184,dijeras,NOUN,36.52233123779297,617184
1590,of,ADP,22.206806182861328,584184,molestaría,VERB,32.408817291259766,618598
1591,the,DET,19.560562133789062,584184,te,PRON,29.587459564208984,618598
1592,Bumblebee,PROPN,18.879077911376953,584184,Discúlpame,PROPN,32.49419403076172,618598
1593,"""",PUNCT,19.35689353942871,584184,¿,PUNCT,31.682022094726562,618598
1594,on,ADP,18.732358932495117,584184,tocar,VERB,35.63962936401367,618598
1595,that,DET,20.981761932373047,584184,El,DET,34.8222770690918,618598
1596,note,NOUN,21.00534439086914,584184,vuelo,NOUN,29.597795486450195,618598
1597,.,PUNCT,21.890405654907227,584184,',SYM,30.56620216369629,618598
1598,(,PUNCT,18.3116455078125,586488,del,ADP,33.68681716918945,618598
1599,Music,NOUN,20.66703987121582,586488,moscardón,NOUN,29.573335647583008,618598
1600,:,PUNCT,18.57525062561035,586488,',SYM,31.99463653564453,618598
1601,"""",PUNCT,20.024776458740234,586488,si,SCONJ,32.70094680786133,620014
1602,Flight,NOUN,21.149133682250977,586488,vez,NOUN,33.19086456298828,620014
1603,of,ADP,22.239242553710938,586488,en,ADP,33.2566032409668,620014
1604,the,DET,19.619741439819336,586488,en,ADP,33.472469329833984,620014
1605,Bumblebee,PROPN,18.7498722076416,586488,menor,ADJ,32.518341064453125,620014
1606,"""",PUNCT,21.866535186767578,586488,de,ADP,29.936588287353516,620014
1607,),PUNCT,20.993465423583984,586488,?,PUNCT,33.17988204956055,620014
1608,AO,PROPN,20.34197998046875,592178,menor,ADJ,31.97227668762207,620014
1609,:,PUNCT,19.46562385559082,592178,"""",PUNCT,30.720672607421875,620014
1610,Or,CCONJ,19.56941032409668,592178,.,PUNCT,33.10006332397461,620014
1611,another,DET,21.764434814453125,592178,la,DET,32.16991424560547,620014
1612,one,NOUN,21.008975982666016,592178,hecho,NOUN,30.152185440063477,623244
1613,?,PUNCT,22.027921676635742,592178,",",PUNCT,31.035415649414062,623244
1614,How,ADV,20.687604904174805,592178,la,DET,33.91976547241211,623244
1615,about,ADP,19.252567291259766,592178,De,ADP,33.46095657348633,623244
1616,in,ADP,18.54316520690918,592178,primera,ADJ,36.68600082397461,623244
1617,G,NOUN,19.179471969604492,592178,vez,NOUN,30.851037979125977,623244
1618,minor,NOUN,18.449161529541016,592178,que,PRON,30.459623336791992,623244
1619,?,PUNCT,20.64259147644043,592178,",",PUNCT,30.550233840942383,623244
1620,DP,PROPN,19.79024887084961,596251,Derek,PROPN,34.96461486816406,623244
1621,:,PUNCT,18.67919921875,596251,",",PUNCT,28.188934326171875,623244
1622,G,NOUN,18.497745513916016,596251,tocaste,VERB,32.76530456542969,623244
1623,minor,NOUN,17.13587760925293,596251,con,ADP,34.32067108154297,623244
1624,.,PUNCT,21.328081130981445,596251,una,DET,33.346580505371094,623244
1625,(,PUNCT,18.3116455078125,598522,",",PUNCT,30.719266891479492,623244
1626,Music,NOUN,20.66703987121582,598522,orquesta,NOUN,29.64604377746582,623244
1627,:,PUNCT,18.57525062561035,598522,habías,AUX,34.19681167602539,626665
1628,"""",PUNCT,20.024776458740234,598522,estudiado,ADJ,33.04278564453125,626665
1629,Flight,NOUN,21.149133682250977,598522,versión,NOUN,31.848804473876953,626665
1630,of,ADP,22.239242553710938,598522,con,ADP,30.27305793762207,626665
1631,the,DET,19.619741439819336,598522,tu,DET,32.398277282714844,626665
1632,Bumblebee,PROPN,18.7498722076416,598522,y,CONJ,34.01594161987305,628754
1633,"""",PUNCT,21.866535186767578,598522,",",PUNCT,29.446950912475586,626665
1634,),PUNCT,20.993465423583984,598522,",",PUNCT,32.85448455810547,628754
1635,AO,PROPN,20.149816513061523,603833,luego,ADV,33.258026123046875,628754
1636,:,PUNCT,18.614038467407227,603833,la,DET,33.604896545410156,628754
1637,Fantastic,ADJ,20.370553970336914,603833,orquesta,NOUN,30.560749053955078,628754
1638,.,PUNCT,19.617143630981445,603833,",",PUNCT,30.929716110229492,628754
1639,Well,INTJ,20.292011260986328,603833,de,ADP,32.247222900390625,628754
1640,done,VERB,17.70259666442871,603833,tenía,VERB,37.049400329589844,628754
1641,",",PUNCT,20.561105728149414,603833,",",PUNCT,28.69081687927246,628754
1642,Derek,PROPN,19.426246643066406,603833,hecho,NOUN,30.33822250366211,628754
1643,.,PUNCT,18.44886589050293,603833,versión,NOUN,33.619873046875,628754
1644,So,ADV,19.37980079650879,606117,así,ADV,36.79423141479492,630983
1645,you,PRON,24.03522491455078,606117,diferente,ADJ,33.358245849609375,628754
1646,see,VERB,22.832212448120117,606117,esperando,VERB,36.28974533081055,630983
1647,",",PUNCT,20.545459747314453,606117,",",PUNCT,30.822847366333008,628754
1648,in,ADP,19.744653701782227,606117,que,SCONJ,30.806753158569336,630983
1649,your,DET,23.777889251708984,606117,una,DET,35.656490325927734,628754
1650,brain,NOUN,19.68197250366211,606117,horas,NOUN,35.30585861206055,633461
1651,",",PUNCT,19.639480590820312,606117,mientras,SCONJ,33.88380432128906,630983
1652,Derek,PROPN,20.286861419677734,606117,dos,NUM,33.40914535522461,633461
1653,",",PUNCT,21.675607681274414,606117,antes,ADV,35.71449279785156,633461
1654,is,AUX,20.021236419677734,606117,estábamos,AUX,32.83504104614258,630983
1655,this,DET,22.990327835083008,606117,del,ADP,34.90641784667969,633461
1656,amazing,ADJ,21.031810760498047,606117,diferente,ADJ,31.753662109375,635463
1657,musical,ADJ,19.36075210571289,606117,y,CONJ,32.78788757324219,633461
1658,computer,NOUN,18.203264236450195,606117,ensayo,NOUN,31.564260482788086,633461
1659,that,DET,21.055261611938477,609899,el,DET,35.08148956298828,633461
1660,can,VERB,25.35041618347168,609899,concierto,NOUN,30.65452003479004,633461
1661,instantly,ADV,24.91280174255371,609899,Derek,PROPN,33.855838775634766,635463
1662,recalibrate,VERB,22.548961639404297,609899,escuchó,VERB,35.12934112548828,635463
1663,",",PUNCT,20.669214248657227,609899,",",PUNCT,29.395532608032227,633461
1664,recalculate,VERB,21.349653244018555,609899,aprendió,VERB,35.637107849121094,635463
1665,",",PUNCT,20.0566349029541,609899,y,CONJ,32.919464111328125,635463
1666,all,DET,19.77567481994629,613598,la,DET,33.4522590637207,635463
1667,the,DET,22.032258987426758,613598,la,PRON,31.71149444580078,635463
1668,pieces,NOUN,21.313514709472656,613598,versión,NOUN,32.6600456237793,635463
1669,in,ADP,21.82372283935547,613598,con,ADP,32.749080657958984,637703
1670,the,DET,23.30918312072754,613598,y,CONJ,33.96733474731445,637703
1671,world,NOUN,18.261756896972656,613598,tocarla,NOUN,31.432174682617188,637703
1672,that,DET,20.266111373901367,613598,la,DET,32.587547302246094,637703
1673,are,AUX,23.698589324951172,613598,pudo,AUX,32.26163864135742,637703
1674,out,ADV,20.58241844177246,613598,luego,ADV,34.23117446899414,637703
1675,there,ADV,20.73833465576172,613598,rápidamente,ADV,33.750694274902344,635463
1676,.,PUNCT,22.118633270263672,613598,.,PUNCT,33.76932907104492,637703
1677,Most,ADJ,20.437545776367188,615770,fantástico,ADJ,33.608882904052734,640180
1678,pianists,NOUN,22.370859146118164,615770,orquesta,NOUN,29.843305587768555,637703
1679,would,VERB,25.09814453125,615770,Un,DET,36.06358337402344,640180
1680,have,AUX,25.75459861755371,615770,La,DET,32.11784744262695,641640
1681,a,DET,22.251779556274414,615770,otra,DET,34.63742446899414,641640
1682,heart,NOUN,21.55052947998047,615770,tipo,NOUN,32.49736022949219,640180
1683,attack,NOUN,21.5069580078125,615770,cosa,NOUN,34.09464645385742,641640
1684,if,SCONJ,21.143428802490234,615770,maravillosa,ADJ,33.04194259643555,641640
1685,you,PRON,23.981319427490234,615770,ti,PRON,32.95808029174805,641640
1686,said,VERB,22.11912727355957,615770,de,ADP,31.06189727783203,641640
1687,",",PUNCT,19.7722110748291,615770,.,PUNCT,30.889402389526367,640180
1688,"""",PUNCT,20.10512924194336,618197,:,PUNCT,31.972248077392578,645099
1689,Sorry,INTJ,20.74321937561035,618197,tu,NOUN,31.01604652404785,641640
1690,",",PUNCT,21.22367286682129,618197,.,PUNCT,33.67726135253906,641640
1691,do,AUX,22.249771118164062,618197,es,AUX,32.173030853271484,641640
1692,you,PRON,23.40699577331543,618197,DP,NOUN,33.34511947631836,645099
1693,mind,VERB,21.707319259643555,618197,memoria,NOUN,30.6812801361084,641640
1694,playing,VERB,22.44379425048828,618197,Memoria,PROPN,31.27021026611328,645099
1695,',PUNCT,20.828712463378906,618197,.,PUNCT,32.03594970703125,645099
1696,Flight,NOUN,21.55938148498535,618197,AO,NOUN,29.703105926513672,646380
1697,of,ADP,22.370800018310547,618197,:,PUNCT,32.102333068847656,646380
1698,the,DET,19.893552780151367,618197,Tu,NOUN,29.996349334716797,646380
1699,Bumblebee,PROPN,18.943275451660156,618197,memoria,NOUN,30.40817642211914,646380
1700,',PUNCT,20.435379028320312,618197,",",PUNCT,29.65870475769043,646380
1701,in,ADP,18.23417854309082,620014,es,AUX,37.023216247558594,646380
1702,B,PROPN,18.79236602783203,620014,AO,NOUN,29.703105926513672,648061
1703,minor,ADJ,18.761611938476562,620014,sorprendente,ADJ,32.99151611328125,646380
1704,instead,ADV,21.792144775390625,620014,verdaderamente,ADV,34.83314895629883,646380
1705,of,ADP,20.645347595214844,620014,memoria,NOUN,30.40817642211914,648061
1706,A,DET,20.18463897705078,620014,Tu,NOUN,29.996349334716797,648061
1707,minor,ADJ,18.698402404785156,620014,sorprendente,ADJ,32.99151611328125,648061
1708,?,PUNCT,19.530797958374023,620014,es,AUX,37.023216247558594,648061
1709,"""",PUNCT,20.883708953857422,620014,:,PUNCT,32.102333068847656,648061
1710,as,SCONJ,21.98984718322754,620014,verdaderamente,ADV,34.83314895629883,648061
1711,we,PRON,24.24146842956543,620014,que,PRON,32.42960739135742,649373
1712,went,VERB,24.43426513671875,620014,damos,VERB,33.83147430419922,649373
1713,on,ADP,19.458301544189453,620014,en,ADP,32.58987045288086,649373
1714,.,PUNCT,22.229692459106445,620014,",",PUNCT,29.65870475769043,648061
1715,In,ADP,21.302509307861328,623244,y,CONJ,32.872867584228516,649373
1716,fact,NOUN,20.66225242614746,623244,concierto,NOUN,33.80870819091797,649373
1717,",",PUNCT,19.749135971069336,623244,",",PUNCT,30.828758239746094,649373
1718,the,DET,22.97878646850586,623244,cada,DET,36.424991607666016,649373
1719,first,ADJ,19.966354370117188,623244,le,PRON,31.815486907958984,649373
1720,time,NOUN,21.326047897338867,623244,gente,NOUN,33.00358581542969,649373
1721,",",PUNCT,19.801429748535156,623244,pedimos,VERB,34.66529846191406,649373
1722,Derek,PROPN,19.95916748046875,623244,a,ADP,34.177467346191406,649373
1723,",",PUNCT,21.427875518798828,623244,la,DET,33.34962463378906,649373
1724,you,PRON,23.932048797607422,623244,que,PRON,33.5570182800293,649373
1725,played,VERB,24.187334060668945,623244,participe,VERB,34.17796325683594,649373
1726,that,SCONJ,19.195762634277344,623244,sugiriendo,VERB,36.42076873779297,651765
1727,with,ADP,21.594871520996094,623244,a,ADP,29.567283630371094,651765
1728,an,DET,23.016040802001953,623244,una,DET,33.16661834716797,651765
1729,orchestra,NOUN,18.331703186035156,623244,pieza,NOUN,33.92353057861328,651765
1730,",",PUNCT,19.38617706298828,623244,.,PUNCT,32.948883056640625,651765
1731,you,PRON,22.384000778198242,626665,que,PRON,33.91379165649414,651765
1732,'d,VERB,18.564693450927734,626665,gustaría,VERB,33.50802993774414,651765
1733,learned,VERB,23.716726303100586,626665,tocar,VERB,35.9801139831543,651765
1734,the,DET,22.42724609375,626665,Derek,PROPN,36.69779968261719,651765
1735,version,NOUN,18.29108238220215,626665,gente,NOUN,31.988346099853516,655529
1736,that,DET,19.669401168823242,626665,la,DET,34.483497619628906,655529
1737,you,PRON,23.818157196044922,626665,le,PRON,30.337615966796875,651765
1738,'d,VERB,18.24375343322754,626665,Y,CONJ,33.98088073730469,655529
1739,learned,VERB,23.62005043029785,626665,dice,VERB,35.54662322998047,655529
1740,",",PUNCT,18.56945037841797,626665,:,PUNCT,32.366458892822266,655529
1741,and,CCONJ,20.808469772338867,628754,"""",PUNCT,31.596872329711914,656778
1742,then,ADV,21.46784210205078,628754,terriblemente,ADV,34.82514953613281,656778
1743,the,DET,20.51015281677246,628754,Bueno,INTJ,33.234092712402344,656778
1744,orchestra,NOUN,16.858539581298828,628754,eso,PRON,31.384557723999023,656778
1745,",",PUNCT,19.762954711914062,628754,",",PUNCT,27.809722900390625,656778
1746,in,ADP,22.244239807128906,628754,algo,PRON,34.75318908691406,656778
1747,fact,NOUN,19.706275939941406,628754,valiente,ADJ,32.158607482910156,656778
1748,",",PUNCT,20.19285011291504,628754,.,PUNCT,32.639549255371094,656778
1749,did,AUX,22.52791404724121,628754,es,AUX,34.82600021362305,656778
1750,have,AUX,21.593996047973633,628754,porque,SCONJ,33.931663513183594,658027
1751,a,DET,22.33979034423828,628754,",",PUNCT,31.23627281188965,658027
1752,different,ADJ,21.933683395385742,628754,qué,PRON,31.34293556213379,658027
1753,version,NOUN,19.724931716918945,628754,pasaría,VERB,35.42736053466797,658027
1754,",",PUNCT,21.324865341186523,628754,¿,PUNCT,30.503450393676758,658027
1755,so,CCONJ,21.15256690979004,630983,Derek,PROPN,35.23736572265625,658027
1756,while,SCONJ,21.25079345703125,630983,si,SCONJ,32.18180465698242,658027
1757,we,PRON,24.50370979309082,630983,la,PRON,31.953392028808594,658027
1758,were,AUX,27.06220245361328,630983,no,ADV,33.27080535888672,658027
1759,waiting,VERB,23.142560958862305,630983,sabe,VERB,30.971899032592773,658027
1760,in,ADP,22.206571578979492,630983,?,PUNCT,33.05188751220703,658027
1761,the,DET,19.110462188720703,630983,"""",PUNCT,32.81376647949219,658027
1762,two,NUM,22.927583694458008,630983,Y,CONJ,33.844444274902344,659276
1763,hours,NOUN,20.432880401611328,630983,yo,PRON,33.372318267822266,659276
1764,before,ADP,21.534225463867188,633461,les,PRON,32.99951934814453,659276
1765,the,DET,22.679094314575195,633461,respondo,VERB,34.2816162109375,659276
1766,rehearsal,NOUN,18.383024215698242,633461,:,PUNCT,31.412586212158203,659276
1767,and,CCONJ,21.14786148071289,633461,"""",PUNCT,33.511070251464844,659276
1768,the,DET,20.316308975219727,633461,No,ADV,32.70347213745117,659276
1769,concert,NOUN,18.135515213012695,633461,absoluto,NOUN,30.40386390686035,659276
1770,",",PUNCT,21.156099319458008,633461,",",PUNCT,29.254472732543945,659276
1771,Derek,PROPN,20.889408111572266,635463,es,AUX,34.49333572387695,659276
1772,listened,VERB,19.668041229248047,635463,si,SCONJ,36.25345993041992,660288
1773,to,ADP,20.645118713378906,635463,en,ADP,35.89571762084961,659276
1774,the,DET,22.95899772644043,635463,porque,SCONJ,34.03587341308594,660288
1775,different,ADJ,20.91695213317871,635463,valiente,ADJ,34.0145263671875,659276
1776,version,NOUN,17.479915618896484,635463,pides,NOUN,35.6713752746582,660288
1777,and,CCONJ,22.40447425842285,635463,algo,PRON,34.899940490722656,660288
1778,learned,VERB,24.039661407470703,635463,sabe,VERB,32.00751495361328,660288
1779,it,PRON,22.645002365112305,635463,que,PRON,30.538232803344727,660288
1780,quickly,ADV,23.07566261291504,635463,no,ADV,35.59580612182617,660288
1781,and,CCONJ,20.774171829223633,637703,Derek,PROPN,35.41265869140625,660288
1782,then,ADV,20.468276977539062,637703,",",PUNCT,26.981409072875977,660288
1783,was,AUX,21.69712257385254,637703,estás,AUX,34.33872985839844,662940
1784,able,ADJ,23.059410095214844,637703,invitado,ADJ,32.876747131347656,662940
1785,to,PART,24.65066146850586,637703,y,CONJ,35.90534591674805,662940
1786,play,VERB,26.95212173461914,637703,acercarte,NOUN,28.74325180053711,662940
1787,it,PRON,21.148818969726562,637703,él,PRON,31.68899154663086,664541
1788,with,ADP,20.933643341064453,637703,a,ADP,31.588869094848633,662940
1789,the,DET,20.402679443359375,637703,primero,ADV,34.73288345336914,662940
1790,orchestra,NOUN,18.784299850463867,637703,cantárselo,NOUN,32.35713577270508,662940
1791,.,PUNCT,20.069198608398438,637703,",",PUNCT,29.436481475830078,662940
1792,Fantastic,ADJ,20.244665145874023,640180,luego,ADV,32.607826232910156,664541
1793,chap,NOUN,19.48532485961914,640180,y,CONJ,34.25064468383789,664541
1794,.,PUNCT,21.4864559173584,640180,"""",PUNCT,33.87916946411133,664541
1795,The,DET,20.215045928955078,641640,continuar,VERB,36.41715621948242,664541
1796,other,ADJ,21.583232879638672,641640,podrá,AUX,31.787160873413086,664541
1797,wonderful,ADJ,20.940221786499023,641640,.,PUNCT,32.52777862548828,664541
1798,thing,NOUN,21.181793212890625,641640,[,PROPN,33.75777053833008,664541
1799,about,ADP,19.82880973815918,641640,Risas,PROPN,32.96718215942383,664541
1800,you,PRON,22.661909103393555,641640,],PROPN,30.530017852783203,664541
1801,is,AUX,22.59259033203125,641640,Así,ADV,35.68396759033203,667831
1802,memory,NOUN,18.78973388671875,641640,que,SCONJ,30.392040252685547,667831
1803,.,PUNCT,20.93657684326172,641640,sé,VERB,32.611568450927734,667831
1804,DP,PROPN,20.052921295166016,645099,prudente,ADV,33.58132553100586,667831
1805,:,PUNCT,19.456058502197266,645099,antes,ADV,35.107635498046875,667831
1806,Memory,NOUN,22.527812957763672,645099,de,ADP,31.02243995666504,667831
1807,.,PUNCT,20.2156982421875,645099,sugerir,VERB,38.66326904296875,667831
1808,AO,PROPN,20.82497215270996,645099,algo,PRON,33.681549072265625,667831
1809,:,PUNCT,18.030052185058594,645099,.,PUNCT,34.21672058105469,667831
1810,Your,DET,22.341135025024414,645099,muy,ADV,36.22050857543945,667831
1811,memory,NOUN,22.136049270629883,645099,serio,NOUN,33.547245025634766,671742
1812,is,AUX,23.571044921875,645099,en,ADP,32.33192825317383,671742
1813,truly,ADV,27.194866180419922,645099,Ahora,ADV,33.95692825317383,671742
1814,amazing,ADJ,20.512571334838867,645099,descabellado,ADJ,35.57357406616211,667831
1815,",",PUNCT,21.812149047851562,645099,",",PUNCT,31.940584182739258,671742
1816,and,CCONJ,19.381568908691406,645099,",",PUNCT,29.196313858032227,671742
1817,every,DET,19.81148910522461,645099,una,DET,34.748008728027344,672962
1818,concert,NOUN,20.00649070739746,645099,pieza,NOUN,32.7628173828125,672962
1819,we,PRON,25.7791748046875,645099,alguien,PRON,33.412940979003906,672962
1820,do,AUX,22.90290641784668,645099,quisiera,VERB,32.05797576904297,672962
1821,",",PUNCT,21.604381561279297,645099,¿,PUNCT,28.96083641052246,672962
1822,we,PRON,24.998937606811523,648935,?,PUNCT,34.05113983154297,672962
1823,ask,VERB,24.537925720214844,648935,elegir,VERB,35.28858184814453,672962
1824,the,DET,22.00464630126953,648935,una,DET,33.484989166259766,676842
1825,audience,NOUN,19.007410049438477,648935,DP,NOUN,33.32892990112305,676842
1826,to,PART,23.629243850708008,648935,Elijan,PROPN,33.176998138427734,676842
