,en,en,en,en,es,es,es,es
2092,things,NOUN,22.06061363220215,628330,satisfactorias,NOUN,35.291507720947266,628330
2093,that,DET,22.99492835998535,628330,0,0,0.0,0
2094,were,AUX,24.96193504333496,628330,fueran,AUX,33.17843246459961,628330
2095,fulfilling,VERB,22.740150451660156,628330,quería,VERB,33.393096923828125,628330
2096,.,PUNCT,21.44944953918457,628330,.,PUNCT,32.24420166015625,628330
2097,And,CCONJ,21.462751388549805,631330,y,CONJ,32.80888366699219,631330
2098,because,SCONJ,18.512859344482422,631330,porque,SCONJ,34.46405792236328,631330
2099,I,PRON,24.811996459960938,631330,se,PRON,32.74740982055664,631330
2100,'m,AUX,23.00969123840332,631330,me,PRON,34.939064025878906,631330
2101,needed,VERB,21.84804916381836,631330,necesita,VERB,35.35687255859375,631330
2102,here,ADV,21.78331184387207,631330,aquí,ADV,35.47666549682617,631330
2103,",",PUNCT,20.355754852294922,631330,",",PUNCT,31.637714385986328,631330
2104,you,PRON,23.7481632232666,631330,¿,PUNCT,30.85552406311035,631330
2105,know,VERB,22.417953491210938,631330,saben,VERB,36.22933578491211,631330
2106,?,PUNCT,20.880733489990234,631330,?,PUNCT,29.760713577270508,631330
2107,I,PRON,23.77092170715332,635330,podría,AUX,30.6572322845459,635330
2108,probably,ADV,24.40606117248535,635330,Probablemente,ADV,34.183815002441406,635330
2109,can,VERB,23.550460815429688,635330,ganar,VERB,36.028114318847656,635330
2110,win,VERB,24.818716049194336,635330,0,0,0.0,0
2111,a,DET,22.71035385131836,635330,un,DET,37.61457824707031,635330
2112,prize,NOUN,20.163267135620117,635330,premio,NOUN,31.877840042114258,635330
2113,for,ADP,20.873605728149414,635330,por,ADP,31.843366622924805,635330
2114,the,DET,19.485496520996094,635330,la,DET,32.754173278808594,635330
2115,most,ADJ,20.600482940673828,635330,mayor,ADJ,32.36105728149414,635330
2116,ways,NOUN,20.76055335998535,635330,0,0,0.0,0
2117,to,PART,21.376333236694336,638330,cantidad,NOUN,32.732154846191406,638330
2118,0,0,0.0,0,de,ADP,31.014781951904297,638330
2119,Law,PROPN,19.858293533325195,638330,formas,NOUN,32.988739013671875,638330
2120,Harvard,PROPN,21.01848602294922,638330,de,ADP,30.320323944091797,638330
2121,use,VERB,24.490217208862305,638330,usar,VERB,35.07029342651367,638330
2122,a,DET,21.92708969116211,638330,un,DET,35.39883041381836,638330
2123,degree,NOUN,20.47955322265625,638330,carrera,NOUN,30.534481048583984,638330
2124,0,0,0.0,0,de,ADP,32.94089889526367,638330
2125,0,0,0.0,0,leyes,NOUN,32.22532653808594,638330
2126,0,0,0.0,0,de,ADP,31.51613998413086,638330
2127,School,PROPN,21.81426429748535,638330,Harvard,PROPN,36.29106521606445,638330
2128,because,SCONJ,21.159442901611328,640330,0,0,0.0,0
2129,of,ADP,22.65627098083496,640330,por,ADP,34.94329833984375,640330
2130,all,DET,20.8013858795166,640330,las,DET,33.14710235595703,640330
2131,the,DET,22.2341365814209,640330,todas,DET,36.26343536376953,640330
2132,things,NOUN,20.69340705871582,640330,cosas,NOUN,34.22402572631836,640330
2133,I,PRON,26.053726196289062,640330,que,PRON,33.01996994018555,640330
2134,'m,AUX,24.178783416748047,640330,estoy,AUX,35.41386795043945,640330
2135,doing,VERB,22.949535369873047,640330,haciendo,VERB,33.10165023803711,640330
2136,.,PUNCT,20.918231964111328,640330,.,PUNCT,33.358707427978516,640330
2137,One,NUM,23.446691513061523,642330,0,0,0.0,0
2138,is,AUX,22.365150451660156,642330,es,AUX,33.384456634521484,642330
2139,because,SCONJ,20.03957176208496,642330,porque,SCONJ,33.93022537231445,642330
2140,I,PRON,23.592090606689453,642330,Una,PRON,31.457012176513672,642330
2141,'m,AUX,23.60039710998535,642330,soy,AUX,34.93870544433594,642330
2142,pretty,ADV,27.01485252380371,642330,bastante,ADV,36.63725662231445,642330
2143,aggressive,ADJ,22.066875457763672,642330,agresiva,ADJ,33.63800811767578,642330
2144,",",PUNCT,20.665855407714844,642330,0,0,0.0,0
2145,and,CCONJ,20.02224349975586,643330,y,CONJ,33.781455993652344,643330
2146,I,PRON,24.802627563476562,643330,0,0,0.0,0
2147,try,VERB,24.142868041992188,643330,busco,VERB,32.97873306274414,643330
2148,and,CCONJ,21.991052627563477,643330,y,CONJ,32.752681732177734,643330
2149,find,VERB,21.379072189331055,643330,encuentro,VERB,30.66973304748535,643330
2150,",",PUNCT,21.065284729003906,643330,",",PUNCT,31.40227699279785,643330
2151,you,PRON,23.399051666259766,643330,0,0,0.0,0
2152,know,VERB,22.613595962524414,643330,saben,VERB,36.0807991027832,643330
2153,",",PUNCT,20.93280029296875,643330,.,PUNCT,31.65839958190918,643330
2154,opportunities,NOUN,20.268049240112305,643330,oportunidades,NOUN,34.27486038208008,643330
2155,.,PUNCT,20.356534957885742,643330,0,0,0.0,0
2156,But,CCONJ,22.515703201293945,646330,Pero,CONJ,34.60221481323242,646330
2157,there,PRON,22.209476470947266,646330,0,0,0.0,0
2158,is,AUX,24.995637893676758,646330,hay,AUX,34.20429611206055,646330
2159,such,DET,20.86356544494629,646330,tanta,DET,34.49562072753906,646330
2160,a,DET,21.18622589111328,646330,",",PUNCT,29.851255416870117,646330
2161,need,NOUN,20.380657196044922,646330,necesidad,NOUN,34.30424880981445,646330
2162,",",PUNCT,21.573951721191406,646330,¿,PUNCT,30.360729217529297,646330
2163,you,PRON,23.906286239624023,646330,0,0,0.0,0
2164,know,VERB,22.461225509643555,646330,saben,VERB,36.3455924987793,646330
2165,?,PUNCT,20.980758666992188,646330,?,PUNCT,29.758913040161133,646330
2166,I,PRON,24.86504554748535,649330,0,0,0.0,0
2167,'m,AUX,23.520166397094727,649330,soy,AUX,33.70366287231445,649330
2168,a,DET,22.258438110351562,649330,La,DET,35.41240310668945,649330
2169,corporate,ADJ,21.572784423828125,649330,0,0,0.0,0
2170,lawyer,NOUN,18.185653686523438,649330,tiempo,NOUN,29.892314910888672,649330
2171,most,ADJ,20.744428634643555,649330,abogada,ADJ,33.8408088684082,649330
2172,of,ADP,21.981300354003906,649330,del,ADP,33.9530143737793,649330
2173,the,DET,21.931901931762695,649330,0,0,0.0,0
2174,time,NOUN,17.819393157958984,649330,mayoría,NOUN,32.401702880859375,649330
2175,for,ADP,20.691740036010742,650330,para,ADP,35.53676986694336,650330
2176,an,DET,22.85364532470703,650330,una,DET,35.00696563720703,650330
2177,organization,NOUN,19.832460403442383,650330,organización,NOUN,31.433961868286133,650330
2178,called,VERB,20.99580192565918,650330,llamada,ADJ,32.224464416503906,650330
2179,Enablis,PROPN,21.197322845458984,650330,Enablis,PROPN,35.484169006347656,650330
2180,that,SCONJ,20.958032608032227,652330,que,SCONJ,31.2695255279541,652330
2181,supports,VERB,20.951961517333984,652330,ayuda,VERB,32.8505973815918,652330
2182,entrepreneurs,NOUN,20.611879348754883,652330,empresarios,NOUN,33.335365295410156,652330
2183,in,ADP,21.053049087524414,652330,a,ADP,34.33332443237305,652330
2184,South,PROPN,20.17466163635254,652330,en,ADP,31.836334228515625,652330
2185,Africa,PROPN,22.647716522216797,652330,Sudáfrica,PROPN,36.14370346069336,652330
2186,.,PUNCT,20.351551055908203,652330,.,PUNCT,31.625734329223633,652330
2187,now,ADV,23.122447967529297,655330,Ahora,ADV,32.30210876464844,655330
2188,We,PRON,23.496257781982422,655330,nos,PRON,30.65618133544922,655330
2189,'re,AUX,21.802282333374023,655330,vamos,AUX,35.06419372558594,655330
2190,into,ADP,21.278499603271484,655330,a,ADP,37.043392181396484,655330
2191,moving,VERB,25.351713180541992,655330,mover,VERB,35.29069900512695,655330
2192,0,0,0.0,0,a,ADP,32.707088470458984,655330
2193,Africa,PROPN,22.492830276489258,655330,África,PROPN,36.4659538269043,655330
2194,0,0,0.0,0,del,ADP,34.11769104003906,655330
2195,East,PROPN,19.167057037353516,655330,Este,PROPN,34.72688674926758,655330
2196,.,PUNCT,20.60227394104004,655330,.,PUNCT,32.4593620300293,655330
2197,And,CCONJ,20.966201782226562,658330,0,0,0.0,0
2198,we,PRON,25.585046768188477,658330,de,ADP,32.32562255859375,658330
2199,give,VERB,23.2210693359375,658330,Brindamos,VERB,32.92210006713867,658330
2200,them,PRON,22.200340270996094,658330,de,ADP,33.04861068725586,658330
2201,business,NOUN,19.869415283203125,658330,desarrollo,NOUN,28.587114334106445,658330
2202,development,NOUN,18.411128997802734,658330,negocios,NOUN,35.68704605102539,658330
2203,services,NOUN,20.72723960876465,658330,servicios,NOUN,34.39263916015625,658330
2204,",",PUNCT,19.506160736083984,658330,0,0,0.0,0
2205,as,ADV,21.016878128051758,661330,así,ADV,35.99583053588867,661330
2206,well,ADV,22.990882873535156,661330,financieros,ADJ,34.06449890136719,661330
2207,as,SCONJ,21.252899169921875,661330,como,SCONJ,34.38622283935547,661330
2208,financing,NOUN,18.945274353027344,661330,préstamos,NOUN,35.50710678100586,661330
2209,loan,NOUN,17.087642669677734,661330,y,CONJ,32.72160339355469,661330
2210,and,CCONJ,23.22124671936035,661330,de,ADP,31.94883918762207,661330
2211,equity,NOUN,19.33760643005371,661330,liquidez,NOUN,29.812925338745117,661330
2212,.,PUNCT,21.99190330505371,661330,.,PUNCT,33.28107833862305,661330
2213,I,PRON,23.604257583618164,665330,0,0,0.0,0
2214,'ve,AUX,21.745235443115234,665330,he,AUX,34.9390869140625,665330
2215,also,ADV,24.207860946655273,665330,También,ADV,34.556251525878906,665330
2216,set,VERB,21.141965866088867,665330,establecido,VERB,33.63404846191406,665330
2217,up,ADP,22.686697006225586,665330,en,ADP,32.19364547729492,665330
2218,a,DET,23.34388542175293,665330,un,DET,38.3283805847168,665330
2219,project,NOUN,22.159536361694336,665330,proyecto,NOUN,32.55675506591797,665330
2220,in,ADP,21.47609519958496,665330,0,0,0.0,0
2221,Kenya,PROPN,21.639415740966797,665330,Kenia,PROPN,35.97484588623047,665330
2222,",",PUNCT,21.779306411743164,665330,0,0,0.0,0
2223,and,CCONJ,21.124895095825195,667330,y,CONJ,32.431236267089844,667330
2224,what,PRON,21.887876510620117,667330,lo,DET,34.87553024291992,667330
2225,we,PRON,26.053539276123047,667330,que,PRON,31.929460525512695,667330
2226,do,AUX,23.170042037963867,667330,hacemos,VERB,33.62208938598633,667330
2227,is,AUX,19.60015869140625,667330,es,AUX,34.25667190551758,667330
2228,we,PRON,22.175758361816406,667330,0,0,0.0,0
2229,track,VERB,20.748294830322266,667330,monitorear,VERB,35.786827087402344,667330
2230,the,DET,22.68348503112793,667330,el,DET,34.462127685546875,667330
2231,performance,NOUN,17.79022979736328,667330,desempeño,NOUN,29.896121978759766,667330
2232,of,ADP,21.106637954711914,669330,de,ADP,32.48658752441406,669330
2233,0,0,0.0,0,los,DET,35.11027145385742,669330
2234,MPs,PROPN,21.016244888305664,669330,representantes,NOUN,37.22036361694336,669330
2235,Kenyan,ADJ,22.81106948852539,669330,kenianos,ADJ,35.27482604980469,669330
2236,.,PUNCT,21.665536880493164,669330,.,PUNCT,32.1975212097168,669330
2237,My,DET,23.76360321044922,670330,Mi,DET,31.633516311645508,670330
2238,partner,NOUN,19.07065200805664,670330,compañero,NOUN,30.53290557861328,670330
2239,",",PUNCT,18.325475692749023,670330,",",PUNCT,29.29199981689453,670330
2240,M,PROPN,20.766633987426758,670330,M,PROPN,32.9294319152832,670330
2241,",",PUNCT,20.530071258544922,670330,",",PUNCT,30.35321044921875,670330
2242,who,PRON,22.676311492919922,670330,quien,PRON,32.09492874145508,670330
2243,'s,AUX,21.41311264038086,670330,es,AUX,33.490478515625,670330
2244,tech,NOUN,20.244918823242188,670330,como,SCONJ,35.861663818359375,670330
2245,a,DET,22.698070526123047,670330,un,DET,36.8084716796875,670330
2246,guru,NOUN,20.327926635742188,670330,gurú,NOUN,31.845502853393555,670330
2247,hacked,VERB,21.365447998046875,670330,tecnológico,ADJ,32.84189987182617,670330
2248,",",PUNCT,23.445293426513672,670330,",",PUNCT,31.22661018371582,670330
2249,WordPress,PROPN,19.41130256652832,670330,hackeó,PROPN,32.0269889831543,670330
2250,0,0,0.0,0,WordPress,PROPN,35.9733772277832,670330
2251,.,PUNCT,19.71469497680664,670330,.,PUNCT,31.951231002807617,670330
2252,It,PRON,22.862733840942383,674330,Y,CONJ,32.983802795410156,674330
2253,costs,VERB,25.652130126953125,674330,cuesta,VERB,35.61558151245117,674330
2254,us,PRON,24.483182907104492,674330,nos,PRON,34.88810729980469,674330
2255,",",PUNCT,21.54300308227539,674330,como,SCONJ,35.15035629272461,674330
2256,like,INTJ,19.578510284423828,674330,al,ADP,35.14234161376953,674330
2257,",",PUNCT,19.8319149017334,674330,dólares,NOUN,35.919769287109375,674330
2258,20,NUM,21.737730026245117,674330,20,NUM,36.637725830078125,674330
2259,dollars,NOUN,22.212984085083008,674330,mes,NOUN,31.44105339050293,674330
2260,a,DET,23.886962890625,674330,solo,ADJ,33.47780227661133,674330
2261,month,NOUN,19.656801223754883,674330,hosting,NOUN,31.027103424072266,674330
2262,just,ADV,22.46235466003418,674330,0,0,0.0,0
2263,for,ADP,22.58873176574707,674330,por,ADP,32.86631774902344,674330
2264,hosting,VERB,22.66536521911621,674330,0,0,0.0,0
2265,.,PUNCT,22.094833374023438,674330,.,PUNCT,33.076881408691406,674330
2266,Everything,PRON,23.06550407409668,676330,0,0,0.0,0
2267,else,ADV,24.081567764282227,676330,resto,NOUN,32.68505096435547,676330
2268,on,ADP,18.663610458374023,676330,0,0,0.0,0
2269,there,PRON,21.1281681060791,676330,puro,ADJ,32.122886657714844,676330
2270,is,AUX,23.268850326538086,676330,es,AUX,32.933834075927734,676330
2271,a,DET,23.895776748657227,676330,El,DET,34.50265121459961,676330
2272,labor,NOUN,21.39219856262207,676330,trabajo,NOUN,31.511632919311523,676330
2273,of,ADP,25.166685104370117,676330,al,ADP,34.775108337402344,676330
2274,love,NOUN,21.877456665039062,676330,amor,NOUN,32.289241790771484,676330
2275,.,PUNCT,22.444746017456055,676330,.,PUNCT,31.562551498413086,676330
2276,We,PRON,23.15435028076172,680330,0,0,0.0,0
2277,'ve,AUX,21.303586959838867,680330,Hemos,AUX,32.39656448364258,680330
2278,manually,ADV,23.8498477935791,680330,0,0,0.0,0
2279,entered,VERB,22.948320388793945,680330,metido,VERB,32.877376556396484,680330
2280,all,DET,21.025300979614258,680330,la,DET,32.43954849243164,680330
2281,the,DET,21.906511306762695,680330,toda,DET,33.79973602294922,680330
2282,data,NOUN,21.69752311706543,680330,información,NOUN,31.30191421508789,680330
2283,there,ADV,20.354415893554688,680330,manualmente,ADJ,34.899078369140625,680330
2284,.,PUNCT,22.5727596282959,680330,.,PUNCT,33.173828125,680330
2285,And,CCONJ,20.4725341796875,682330,Y,CONJ,32.27610397338867,682330
2286,you,PRON,24.1842098236084,682330,0,0,0.0,0
2287,can,VERB,23.47352409362793,682330,obtener,VERB,35.772071838378906,682330
2288,get,AUX,26.358543395996094,682330,pueden,AUX,35.68899154663086,682330
2289,profiles,NOUN,22.018630981445312,682330,perfiles,NOUN,37.32478713989258,682330
2290,of,ADP,24.920303344726562,682330,de,ADP,31.596874237060547,682330
2291,each,DET,21.778467178344727,682330,cada,DET,33.54376220703125,682330
2292,MP,PROPN,19.78386878967285,682330,representante,NOUN,33.9874267578125,682330
2293,",",PUNCT,19.24738121032715,682330,",",PUNCT,30.883466720581055,682330
2294,questions,NOUN,21.39881134033203,685330,preguntas,NOUN,34.66099548339844,685330
2295,they,PRON,22.86819839477539,685330,que,PRON,35.144065856933594,685330
2296,'ve,AUX,23.57442283630371,685330,han,AUX,35.561485290527344,685330
2297,asked,VERB,22.11684799194336,685330,hecho,VERB,31.6385555267334,685330
2298,in,ADP,20.042587280273438,685330,en,ADP,34.09455490112305,685330
2299,parliament,NOUN,20.410505294799805,685330,el,DET,34.52817153930664,685330
2300,.,PUNCT,20.838205337524414,685330,parlamento,PROPN,34.32672119140625,685330
2301,We,PRON,24.419830322265625,687330,Tenemos,VERB,33.43992614746094,687330
2302,have,AUX,22.372676849365234,687330,de,ADP,31.379846572875977,687330
2303,a,DET,21.863174438476562,687330,una,DET,35.70054626464844,687330
2304,comment,NOUN,19.44021987915039,687330,sección,NOUN,32.882720947265625,687330
2305,function,NOUN,19.894886016845703,687330,comentarios,NOUN,34.611671447753906,687330
2306,",",PUNCT,20.447608947753906,687330,0,0,0.0,0
2307,where,ADV,20.068004608154297,689330,donde,SCONJ,32.7527961730957,689330
2308,can,VERB,25.148988723754883,689330,la,DET,33.49461364746094,689330
2309,people,NOUN,22.727249145507812,689330,gente,NOUN,32.358760833740234,689330
2310,ask,VERB,27.13036346435547,689330,puede,AUX,33.16347122192383,689330
2311,0,0,0.0,0,hacerle,NOUN,32.41167068481445,689330
2312,MPs,NOUN,21.399486541748047,689330,preguntas,NOUN,32.52701950073242,689330
2313,0,0,0.0,0,a,ADP,30.932655334472656,689330
2314,their,DET,23.428321838378906,689330,su,DET,33.291282653808594,689330
2315,questions,NOUN,21.444561004638672,689330,representante,NOUN,34.584327697753906,689330
2316,.,PUNCT,21.172048568725586,689330,.,PUNCT,33.81657028198242,689330
2317,There,PRON,21.332286834716797,691330,0,0,0.0,0
2318,are,AUX,23.832597732543945,691330,Hay,AUX,35.78176498413086,691330
2319,some,DET,24.83618927001953,691330,algunos,DET,35.85007095336914,691330
2320,MPs,NOUN,18.92461585998535,691330,representantes,NOUN,38.40696716308594,691330
2321,who,PRON,25.090938568115234,691330,que,PRON,32.92789840698242,691330
2322,participate,VERB,20.15137481689453,691330,colaboran,VERB,36.21971893310547,691330
2323,",",PUNCT,20.8981990814209,691330,0,0,0.0,0
2324,and,CCONJ,20.958698272705078,693330,y,CONJ,35.05976867675781,693330
2325,come,VERB,21.308727264404297,693330,regresan,VERB,34.486446380615234,693330
2326,back,ADV,22.08871078491211,693330,y,CONJ,34.09049606323242,693330
2327,and,CCONJ,23.134023666381836,693330,0,0,0.0,0
2328,ask,VERB,21.170055389404297,693330,preguntan,VERB,35.881866455078125,693330
2329,.,PUNCT,21.693309783935547,693330,.,PUNCT,32.47782516479492,693330
2330,And,CCONJ,21.45168685913086,694330,Y,CONJ,33.42900848388672,694330
2331,basically,ADV,21.003620147705078,694330,básicamente,ADV,33.2746467590332,694330
2332,",",PUNCT,20.211315155029297,694330,0,0,0.0,0
2333,we,PRON,24.86972427368164,694330,esto,PRON,33.703643798828125,694330
2334,started,VERB,25.45844078063965,694330,empezamos,VERB,35.08019256591797,694330
2335,this,DET,20.635055541992188,694330,0,0,0.0,0
2336,because,SCONJ,20.647441864013672,694330,porque,SCONJ,36.85348129272461,694330
2337,we,PRON,23.7390079498291,694330,0,0,0.0,0
2338,were,AUX,24.912109375,694330,estábamos,AUX,35.583499908447266,694330
2339,tired,ADJ,21.298641204833984,694330,cansados,ADJ,36.777503967285156,694330
2340,of,ADP,21.71849250793457,696330,de,ADP,30.974788665771484,696330
2341,complaining,VERB,23.85751724243164,696330,quejarnos,NOUN,32.17631530761719,696330
2342,about,ADP,22.547361373901367,696330,de,ADP,32.047828674316406,696330
2343,our,DET,23.267427444458008,696330,nuestros,DET,34.42295837402344,696330
2344,politicians,NOUN,21.240285873413086,696330,políticos,NOUN,35.011417388916016,696330
2345,.,PUNCT,20.67397689819336,696330,.,PUNCT,32.941856384277344,696330
2346,know,VERB,23.51481819152832,699330,Saben,VERB,35.49900817871094,699330
2347,",",PUNCT,21.091339111328125,699330,",",PUNCT,29.68159294128418,699330
2348,You,PRON,24.10661506652832,699330,yo,PRON,33.6983528137207,699330
2349,believe,VERB,22.797367095947266,699330,creo,VERB,37.95435333251953,699330
2350,that,SCONJ,19.035877227783203,699330,que,SCONJ,32.3037223815918,699330
2351,I,PRON,24.16632652282715,699330,la,DET,34.13203811645508,699330
