,en,en,en,en,es,es,es,es
1854,and,CCONJ,20.807510375976562,767149,es,AUX,34.425384521484375,780397
1855,yet,ADV,21.029781341552734,767149,un,DET,38.469512939453125,780397
1856,we,PRON,23.99380111694336,767149,experimento,NOUN,34.0018310546875,780397
1857,employ,VERB,21.381919860839844,767149,económico,ADJ,33.98942947387695,780397
1858,more,ADJ,22.071916580200195,767149,loco,ADJ,31.90361785888672,780397
1859,and,CCONJ,22.24152183532715,767149,y,CONJ,33.679115295410156,780397
1860,more,ADJ,21.12933921813965,767149,arriesgado,ADJ,33.336341857910156,780397
1861,",",PUNCT,22.01026725769043,767149,.,PUNCT,33.517269134521484,780397
1862,so,ADV,20.243144989013672,769154,No,ADV,32.99406051635742,784312
1863,them,PRON,23.06733512878418,767149,estamos,AUX,35.25714111328125,784312
1864,of,ADP,25.793155670166016,767149,de,ADP,31.89029884338379,784312
1865,clearly,ADV,20.88568878173828,769154,acuerdo,NOUN,31.049114227294922,784312
1866,you,PRON,22.703819274902344,769154,.,PUNCT,33.07414627075195,784312
1867,can,VERB,22.678081512451172,769154,Creemos,VERB,32.52056121826172,786210
1868,raise,VERB,26.31485366821289,769154,que,SCONJ,33.03693389892578,786210
1869,the,DET,22.936519622802734,769154,un,DET,36.240970611572266,786210
1870,price,NOUN,19.39202308654785,769154,salario,NOUN,34.2596321105957,786210
1871,more,ADJ,22.901256561279297,774050,mínimo,ADJ,35.4681510925293,786210
1872,of,ADP,23.4533634185791,769154,de,ADP,30.539609909057617,786210
1873,and,CCONJ,21.708438873291016,774050,USD,PROPN,35.3721923828125,786210
1874,get,AUX,21.400691986083984,774050,15,NUM,33.652950286865234,786210
1875,it,PRON,22.751420974731445,774050,la,DET,32.75419616699219,786210
1876,employment,NOUN,18.962900161743164,769154,hora,NOUN,29.644649505615234,786210
1877,of,ADP,24.46794891357422,774050,en,ADP,32.8462028503418,788684
1878,.,PUNCT,21.739137649536133,774050,Seattle,PROPN,37.13895797729492,788684
1879,I,PRON,24.966825485229492,776091,es,AUX,35.54230499267578,789950
1880,know,VERB,24.53784942626953,776091,en,ADP,33.216251373291016,789950
1881,that,SCONJ,21.445802688598633,776091,realidad,NOUN,33.5322380065918,789950
1882,most,ADJ,20.856815338134766,776091,la,DET,33.38147735595703,789950
1883,people,NOUN,19.379287719726562,776091,continuación,NOUN,32.26987838745117,789950
1884,that,SCONJ,19.1722469329834,778675,de,ADP,33.42035675048828,791803
1885,the,DET,16.6702823638916,778675,una,DET,35.14497375488281,791803
1886,minimum,NOUN,20.286108016967773,778675,política,NOUN,33.414405822753906,791803
1887,$,SYM,22.527957916259766,778675,económica,ADJ,36.53733825683594,791803
1888,risky,ADJ,20.822052001953125,780397,lógica,ADJ,33.050025939941406,791803
1889,",",PUNCT,20.074432373046875,780397,.,PUNCT,32.32120132446289,791803
1890,15,NUM,23.39824867248535,778675,Le,PRON,30.719383239746094,794511
1891,is,AUX,18.998266220092773,780397,está,AUX,38.10122299194336,794511
1892,think,VERB,19.948781967163086,778675,permitiendo,VERB,35.30488586425781,794511
1893,insane,ADJ,21.436141967773438,780397,a,ADP,32.15262222290039,794511
1894,this,DET,22.96860694885254,780397,nuestra,DET,36.021141052246094,794511
1895,wage,NOUN,18.96514320373535,778675,ciudad,NOUN,33.73551940917969,794511
1896,disagree,VERB,21.740589141845703,784312,desplazar,VERB,36.93000411987305,796471
1897,economic,ADJ,21.808835983276367,780397,a,ADP,33.53635025024414,796471
1898,We,PRON,24.78355598449707,784312,otras,DET,35.40640640258789,796471
1899,experiment,NOUN,20.07265853881836,780397,ciudades,NOUN,37.1279411315918,796471
1900,.,PUNCT,21.59522247314453,780397,.,PUNCT,33.987064361572266,796471
1901,We,PRON,24.320178985595703,786210,Porque,SCONJ,33.85530090332031,799206
1902,.,PUNCT,22.21644401550293,784312,",",PUNCT,29.23600959777832,799206
1903,that,SCONJ,20.451934814453125,786210,como,SCONJ,35.14292526245117,799206
1904,believe,VERB,22.320796966552734,786210,ven,VERB,35.419189453125,799206
1905,$,SYM,22.279844284057617,786210,",",PUNCT,29.42620277404785,799206
1906,the,DET,16.572628021240234,786210,el,DET,34.87567901611328,800965
1907,minimum,NOUN,20.286108016967773,786210,estado,NOUN,30.560083389282227,800965
1908,in,ADP,19.122650146484375,788684,de,ADP,29.779455184936523,800965
1909,Seattle,PROPN,22.278270721435547,788684,Washington,PROPN,37.17924880981445,800965
1910,15,NUM,23.38229751586914,786210,ya,ADV,33.31499099731445,800965
1911,wage,NOUN,18.96514320373535,786210,tiene,VERB,32.97399139404297,800965
1912,is,AUX,21.910823822021484,789950,el,DET,35.489017486572266,802677
1913,continuation,NOUN,18.804279327392578,789950,salario,NOUN,31.23872184753418,802677
1914,logical,ADJ,20.259654998779297,791803,mínimo,ADJ,33.506046295166016,802677
1915,actually,ADV,24.55402946472168,789950,más,ADV,38.23527526855469,802677
1916,economic,ADJ,21.48621368408203,791803,alto,ADJ,34.596214294433594,802677
1917,of,ADP,19.850297927856445,791803,de,ADP,30.999086380004883,804170
1918,a,DET,23.10784912109375,791803,toda,DET,34.9602165222168,804170
1919,the,DET,21.024822235107422,789950,la,DET,29.477109909057617,804170
1920,policy,NOUN,21.442058563232422,791803,Nación,PROPN,36.37171936035156,804170
1921,.,PUNCT,21.674190521240234,791803,.,PUNCT,31.774768829345703,804170
1922,It,PRON,23.44170570373535,794511,Le,PRON,28.761356353759766,805869
1923,allowing,VERB,26.229887008666992,794511,pagamos,VERB,36.63515090942383,805869
1924,is,AUX,27.349624633789062,794511,a,ADP,31.683181762695312,805869
1925,our,DET,23.997568130493164,794511,todos,DET,32.0025634765625,805869
1926,to,PART,22.491588592529297,796471,los,DET,35.878746032714844,805869
1927,city,NOUN,19.248249053955078,794511,trabajadores,NOUN,33.4857063293457,805869
1928,kick,VERB,24.518062591552734,796471,USD,PROPN,33.63752365112305,805869
1929,city,NOUN,20.680822372436523,796471,"9,32",NUM,31.876487731933594,805869
1930,your,DET,24.660566329956055,796471,la,DET,32.06361770629883,805869
1931,ass,NOUN,19.25967025756836,796471,hora,NOUN,30.138809204101562,805869
1932,.,PUNCT,19.9835205078125,796471,",",PUNCT,30.459566116333008,805869
1933,'s,PART,21.36005973815918,796471,casi,ADV,33.790653228759766,808130
1934,",",PUNCT,19.52260398864746,799206,el,DET,32.4174919128418,808130
1935,see,VERB,22.402423858642578,799206,30,NUM,33.095638275146484,808130
1936,you,PRON,24.377450942993164,799206,%,SYM,32.700416564941406,808130
1937,already,ADV,22.874340057373047,800965,más,ADV,35.48479080200195,808130
1938,Because,SCONJ,20.54802894592285,799206,que,SCONJ,32.1693229675293,809973
1939,the,DET,19.34609603881836,802677,el,DET,34.715538024902344,809973
1940,state,NOUN,19.189754486083984,800965,mínimo,ADJ,32.65754318237305,809973
1941,highest,ADJ,22.658613204956055,802677,federal,ADJ,34.0002555847168,809973
1942,has,AUX,23.52056884765625,800965,de,ADP,31.040925979614258,809973
1943,Washington,PROPN,22.522748947143555,800965,USD,PROPN,35.77006912231445,809973
1944,minimum,NOUN,20.038799285888672,802677,"7,25",NUM,31.334524154663086,809973
1945,any,DET,24.3762149810791,804170,la,DET,32.421485900878906,809973
1946,wage,NOUN,19.12273597717285,802677,hora,NOUN,29.250858306884766,809973
1947,of,ADP,20.994096755981445,804170,pero,CONJ,32.90891647338867,812531
1948,",",PUNCT,21.37790298461914,799206,",",PUNCT,29.606971740722656,812531
1949,state,NOUN,17.99799156188965,804170,fundamentalmente,ADV,34.1778678894043,812531
1950,.,PUNCT,21.236135482788086,804170,",",PUNCT,31.683958053588867,812531
1951,the,DET,21.77378273010254,804170,427,NUM,32.02910614013672,812531
1952,in,ADP,21.539213180541992,804170,%,SYM,33.5003547668457,812531
1953,nation,NOUN,19.02935218811035,804170,más,ADV,35.42876434326172,812531
1954,We,PRON,23.96062469482422,805869,que,SCONJ,31.65016746520996,816484
1955,all,DET,23.127199172973633,805869,el,DET,36.77513122558594,816484
1956,workers,NOUN,19.1636905670166,805869,piso,NOUN,32.866451263427734,816484
1957,pay,VERB,23.661849975585938,805869,mínimo,ADJ,34.80412673950195,816484
1958,$,SYM,21.007726669311523,805869,federal,ADJ,33.60730743408203,816484
1959,9.32,NUM,23.129024505615234,805869,de,ADP,31.443477630615234,816484
1960,is,AUX,24.41913604736328,808130,USD,PROPN,36.03213119506836,816484
1961,30,NUM,23.10055923461914,808130,"2,13",NUM,31.72191047668457,816484
1962,which,DET,20.040969848632812,808130,la,DET,31.995779037475586,816484
1963,almost,ADV,22.872709274291992,808130,hora,NOUN,30.215394973754883,816484
1964,",",PUNCT,22.441633224487305,805869,.,PUNCT,32.71453094482422,816484
1965,than,SCONJ,21.72944450378418,809973,Si,SCONJ,34.03206253051758,820070
1966,the,DET,23.03083610534668,809973,los,DET,35.12797927856445,820070
1967,percent,NOUN,21.782331466674805,808130,pensadores,NOUN,33.99980926513672,820070
1968,of,ADP,24.46602439880371,809973,del,ADP,35.129615783691406,820070
1969,more,ADJ,20.686620712280273,808130,derrame,NOUN,30.41790771484375,820070
1970,federal,ADJ,18.476421356201172,809973,tuvieran,VERB,33.6987190246582,820070
1971,minimum,NOUN,19.317203521728516,809973,razón,NOUN,32.6695442199707,820070
1972,7.25,NUM,22.671703338623047,809973,el,DET,34.88003921508789,822686
1973,",",PUNCT,20.75983238220215,809973,estado,NOUN,30.60725212097168,822686
1974,but,CCONJ,21.29896354675293,812531,de,ADP,29.937408447265625,822686
1975,crucially,ADV,22.023284912109375,812531,Washington,PROPN,36.00614547729492,822686
1976,",",PUNCT,20.619491577148438,812531,debería,AUX,32.00298309326172,822686
1977,427,NUM,22.632122039794922,812531,tener,VERB,33.8254280090332,822686
1978,percent,NOUN,21.236921310424805,812531,desempleo,NOUN,33.17266845703125,822686
1979,more,ADJ,20.23673439025879,812531,masivo,ADJ,35.664466857910156,822686
1980,.,PUNCT,21.374011993408203,816484,.,PUNCT,32.34996795654297,822686
1981,than,SCONJ,21.6248722076416,816484,Seattle,PROPN,32.69560241699219,825798
1982,federal,ADJ,19.319374084472656,816484,debería,AUX,32.30160140991211,825798
1983,2.13,NUM,22.088407516479492,816484,estar,AUX,35.251182556152344,825798
1984,tipped,VERB,20.35062026977539,816484,hundiéndose,VERB,33.8129768371582,825798
1985,of,ADP,24.485902786254883,816484,en,ADP,34.34177780151367,825798
1986,the,DET,23.092588424682617,816484,el,DET,34.18339538574219,825798
1987,minimum,NOUN,18.442167282104492,816484,mar,NOUN,32.13045120239258,825798
1988,-,PUNCT,23.360111236572266,820070,.,PUNCT,32.63069534301758,825798
1989,If,SCONJ,22.066381454467773,820070,Sin,ADP,33.66102600097656,828478
1990,trickle,NOUN,19.721256256103516,820070,embargo,NOUN,32.0610466003418,828478
1991,Washington,PROPN,22.594745635986328,822686,Seattle,PROPN,34.32838821411133,828478
1992,were,AUX,23.212976455688477,820070,es,AUX,35.02500534057617,831501
1993,down,ADP,22.907934188842773,820070,de,ADP,30.774078369140625,831501
1994,",",PUNCT,20.066768646240234,820070,las,DET,33.36423110961914,831501
1995,right,ADJ,19.682764053344727,820070,grandes,ADJ,34.54806137084961,831501
1996,thinkers,NOUN,22.403181076049805,820070,ciudades,NOUN,34.43535232543945,831501
1997,should,VERB,24.153526306152344,822686,la,DET,31.22939109802246,831501
1998,have,AUX,25.580158233642578,822686,de,ADP,29.549137115478516,831501
1999,state,NOUN,19.917367935180664,822686,crecimiento,NOUN,33.138790130615234,831501
2000,then,ADV,20.649011611938477,822686,más,ADV,36.90083312988281,831501
2001,massive,ADJ,19.325904846191406,822686,rápido,ADJ,35.25528335571289,831501
2002,should,VERB,24.983999252319336,825798,en,ADP,33.09153366088867,831501
2003,.,PUNCT,22.841251373291016,822686,el,DET,32.699642181396484,831501
2004,unemployment,NOUN,20.329294204711914,822686,país,NOUN,30.834280014038086,831501
2005,.,PUNCT,21.186952590942383,825798,.,PUNCT,31.95977210998535,831501
2006,the,DET,22.550439834594727,825798,El,DET,35.614559173583984,835399
2007,ocean,NOUN,19.840412139892578,825798,estado,NOUN,30.088781356811523,835399
2008,into,ADP,21.312503814697266,825798,de,ADP,30.128570556640625,835399
2009,Seattle,PROPN,21.75402069091797,825798,Washington,PROPN,36.20328140258789,835399
2010,be,AUX,27.46723747253418,825798,está,AUX,35.42608642578125,835399
2011,sliding,VERB,21.204092025756836,825798,generando,VERB,35.053287506103516,835399
2012,And,CCONJ,22.144390106201172,828478,empleos,NOUN,35.17741012573242,835399
2013,yet,ADV,22.363344192504883,828478,en,ADP,32.16619110107422,835399
2014,",",PUNCT,21.864707946777344,828478,pequeñas,ADJ,35.03355407714844,835399
2015,Seattle,PROPN,21.617748260498047,828478,empresas,NOUN,35.12837219238281,835399
2016,is,AUX,20.283992767333984,831501,a,ADP,33.120235443115234,839516
2017,the,DET,22.890892028808594,831501,un,DET,37.71480941772461,839516
2018,city,NOUN,19.9316463470459,831501,ritmo,NOUN,34.28514862060547,839516
2019,fastest,ADV,21.659313201904297,831501,mayor,ADJ,34.18724822998047,839516
2020,growing,VERB,24.31725311279297,831501,que,SCONJ,34.569210052490234,839516
2021,-,PUNCT,23.340930938720703,831501,cualquier,DET,34.84970474243164,839516
2022,the,DET,22.612415313720703,831501,otro,DET,34.99619674682617,839516
2023,country,NOUN,19.6796932220459,831501,estado,NOUN,34.82533264160156,839516
2024,big,ADJ,19.256805419921875,831501,importante,ADJ,34.211875915527344,839516
2025,in,ADP,21.73766326904297,831501,de,ADP,32.807987213134766,842137
2026,state,NOUN,18.882673263549805,835399,la,DET,30.320369720458984,842137
2027,Washington,PROPN,22.13593864440918,835399,Nación,PROPN,36.95720672607422,842137
2028,.,PUNCT,21.817363739013672,831501,.,PUNCT,31.714702606201172,842137
2029,is,AUX,24.128337860107422,835399,¿,PUNCT,30.56022071838379,843993
2030,generating,VERB,24.068620681762695,835399,Y,CONJ,32.35081100463867,843993
2031,small,ADJ,21.63629150390625,835399,los,DET,35.54653549194336,843993
2032,business,NOUN,18.8748779296875,835399,restaurantes,NOUN,36.890220642089844,843993
2033,at,ADP,21.84564971923828,839516,en,ADP,32.219810485839844,843993
2034,jobs,NOUN,21.1456298828125,835399,Seattle,PROPN,35.93879699707031,843993
2035,a,DET,21.80068588256836,839516,?,PUNCT,30.78258514404297,843993
2036,higher,ADJ,20.728897094726562,839516,En,ADP,33.14633560180664,843993
2037,rate,NOUN,22.471792221069336,839516,auge,NOUN,32.88315963745117,843993
2038,other,ADJ,21.853525161743164,839516,.,PUNCT,31.93867301940918,843993
2039,any,DET,22.28143310546875,839516,¿,PUNCT,30.803133010864258,847897
2040,in,ADP,21.010881423950195,842137,Por,ADP,32.80392074584961,847897
2041,state,NOUN,17.41925621032715,839516,qué,PRON,31.186614990234375,847897
2042,.,PUNCT,21.270326614379883,842137,?,PUNCT,32.51722717285156,847897
2043,than,SCONJ,22.511491775512695,839516,Porque,SCONJ,33.294822692871094,847897
2044,the,DET,22.579124450683594,842137,la,DET,33.62596130371094,847897
2045,nation,NOUN,18.87544822692871,842137,ley,NOUN,29.777355194091797,847897
2046,major,ADJ,21.452579498291016,839516,elemental,ADJ,32.58270263671875,847897
2047,in,ADP,22.152910232543945,843993,del,ADP,35.06326675415039,847897
2048,restaurant,NOUN,19.920602798461914,843993,capitalismo,NOUN,30.229665756225586,847897
2049,Booming,VERB,21.826160430908203,843993,dice,VERB,35.99448776245117,852285
2050,Seattle,PROPN,21.810625076293945,843993,que,SCONJ,33.62321090698242,852285
2051,?,PUNCT,21.26408576965332,843993,si,SCONJ,33.19749450683594,852285
2052,The,DET,21.940622329711914,843993,los,DET,35.31705093383789,852285
2053,business,NOUN,21.758419036865234,843993,trabajadores,NOUN,35.5240592956543,852285
2054,.,PUNCT,21.019542694091797,843993,tienen,VERB,36.51752853393555,852285
2055,Why,ADV,20.474987030029297,847897,más,ADV,35.00389862060547,852285
2056,?,PUNCT,20.541988372802734,847897,dinero,NOUN,34.36712646484375,852285
2057,the,DET,22.49607276916504,847897,los,DET,33.8378791809082,853900
2058,law,NOUN,18.462360382080078,847897,negocios,NOUN,35.21760940551758,853900
2059,fundamental,ADJ,19.92359161376953,847897,tienen,VERB,36.65638732910156,853900
2060,Because,SCONJ,20.815473556518555,847897,más,ADV,36.8716926574707,853900
2061,capitalism,NOUN,19.112295150756836,847897,clientes,NOUN,37.495330810546875,853900
2062,of,ADP,20.629751205444336,847897,y,CONJ,34.303829193115234,855426
2063,is,AUX,20.512950897216797,847897,necesitan,VERB,35.07781219482422,855426
2064,when,ADV,22.195499420166016,852285,más,ADV,34.95886993408203,855426
2065,workers,NOUN,23.686248779296875,852285,trabajadores,NOUN,35.93764877319336,855426
2066,",",PUNCT,20.20612907409668,847897,.,PUNCT,33.52910232543945,855426
2067,have,AUX,23.41900062561035,852285,Cuando,SCONJ,33.649784088134766,857683
2068,more,ADJ,19.876829147338867,852285,los,DET,36.288673400878906,857683
2069,money,NOUN,21.091434478759766,852285,restaurantes,NOUN,38.02190017700195,857683
2070,",",PUNCT,22.602018356323242,852285,le,PRON,30.836456298828125,857683
2071,businesses,NOUN,24.716188430786133,853900,pagan,VERB,37.94708251953125,857683
2072,have,AUX,23.70022964477539,853900,a,ADP,34.84552001953125,857683
2073,more,ADJ,19.387996673583984,853900,sus,DET,33.32512283325195,857683
2074,customers,NOUN,20.4736328125,853900,empleados,NOUN,34.4777717590332,857683
2075,and,CCONJ,21.80705451965332,855426,lo,DET,32.812599182128906,857683
2076,more,ADJ,20.554039001464844,855426,suficiente,ADJ,30.235305786132812,857683
2077,need,VERB,19.154041290283203,855426,como,SCONJ,33.89857482910156,860834
2078,workers,NOUN,22.673381805419922,855426,para,ADP,33.74762725830078,860834
2079,so,SCONJ,19.223989486694336,860834,que,SCONJ,34.654685974121094,860834
2080,When,ADV,22.036901473999023,857683,ellos,PRON,34.28946304321289,860834
2081,restaurants,NOUN,23.098384857177734,857683,mismos,PRON,33.72587966918945,860834
2082,pay,VERB,20.02994728088379,857683,coman,VERB,35.08826446533203,860834
2083,restaurant,NOUN,20.46285629272461,857683,en,ADP,34.594539642333984,860834
2084,workers,NOUN,20.820903778076172,857683,restaurantes,NOUN,34.667049407958984,860834
2085,.,PUNCT,21.183847427368164,855426,",",PUNCT,30.699953079223633,860834
2086,they,PRON,24.89220428466797,860834,eso,PRON,34.80536651611328,864456
2087,enough,ADV,20.5438175201416,857683,no,ADV,33.27228546142578,864456
2088,that,SCONJ,18.04879379272461,860834,es,AUX,34.65602111816406,864456
2089,even,ADV,22.229516983032227,860834,malo,ADJ,36.06212615966797,864456
2090,can,VERB,25.11602020263672,860834,para,ADP,33.6385383605957,864456
2091,afford,VERB,25.03949737548828,860834,el,DET,34.73560333251953,864456
