,en,en,en,en,es,es,es,es
2123,by,ADP,22.198223114013672,741274,de,ADP,29.407724380493164,721003
2124,absolutely,ADV,22.387737274169922,735903,hoy,ADV,32.079776763916016,721003
2125,",",PUNCT,21.5559024810791,738478,es,AUX,33.35714340209961,723811
2126,and,CCONJ,22.13943099975586,739918,el,DET,32.128910064697266,723811
2127,Pantheon,PROPN,19.975589752197266,738478,Internet,PROPN,33.37428283691406,723811
2128,",",PUNCT,20.20394515991211,739918,",",PUNCT,29.924041748046875,723811
2129,but,CCONJ,21.333837509155273,741274,pero,CONJ,35.422969818115234,725472
2130,entirely,ADV,22.720788955688477,741274,realmente,ADV,32.37476348876953,725472
2131,enduring,VERB,17.772541046142578,739918,creo,VERB,37.02371597290039,725472
2132,as,SCONJ,22.667621612548828,744465,que,SCONJ,29.365177154541016,725472
2133,itself,PRON,24.631765365600586,741274,eso,PRON,32.41902160644531,725472
2134,.,PUNCT,22.136659622192383,741274,es,AUX,31.435497283935547,725472
2135,insufficient,ADJ,21.493532180786133,741274,incorrecto,ADJ,34.63200378417969,725472
2136,",",PUNCT,22.282907485961914,744465,",",PUNCT,29.26260757446289,725472
2137,However,ADV,21.136001586914062,744465,o,CONJ,31.010929107666016,727941
2138,of,ADP,22.185447692871094,744465,al,ADP,33.550331115722656,727941
2139,just,ADV,21.679100036621094,744465,menos,ADV,34.9819450378418,727941
2140,technology,NOUN,18.841806411743164,744465,",",PUNCT,29.854312896728516,727941
2141,was,AUX,22.288028717041016,747397,es,AUX,37.58049774169922,727941
2142,critical,ADJ,19.759862899780273,747397,solo,ADJ,35.58753967285156,727941
2143,concrete,NOUN,19.133581161499023,744465,parte,NOUN,30.796485900878906,727941
2144,in,ADP,20.004011154174805,747397,de,ADP,29.957881927490234,727941
2145,the,DET,20.98598861694336,744465,la,DET,33.16614532470703,727941
2146,realization,NOUN,21.400405883789062,747397,historia,NOUN,32.1086311340332,727941
2147,of,ADP,22.47572898864746,747397,.,PUNCT,33.73371505737305,727941
2148,the,DET,20.79608726501465,747397,El,DET,31.899824142456055,730796
2149,Pantheon,PROPN,19.410791397094727,747397,Internet,PROPN,33.34502410888672,730796
2150,designers,NOUN,22.556270599365234,750984,no,ADV,32.24632263183594,730796
2151,new,ADJ,21.411836624145508,750984,es,AUX,33.20064926147461,730796
2152,the,DET,21.370254516601562,750984,un,DET,33.538963317871094,730796
2153,will,VERB,25.037954330444336,750984,Panteón,PROPN,35.796714782714844,730796
2154,",",PUNCT,21.2550048828125,747397,.,PUNCT,31.862396240234375,730796
2155,use,VERB,26.704683303833008,750984,Es,AUX,33.89181137084961,733312
2156,technologies,NOUN,19.605609893798828,750984,más,ADV,33.61063766479492,733312
2157,to,PART,21.911415100097656,754199,como,SCONJ,34.83613204956055,733312
2158,the,DET,19.79095458984375,750984,la,DET,34.27092361450195,733312
2159,Internet,NOUN,20.459739685058594,750984,invención,NOUN,31.369773864746094,733312
2160,of,ADP,22.999858856201172,750984,del,ADP,34.24993896484375,733312
2161,concepts,NOUN,22.260263442993164,754199,concreto,NOUN,27.91680908203125,733312
2162,create,VERB,24.25059700012207,754199,:,PUNCT,30.879560470581055,733312
2163,novel,ADJ,19.802522659301758,754199,importante,ADJ,32.03231430053711,735903
2164,.,PUNCT,21.5902156829834,754199,",",PUNCT,30.728519439697266,735903
2165,that,DET,24.033180236816406,754199,absolutamente,ADV,36.00701141357422,735903
2166,will,VERB,24.39476203918457,754199,necesario,ADJ,35.19447708129883,735903
2167,smartphone,NOUN,19.255273818969727,757397,para,ADP,36.34661865234375,738478
2168,endure,VERB,23.61473274230957,754199,construir,VERB,37.27186965942383,738478
2169,The,DET,21.39075469970703,757397,el,DET,32.27473449707031,738478
2170,is,AUX,23.2060489654541,757397,Panteón,PROPN,35.740089416503906,738478
2171,a,DET,23.52225112915039,757397,",",PUNCT,29.96139144897461,738478
2172,example,NOUN,21.070701599121094,757397,y,CONJ,34.6815071105957,739918
2173,perfect,ADJ,20.794403076171875,757397,perdurable,ADJ,32.13279342651367,739918
2174,.,PUNCT,22.384889602661133,757397,",",PUNCT,30.190088272094727,739918
2175,will,VERB,21.257984161376953,759455,pero,CONJ,35.23311233520508,741274
2176,have,AUX,23.816972732543945,759455,completamente,ADV,37.48685073852539,741274
2177,one,NUM,20.526519775390625,759455,insuficiente,ADJ,36.58378601074219,741274
2178,and,CCONJ,18.505537033081055,762534,en,ADP,33.961265563964844,741274
2179,everyone,PRON,20.106897354125977,762534,sí,PRON,35.11750411987305,741274
2180,connecting,VERB,23.780750274658203,762534,mismo,ADJ,34.04852294921875,741274
2181,",",PUNCT,20.744951248168945,759455,.,PUNCT,33.094783782958984,741274
2182,of,ADP,26.028823852539062,762534,De,ADP,32.957244873046875,744465
2183,the,DET,22.82088851928711,762534,todas,DET,36.21458053588867,744465
2184,idea,NOUN,20.138004302978516,762534,maneras,NOUN,32.559364318847656,744465
2185,.,PUNCT,21.601999282836914,764935,",",PUNCT,29.956192016601562,744465
2186,both,DET,21.607160568237305,764935,así,ADV,31.28119468688965,744465
2187,and,CCONJ,21.723417282104492,764935,como,SCONJ,34.6474723815918,744465
2188,each,DET,22.232242584228516,764935,la,DET,33.12166976928711,744465
2189,knowledge,NOUN,19.94926643371582,764935,tecnología,NOUN,32.02599334716797,744465
2190,to,ADP,22.250261306762695,764935,del,ADP,34.39793395996094,744465
2191,will,VERB,23.505783081054688,764935,concreto,NOUN,28.21169662475586,744465
2192,endure,VERB,23.015972137451172,764935,fue,AUX,34.863704681396484,747397
2193,other,ADJ,19.695423126220703,764935,decisiva,ADJ,32.650577545166016,747397
2194,So,ADV,20.085235595703125,768185,en,ADP,34.43180847167969,747397
2195,What,DET,18.78368377685547,769493,la,DET,33.81230163574219,747397
2196,what,PRON,22.24431610107422,768185,realización,NOUN,30.500690460205078,747397
2197,next,ADJ,21.453838348388672,768185,del,ADP,32.28205490112305,747397
2198,'s,AUX,22.81980323791504,768185,Panteón,PROPN,36.111289978027344,747397
2199,?,PUNCT,21.48287010192871,768185,",",PUNCT,30.185487747192383,747397
2200,imminent,ADJ,19.97833824157715,769493,nuevos,ADJ,33.64277648925781,750984
2201,advance,NOUN,19.76949119567871,769493,diseñadores,NOUN,34.138282775878906,750984
2202,will,VERB,24.273067474365234,769493,usarán,VERB,32.34303665161133,750984
2203,the,DET,21.648494720458984,769493,las,DET,33.752906799316406,750984
2204,be,AUX,23.801712036132812,769493,tecnologías,NOUN,35.47665023803711,750984
2205,of,ADP,25.596405029296875,769493,del,ADP,33.68827438354492,750984
2206,Pantheon,PROPN,20.035329818725586,769493,Internet,PROPN,34.649600982666016,750984
2207,about,ADP,23.89044952392578,772899,para,ADP,36.11796951293945,754199
2208,the,DET,19.96680450439453,769493,crear,VERB,37.52293395996094,754199
2209,?,PUNCT,20.673965454101562,769493,nuevos,ADJ,35.766517639160156,754199
2210,equivalent,NOUN,19.35857391357422,769493,conceptos,NOUN,35.41238021850586,754199
2211,I,PRON,24.184572219848633,774334,que,PRON,32.875362396240234,754199
2212,Thinking,VERB,25.027841567993164,772899,perdurarán,VERB,32.2861442565918,754199
2213,",",PUNCT,21.16044807434082,772899,.,PUNCT,32.54497146606445,754199
2214,this,DET,22.08213233947754,772899,El,DET,35.57193374633789,757397
2215,rejected,VERB,26.346269607543945,774334,teléfono,NOUN,32.67813491821289,757397
2216,many,ADJ,20.19241714477539,774334,inteligente,ADJ,34.71638870239258,757397
2217,very,ADV,22.913721084594727,774334,es,AUX,31.687280654907227,757397
2218,plausible,ADJ,22.257251739501953,774334,el,DET,36.786285400390625,757397
2219,breakthroughs,NOUN,21.748960494995117,776881,ejemplo,NOUN,32.1408805847168,757397
2220,dramatic,ADJ,17.97100067138672,776881,perfecto,ADJ,34.80497360229492,757397
2221,and,CCONJ,21.01901626586914,776881,.,PUNCT,33.48202896118164,757397
2222,come,VERB,23.259212493896484,776881,tendrá,VERB,34.920555114746094,759455
2223,to,PART,20.10775375366211,776881,uno,PRON,34.09516525268555,759455
2224,",",PUNCT,21.187124252319336,776881,",",PUNCT,29.24689483642578,759455
2225,such,ADJ,20.53607940673828,778777,y,CONJ,34.02045440673828,762534
2226,as,SCONJ,21.690671920776367,778777,la,DET,33.43442916870117,762534
2227,cancer,NOUN,20.18783187866211,778777,idea,NOUN,30.46576690673828,762534
2228,.,PUNCT,21.85910415649414,778777,de,ADP,30.996337890625,762534
2229,curing,VERB,22.078489303588867,778777,conectar,VERB,33.97563171386719,762534
2230,Why,ADV,20.47709846496582,780794,a,ADP,31.74720001220703,762534
2231,?,PUNCT,20.556657791137695,780794,todo,DET,34.34126663208008,762534
2232,Because,SCONJ,19.247249603271484,780794,el,DET,35.83783721923828,762534
2233,Pantheons,NOUN,23.611875534057617,780794,mundo,NOUN,31.842182159423828,762534
2234,in,ADP,17.88825035095215,784132,con,ADP,32.17353820800781,764935
2235,are,AUX,23.472318649291992,780794,el,DET,33.56764221191406,764935
2236,anchored,VERB,23.286571502685547,780794,otro,PRON,34.46166229248047,764935
2237,designed,VERB,21.69086456298828,784132,y,CONJ,32.05162811279297,764935
2238,physical,ADJ,20.923297882080078,784132,con,ADP,32.52843475341797,764935
2239,that,DET,21.25778579711914,787067,el,DET,33.031253814697266,764935
2240,objects,NOUN,21.739788055419922,784132,conocimiento,NOUN,31.021211624145508,764935
2241,inspire,VERB,22.122480392456055,787067,perdurará,VERB,32.38837814331055,764935
2242,",",PUNCT,20.35717010498047,784132,.,PUNCT,32.507713317871094,764935
2243,simply,ADV,22.896556854248047,787067,Entonces,ADV,34.26002883911133,768185
2244,by,ADP,21.271984100341797,787067,",",PUNCT,31.041027069091797,768185
2245,ones,NOUN,19.441194534301758,787067,¿,PUNCT,30.51775550842285,768185
2246,and,CCONJ,21.96843719482422,789389,qué,PRON,31.586406707763672,768185
2247,seeing,VERB,22.869478225708008,787067,sigue,VERB,34.941612243652344,768185
2248,experiencing,VERB,23.52222442626953,789389,?,PUNCT,31.333345413208008,768185
2249,",",PUNCT,20.87044906616211,789389,¿,PUNCT,30.674753189086914,769493
2250,them,PRON,23.641250610351562,789389,Qué,PRON,31.386472702026367,769493
2251,and,CCONJ,20.90498161315918,790809,avance,NOUN,34.55024337768555,769493
2252,will,VERB,24.26397705078125,790809,inminente,ADJ,33.80499267578125,769493
2253,do,AUX,23.9990177154541,790809,será,AUX,34.3554801940918,769493
2254,to,PART,22.56477165222168,790809,equivalente,ADJ,33.83403778076172,769493
2255,indefinitely,ADV,23.796598434448242,790809,al,ADP,34.97684860229492,769493
2256,so,ADV,22.29977798461914,790809,Panteón,PROPN,34.527862548828125,769493
2257,.,PUNCT,21.820690155029297,790809,?,PUNCT,31.942073822021484,769493
2258,continue,VERB,25.60131072998047,790809,Pensando,VERB,33.936683654785156,772899
2259,of,ADP,23.952146530151367,793691,en,ADP,33.001678466796875,772899
2260,It,PRON,24.497516632080078,793691,esto,PRON,34.3854866027832,772899
2261,",",PUNCT,19.813508987426758,793691,",",PUNCT,29.41023063659668,772899
2262,is,AUX,25.253705978393555,793691,rechacé,VERB,33.58893966674805,774334
2263,a,DET,23.472980499267578,793691,muchas,DET,33.52376937866211,774334
2264,kind,NOUN,21.787151336669922,793691,rupturas,NOUN,33.222557067871094,774334
2265,different,ADJ,21.265840530395508,793691,plausibles,ADJ,34.627986907958984,774334
2266,language,NOUN,18.566810607910156,793691,y,CONJ,33.7861213684082,776881
2267,other,ADJ,20.58806610107422,798264,dramáticas,ADJ,35.24610900878906,776881
2268,vital,ADJ,22.7685489654541,798264,venideras,ADJ,35.263919830322266,776881
2269,.,PUNCT,20.306194305419922,793691,",",PUNCT,31.763511657714844,776881
2270,like,SCONJ,21.017515182495117,793691,como,SCONJ,35.834224700927734,778777
2271,These,DET,20.523258209228516,798264,la,DET,33.352500915527344,778777
2272,art,NOUN,20.936119079589844,793691,cura,NOUN,29.901958465576172,778777
2273,contributions,NOUN,21.58645248413086,798264,del,ADP,34.25033950805664,778777
2274,life,NOUN,18.100954055786133,798264,cáncer,NOUN,30.901187896728516,778777
2275,extend,VERB,23.526609420776367,798264,.,PUNCT,32.5960578918457,778777
2276,",",PUNCT,20.841901779174805,801036,¿,PUNCT,30.803133010864258,780794
2277,and,CCONJ,20.230712890625,801036,Por,ADP,32.80375671386719,780794
2278,relieve,VERB,18.87982177734375,801036,qué,PRON,31.156631469726562,780794
2279,",",PUNCT,23.352270126342773,801036,?,PUNCT,32.94386672973633,780794
2280,suffering,NOUN,21.019445419311523,801036,Porque,SCONJ,32.341949462890625,780794
2281,that,DET,23.725805282592773,798264,los,DET,32.58913040161133,780794
2282,",",PUNCT,19.002511978149414,801036,Panteones,PROPN,34.02937698364258,780794
2283,are,AUX,21.642858505249023,801036,están,AUX,34.595001220703125,780794
2284,critical,ADJ,17.123870849609375,801036,anclados,ADJ,37.47447204589844,780794
2285,of,ADP,21.793432235717773,801036,en,ADP,34.727657318115234,784132
2286,course,NOUN,17.804786682128906,801036,objetos,NOUN,34.99456787109375,784132
2287,and,CCONJ,20.887529373168945,803729,físicos,ADJ,36.01597595214844,784132
2288,fantastic,ADJ,17.60399627685547,803729,diseñados,ADJ,36.59620666503906,784132
2289,",",PUNCT,19.07149314880371,803729,",",PUNCT,29.89451789855957,784132
2290,they,PRON,24.123193740844727,805416,que,PRON,32.72536849975586,787067
2291,but,CCONJ,21.144323348999023,805416,inspiran,VERB,36.44905090332031,787067
2292,'re,AUX,22.3429012298584,805416,tan,ADV,34.56465530395508,787067
2293,overall,ADJ,20.22947883605957,807209,solo,ADJ,36.57611083984375,787067
2294,of,ADP,23.1425838470459,805416,de,ADP,29.608585357666016,787067
2295,part,NOUN,20.655031204223633,805416,verlos,NOUN,34.76921463012695,787067
2296,the,DET,22.016794204711914,805416,y,CONJ,33.97694778442383,789389
2297,continuum,NOUN,19.168880462646484,805416,experimentarlos,NOUN,33.44647979736328,789389
2298,our,DET,22.51801300048828,807209,",",PUNCT,31.72850799560547,789389
2299,of,ADP,21.529951095581055,805416,y,CONJ,33.87016677856445,790809
2300,knowledge,NOUN,18.66106605529785,807209,seguirán,VERB,32.92940902709961,790809
2301,and,CCONJ,25.267837524414062,807209,haciéndolo,PROPN,31.906896591186523,790809
2302,technology,NOUN,20.02248191833496,807209,indefinidamente,ADV,32.39046859741211,790809
2303,",",PUNCT,20.56660270690918,807209,.,PUNCT,32.436195373535156,790809
2304,is,AUX,24.953136444091797,812245,Es,AUX,34.519775390625,793691
2305,the,DET,19.82843589782715,809721,una,DET,34.61808395385742,793691
2306,Internet,NOUN,20.834199905395508,809721,clase,NOUN,31.956621170043945,793691
2307,.,PUNCT,20.296659469604492,809721,de,ADP,29.793516159057617,793691
2308,So,CCONJ,20.425582885742188,812245,lenguaje,NOUN,33.114173889160156,793691
2309,next,ADJ,21.557004928588867,812245,diferente,ADJ,32.27912902832031,793691
2310,?,PUNCT,22.090505599975586,812245,",",PUNCT,30.317747116088867,793691
2311,like,SCONJ,20.412385940551758,809721,como,SCONJ,35.25764465332031,793691
2312,what,PRON,22.172319412231445,812245,el,DET,35.3255615234375,793691
2313,Perhaps,ADV,21.10483169555664,814589,arte,NOUN,32.11430358886719,793691
2314,",",PUNCT,20.860286712646484,814589,.,PUNCT,31.204519271850586,793691
2315,counterintuitively,ADV,20.23847198486328,814589,Estas,DET,30.758872985839844,798264
2316,I,PRON,24.47707176208496,816308,otras,DET,34.64578628540039,798264
2317,'m,AUX,23.223764419555664,816308,contribuciones,NOUN,35.77555465698242,798264
2318,it,PRON,22.446884155273438,816308,que,PRON,35.50362777709961,798264
2319,guessing,VERB,24.765745162963867,816308,extienden,VERB,36.38142776489258,798264
2320,a,DET,22.57686424255371,816308,la,DET,32.77280044555664,798264
2321,'s,AUX,20.929218292236328,816308,vida,NOUN,31.221614837646484,798264
2322,visionary,ADJ,20.69416046142578,816308,y,CONJ,32.92013931274414,801036
2323,revived,VERB,22.676061630249023,820474,liberan,VERB,34.00181579589844,801036
2324,the,DET,21.715757369995117,818620,el,DET,35.19953536987305,801036
2325,idea,NOUN,21.169347763061523,816308,sufrimiento,NOUN,32.927337646484375,801036
2326,'s,AUX,20.293542861938477,820474,son,AUX,31.085390090942383,801036
2327,late,ADJ,20.29475975036621,818620,",",PUNCT,32.44650650024414,801036
2328,from,ADP,22.239049911499023,818620,por,ADP,33.563594818115234,801036
2329,1930s,NOUN,19.22113037109375,818620,supuesto,NOUN,32.07233810424805,801036
2330,that,DET,19.543346405029297,820474,",",PUNCT,30.831218719482422,801036
2331,decade,NOUN,20.674938201904297,820474,críticas,NOUN,33.668853759765625,801036
2332,:,PUNCT,19.60542869567871,820474,",",PUNCT,31.727737426757812,801036
2333,every,DET,23.585737228393555,820474,y,CONJ,34.381744384765625,803729
2334,autonomous,ADJ,18.36170768737793,823634,fantásticas,ADJ,34.525238037109375,803729
2335,.,PUNCT,20.635805130004883,823634,",",PUNCT,31.11892318725586,803729
2336,since,SCONJ,18.975797653198242,820474,pero,CONJ,32.7844352722168,805416
2337,been,AUX,21.940326690673828,820474,son,AUX,32.06935119628906,805416
2338,vehicles,NOUN,21.90703582763672,823634,parte,NOUN,34.060054779052734,805416
2339,Now,ADV,23.074508666992188,825648,del,ADP,35.082584381103516,805416
2340,you,PRON,22.165729522705078,825648,continuo,PROPN,28.4360408782959,805416
2341,'re,AUX,21.930156707763672,825648,de,ADP,28.04761505126953,805416
2342,thinking,VERB,21.415437698364258,825648,nuestro,DET,34.271141052246094,807209
2343,",",PUNCT,21.431507110595703,825648,conocimiento,NOUN,31.66666603088379,807209
2344,give,VERB,21.754743576049805,825648,y,CONJ,33.89104461669922,807209
2345,me,PRON,22.416784286499023,825648,tecnología,NOUN,32.41155242919922,807209
2346,a,DET,21.94394874572754,825648,en,ADP,33.95151138305664,807209
2347,break,NOUN,20.703691482543945,825648,general,NOUN,29.766124725341797,807209
2348,.,PUNCT,21.61260223388672,825648,",",PUNCT,30.446929931640625,807209
2349,can,VERB,22.913251876831055,827386,como,SCONJ,35.06938171386719,809721
2350,a,DET,23.432722091674805,827386,el,DET,33.39989471435547,809721
2351,version,NOUN,19.154747009277344,827386,Internet,PROPN,34.03691482543945,809721
2352,fancy,ADJ,21.43608856201172,827386,.,PUNCT,31.881179809570312,809721
2353,How,ADV,22.958690643310547,827386,Entonces,ADV,34.26002883911133,812245
2354,of,ADP,21.80487060546875,827386,",",PUNCT,31.041027069091797,812245
2355,cruise,NOUN,18.015438079833984,827386,¿,PUNCT,30.51775550842285,812245
2356,be,AUX,22.10346031188965,830904,qué,PRON,31.586406707763672,812245
