,en,en,en,en,es,es,es,es
2169,point,NOUN,18.35422706604004,617260,criatura,NOUN,31.695276260375977,696260
2170,",",PUNCT,21.044763565063477,617260,alguna,PRON,32.187015533447266,699260
2171,these,DET,21.93526268005371,617260,las,DET,32.13168716430664,699260
2172,guys,NOUN,19.587495803833008,617260,toxinas,NOUN,35.044376373291016,699260
2173,had,AUX,21.8300724029541,619260,de,ADP,30.376903533935547,699260
2174,actually,ADV,25.832916259765625,619260,en,ADP,31.219581604003906,701260
2175,built,VERB,21.668487548828125,619260,acumulamos,VERB,34.438323974609375,699260
2176,their,DET,24.31630516052246,619260,nuestros,DET,31.152406692504883,701260
2177,boat,NOUN,20.466590881347656,619260,cuerpos,NOUN,34.761070251464844,701260
2178,out,SCONJ,21.12727165222168,619260,.,PUNCT,32.83974838256836,701260
2179,of,ADP,20.799415588378906,619260,Por,ADP,33.81224060058594,703260
2180,plastic,ADJ,19.887847900390625,619260,lo,DET,32.24129867553711,703260
2181,trash,NOUN,17.116817474365234,619260,tanto,NOUN,34.144500732421875,703260
2182,",",PUNCT,20.794212341308594,619260,",",PUNCT,31.610158920288086,703260
2183,"15,000",NUM,19.825260162353516,622260,hay,AUX,35.21765899658203,703260
2184,empty,ADJ,19.31470489501953,622260,serias,ADJ,37.15765380859375,703260
2185,water,NOUN,20.445695877075195,622260,implicaciones,NOUN,35.660736083984375,703260
2186,bottles,NOUN,21.71087074279785,622260,salud,NOUN,33.073883056640625,703260
2187,latched,VERB,22.183107376098633,624260,la,DET,31.353736877441406,703260
2188,together,ADV,22.3330135345459,624260,muy,ADV,37.91844177246094,703260
2189,into,ADP,19.090532302856445,624260,para,ADP,34.64984893798828,703260
2190,two,NUM,23.26722526550293,624260,humana,ADJ,35.22088623046875,703260
2191,pontoons,NOUN,22.214420318603516,624260,Eventualmene,PROPN,31.836231231689453,707260
2192,.,PUNCT,22.09796905517578,624260,.,PUNCT,33.41987991333008,703260
2193,They,PRON,23.95318603515625,627260,Hawaii,PROPN,37.64627456665039,707260
2194,were,AUX,27.35894775390625,627260,a,ADP,32.129817962646484,707260
2195,going,VERB,25.564943313598633,627260,llegué,VERB,32.78226089477539,707260
2196,very,ADV,26.447893142700195,627260,",",PUNCT,29.790632247924805,707260
2197,slowly,ADV,22.732240676879883,627260,viva,ADJ,31.316102981567383,707260
2198,.,PUNCT,21.943805694580078,627260,.,PUNCT,32.215660095214844,707260
2199,Partly,ADV,20.287681579589844,629260,Y,CONJ,33.38971710205078,710260
2200,",",PUNCT,21.117387771606445,629260,",",PUNCT,28.630760192871094,710260
2201,they,PRON,23.816917419433594,629260,al,ADP,34.68871307373047,710260
2202,'d,VERB,19.8008975982666,629260,",",PUNCT,29.776134490966797,710260
2203,had,VERB,23.73740577697754,629260,siguiente,ADJ,31.87985610961914,710260
2204,a,DET,22.855159759521484,629260,embarqué,PROPN,31.331514358520508,710260
2205,bit,NOUN,20.969526290893555,629260,año,NOUN,33.30396270751953,710260
2206,of,ADP,22.75432014465332,629260,en,ADP,33.75160217285156,712260
2207,a,DET,21.889280319213867,629260,la,DET,32.26650619506836,712260
2208,delay,NOUN,21.179819107055664,629260,etapa,NOUN,32.151920318603516,712260
2209,.,PUNCT,21.462806701660156,629260,segunda,ADJ,35.233253479003906,712260
2210,They,PRON,23.618581771850586,631260,de,ADP,31.542469024658203,712260
2211,'d,VERB,19.103878021240234,631260,la,DET,33.36574935913086,712260
2212,had,VERB,22.685344696044922,631260,travesía,NOUN,32.449588775634766,712260
2213,to,PART,23.25644302368164,631260,Pacífico,PROPN,36.70534896850586,712260
2214,pull,VERB,25.56229019165039,631260,darán,VERB,35.11246109008789,718260
2215,in,ADP,20.40751838684082,631260,de,ADP,30.75414276123047,715260
2216,at,ADP,22.34221839904785,631260,del,ADP,33.007381439208984,712260
2217,Catalina,PROPN,22.376201629638672,631260,Hawaii,PROPN,36.760467529296875,715260
2218,Island,PROPN,22.307252883911133,631260,Tarawa,PROPN,36.70765686035156,715260
2219,shortly,ADV,22.11831283569336,631260,.,PUNCT,31.59208869934082,715260
2220,after,ADP,20.532745361328125,631260,a,ADP,30.77179527282715,715260
2221,they,PRON,25.282434463500977,631260,Se,PRON,32.42280197143555,718260
2222,left,VERB,23.12154197692871,631260,cuenta,VERB,33.91770935058594,718260
2223,Long,PROPN,19.722637176513672,631260,",",PUNCT,29.40283203125,718260
2224,Beach,PROPN,21.367877960205078,631260,Tarawa,PROPN,33.46268081665039,718260
2225,because,SCONJ,20.24152183532715,634260,que,SCONJ,32.72172927856445,718260
2226,the,DET,22.627511978149414,634260,está,AUX,35.25504684448242,721260
2227,lids,NOUN,18.376033782958984,634260,nivel,NOUN,31.497804641723633,721260
2228,of,ADP,24.38144874572754,634260,del,ADP,36.17415237426758,721260
2229,all,DET,21.029680252075195,634260,cerca,ADV,36.61697769165039,721260
2230,the,DET,21.900508880615234,634260,del,ADP,34.83198547363281,721260
2231,water,NOUN,19.09856605529785,634260,mar,NOUN,32.13018035888672,721260
2232,bottles,NOUN,22.43807601928711,634260,franja,NOUN,34.81891632080078,723260
2233,were,AUX,24.834800720214844,634260,Es,AUX,33.44002914428711,723260
2234,coming,VERB,23.72389030456543,634260,esa,DET,33.73746871948242,723260
2235,undone,ADJ,19.219755172729492,634260,verde,ADJ,35.53681564331055,723260
2236,",",PUNCT,20.791378021240234,634260,.,PUNCT,32.59184646606445,721260
2237,and,CCONJ,20.305850982666016,637260,en,ADP,32.68925857543945,723260
2238,they,PRON,23.73040008544922,637260,cual,PRON,33.77288818359375,726260
2239,were,AUX,26.6950626373291,637260,horizonte,NOUN,32.82817459106445,723260
2240,starting,VERB,24.46749496459961,637260,el,DET,32.642269134521484,723260
2241,to,PART,23.01712417602539,637260,lo,DET,32.1774787902832,726260
2242,sink,VERB,20.824357986450195,637260,pone,VERB,37.48405456542969,726260
2243,.,PUNCT,21.182313919067383,637260,",",PUNCT,29.522714614868164,723260
2244,So,ADV,19.301773071289062,639260,muy,ADV,38.11607360839844,726260
2245,they,PRON,23.807300567626953,639260,los,PRON,31.126220703125,726260
2246,'d,VERB,19.277360916137695,639260,nerviosos,ADJ,35.75383758544922,726260
2247,had,VERB,22.563690185546875,639260,sobre,ADP,32.5661506652832,728260
2248,to,PART,23.29042625427246,639260,el,DET,35.3983039855957,728260
2249,pull,VERB,25.84451675415039,639260,tema,NOUN,28.518217086791992,728260
2250,in,ADP,21.60161590576172,639260,de,ADP,30.620349884033203,728260
2251,and,CCONJ,21.1497745513916,639260,del,ADP,34.42600631713867,728260
2252,do,AUX,21.327747344970703,639260,subida,NOUN,31.389739990234375,728260
2253,all,DET,19.94914436340332,639260,la,DET,33.05778503417969,728260
2254,the,DET,21.8873348236084,639260,un,DET,36.66313171386719,730260
2255,lids,NOUN,19.211925506591797,639260,nivel,NOUN,31.160009384155273,728260
2256,up,ADP,20.712169647216797,639260,del,ADP,34.791988372802734,728260
2257,.,PUNCT,21.638986587524414,639260,.,PUNCT,32.59184646606445,728260
2258,But,CCONJ,21.850509643554688,644260,mar,NOUN,32.12311935424805,728260
2259,",",PUNCT,19.308332443237305,644260,.,PUNCT,33.10267639160156,730260
2260,as,SCONJ,19.64581871032715,644260,gran,ADJ,36.94253158569336,730260
2261,I,PRON,25.156274795532227,644260,Este,PRON,32.119747161865234,730260
2262,was,AUX,24.998743057250977,644260,es,AUX,31.27804946899414,730260
2263,approaching,VERB,26.84937286376953,644260,problema,NOUN,32.45066452026367,730260
2264,the,DET,21.464252471923828,644260,esta,DET,34.89289093017578,730260
2265,end,NOUN,19.644088745117188,644260,gente,NOUN,33.18625259399414,730260
2266,of,ADP,23.72389793395996,644260,para,ADP,33.78703308105469,730260
2267,my,DET,20.921293258666992,644260,Las,DET,32.03707504272461,732260
2268,water,NOUN,18.506908416748047,644260,zonas,NOUN,35.553245544433594,732260
2269,reserves,NOUN,21.15645408630371,644260,isla,NOUN,33.26215744018555,732260
2270,",",PUNCT,21.458126068115234,644260,altas,ADJ,35.95779037475586,732260
2271,luckily,ADV,20.31429100036621,647260,más,ADV,39.27849197387695,732260
2272,",",PUNCT,20.79854393005371,647260,de,ADP,32.43319320678711,732260
2273,our,DET,22.633237838745117,647260,la,DET,33.82678985595703,732260
2274,courses,NOUN,22.82691192626953,647260,metros,NOUN,36.47905349731445,732260
2275,were,AUX,24.09738540649414,647260,están,AUX,34.10313415527344,732260
2276,converging,VERB,22.872793197631836,647260,apenas,ADV,35.348121643066406,732260
2277,.,PUNCT,21.232580184936523,647260,dos,NUM,35.064979553222656,732260
2278,They,PRON,23.951536178588867,649260,unos,PRON,31.694149017333984,732260
2279,were,AUX,27.32386016845703,649260,sobre,ADP,34.60679626464844,732260
2280,running,VERB,23.86395835876465,649260,el,DET,35.39228820800781,732260
2281,out,SCONJ,21.466346740722656,649260,nivel,NOUN,32.283775329589844,732260
2282,of,ADP,23.086040496826172,649260,del,ADP,34.84059143066406,732260
2283,food,NOUN,21.54485511779785,649260,mar,NOUN,32.102760314941406,732260
2284,;,PUNCT,21.22550392150879,649260,.,PUNCT,32.59578323364258,732260
2285,I,PRON,23.539203643798828,649260,Y,CONJ,31.852272033691406,735260
2286,was,AUX,25.427242279052734,649260,incremento,NOUN,31.0842227935791,735260
2287,running,VERB,22.938968658447266,649260,un,DET,37.43878936767578,735260
2288,out,SCONJ,21.096376419067383,649260,como,SCONJ,37.277069091796875,735260
2289,of,ADP,23.549997329711914,649260,de,ADP,29.49479866027832,735260
2290,water,NOUN,17.751371383666992,649260,extremos,NOUN,32.870784759521484,735260
2291,.,PUNCT,22.26874542236328,649260,los,DET,36.2580451965332,735260
2292,So,ADV,19.27826499938965,652260,fenómenos,NOUN,34.08021545410156,737260
2293,we,PRON,23.38685417175293,652260,meteorológicos,NOUN,34.441524505615234,737260
2294,liaised,VERB,22.719417572021484,652260,por,ADP,35.10540008544922,737260
2295,by,ADP,22.950946807861328,652260,del,ADP,34.51040267944336,737260
2296,satellite,NOUN,17.345277786254883,652260,causa,NOUN,31.682024002075195,737260
2297,phone,NOUN,19.181928634643555,652260,cambio,NOUN,29.892759323120117,737260
2298,and,CCONJ,22.149280548095703,652260,climático,ADJ,31.386995315551758,737260
2299,arranged,VERB,21.78649139404297,652260,esperan,VERB,35.52568054199219,739260
2300,to,PART,23.667407989501953,652260,olas,NOUN,34.909420013427734,739260
2301,meet,VERB,23.638473510742188,652260,más,ADV,37.635597229003906,739260
2302,up,ADP,20.97028923034668,652260,a,ADP,32.99087142944336,741260
2303,.,PUNCT,22.047433853149414,652260,",",PUNCT,30.177623748779297,737260
2304,And,CCONJ,20.32419776916504,655260,lo,DET,31.478296279907227,741260
2305,it,PRON,25.35163116455078,655260,costero,PROPN,31.26180076599121,741260
2306,took,VERB,25.691028594970703,655260,contaminarán,VERB,35.59712219238281,744260
2307,about,ADV,20.696163177490234,655260,arrecife,PROPN,32.44858169555664,741260
2308,a,DET,21.135149002075195,655260,el,DET,38.21273422241211,744260
2309,week,NOUN,19.4613037109375,655260,largo,NOUN,31.73912239074707,741260
2310,for,ADP,21.92824935913086,657260,del,ADP,35.526336669921875,741260
2311,us,PRON,24.58797264099121,657260,que,SCONJ,31.877412796020508,744260
2312,to,PART,17.619108200073242,657260,suministro,NOUN,30.447647094726562,744260
2313,actually,ADV,22.959531784057617,657260,de,ADP,30.855039596557617,744260
2314,gradually,ADV,23.640501022338867,657260,agua,NOUN,29.796865463256836,744260
2315,converge,VERB,21.024578094482422,657260,Tuve,VERB,31.352872848510742,747260
2316,.,PUNCT,21.421648025512695,657260,.,PUNCT,33.71142578125,744260
2317,I,PRON,24.19624137878418,659260,reunión,NOUN,33.50753402709961,747260
2318,was,AUX,24.960081100463867,659260,una,DET,35.57640838623047,747260
2319,doing,VERB,25.018474578857422,659260,habló,VERB,37.37944793701172,749260
2320,a,DET,20.287879943847656,659260,el,DET,35.15785598754883,747260
2321,pathetically,ADV,26.53734588623047,659260,ahí,ADV,34.76878356933594,747260
2322,slow,ADJ,19.275129318237305,659260,dulce,ADJ,33.872623443603516,744260
2323,speed,NOUN,20.33447265625,659260,presidente,NOUN,31.324769973754883,747260
2324,of,ADP,19.7002010345459,661260,con,ADP,32.8321533203125,747260
2325,about,ADP,21.148283004760742,661260,sobre,ADP,32.47990798950195,749260
2326,1.3,NUM,23.745376586914062,661260,que,SCONJ,31.692588806152344,749260
2327,knots,NOUN,21.355195999145508,661260,estrategia,NOUN,32.26966857910156,751260
2328,",",PUNCT,20.722862243652344,661260,",",PUNCT,30.89960289001465,747260
2329,and,CCONJ,20.341739654541016,663260,la,DET,31.525148391723633,749260
2330,they,PRON,23.693309783935547,663260,me,PRON,34.121952056884766,749260
2331,were,AUX,25.83065414428711,663260,de,ADP,31.199674606323242,751260
2332,doing,VERB,25.876455307006836,663260,espera,VERB,35.123313903808594,753260
2333,only,ADV,22.502180099487305,663260,evacuación,NOUN,28.856401443481445,751260
2334,marginally,ADV,22.819124221801758,663260,su,DET,32.26184844970703,751260
2335,less,ADV,21.684906005859375,663260,que,SCONJ,33.75986862182617,753260
2336,pathetic,ADJ,22.311216354370117,663260,.,PUNCT,32.209022521972656,751260
2337,speed,NOUN,20.838132858276367,663260,país,NOUN,31.69560432434082,751260
2338,of,ADP,24.13755989074707,663260,de,ADP,29.645763397216797,751260
2339,about,ADP,21.892236709594727,663260,en,ADP,33.603981018066406,753260
2340,1.4,NUM,23.02247428894043,663260,50,NUM,33.628475189208984,753260
2341,:,PUNCT,20.974777221679688,663260,",",PUNCT,31.096393585205078,753260
2342,it,PRON,25.41141128540039,666260,Él,PRON,33.61550521850586,753260
2343,was,AUX,25.269792556762695,666260,los,DET,34.45609664916992,753260
2344,like,INTJ,20.117809295654297,666260,próximos,NOUN,31.387794494628906,753260
2345,two,NUM,23.57469940185547,666260,mil,NUM,34.273555755615234,755260
2346,snails,NOUN,22.09671401977539,666260,años,NOUN,35.44225311279297,753260
2347,in,ADP,21.69378089904785,666260,cien,NUM,32.77756118774414,755260
2348,a,DET,22.790714263916016,666260,las,DET,31.853897094726562,755260
2349,mating,NOUN,20.14404296875,666260,personas,NOUN,35.25201416015625,755260
2350,dance,NOUN,20.538856506347656,666260,que,PRON,35.231163024902344,755260
2351,.,PUNCT,21.575197219848633,666260,viven,VERB,38.45805740356445,755260
2352,But,CCONJ,21.87356948852539,669260,se,PRON,32.981201171875,757260
2353,",",PUNCT,19.417879104614258,669260,a,ADP,31.88614845275879,757260
2354,eventually,ADV,21.279783248901367,669260,allí,ADV,35.324092864990234,755260
2355,",",PUNCT,20.912145614624023,669260,Nueva,PROPN,32.448028564453125,759260
2356,we,PRON,25.08826446533203,669260,me,PRON,33.830204010009766,761260
2357,did,AUX,24.186311721801758,669260,Zelanda,PROPN,35.34943389892578,759260
2358,manage,VERB,21.71986198425293,669260,trasladen,VERB,35.451499938964844,757260
2359,to,PART,22.973901748657227,669260,o,CONJ,30.61867332458496,759260
2360,meet,VERB,23.235515594482422,669260,Y,CONJ,32.90702819824219,761260
2361,up,ADP,20.340042114257812,669260,en,ADP,33.82703399658203,761260
2362,and,CCONJ,20.260169982910156,671260,eso,PRON,34.4849739074707,761260
2363,Joel,PROPN,23.46963882446289,671260,Australia,PROPN,36.678466796875,759260
2364,hopped,VERB,22.074234008789062,671260,pensar,VERB,36.8255729675293,761260
2365,overboard,ADV,21.221281051635742,671260,hizo,AUX,35.6376953125,761260
2366,",",PUNCT,20.737743377685547,671260,.,PUNCT,31.918310165405273,759260
2367,caught,VERB,21.72845458984375,673260,sentiría,VERB,34.035972595214844,761260
2368,us,PRON,23.944103240966797,673260,me,PRON,32.40830612182617,761260
2369,a,DET,21.609169006347656,673260,cómo,PRON,34.07197189331055,761260
2370,beautiful,ADJ,18.902610778808594,673260,yo,PRON,31.904972076416016,761260
2371,",",PUNCT,21.051912307739258,673260,si,SCONJ,33.81098556518555,763260
2372,big,ADJ,21.941383361816406,673260,Gran,ADJ,31.223878860473633,763260
2373,mahi,PROPN,19.134801864624023,673260,Bretaña,PROPN,33.012451171875,763260
2374,-,PUNCT,20.38210105895996,673260,bajo,ADP,31.977706909179688,763260
2375,mahi,PROPN,19.647655487060547,673260,a,ADP,34.678836822509766,763260
2376,",",PUNCT,20.905668258666992,673260,.,PUNCT,32.54228591918945,763260
2377,which,DET,20.810274124145508,675260,las,DET,34.69301223754883,763260
2378,was,AUX,23.87016487121582,675260,fuera,AUX,34.81882095336914,763260
2379,the,DET,23.80550193786621,675260,los,DET,36.26570510864258,766260
2380,best,ADJ,21.318490982055664,675260,Si,SCONJ,33.504329681396484,766260
2381,food,NOUN,20.299373626708984,675260,olas,NOUN,34.13102722167969,763260
2382,I,PRON,23.506845474243164,675260,donde,PRON,30.889678955078125,766260
2383,'d,VERB,19.922636032104492,675260,desaparecer,VERB,35.70658493041992,763260
2384,had,VERB,22.357784271240234,675260,sitios,NOUN,35.11156463623047,766260
2385,in,ADP,18.094879150390625,677260,en,ADP,30.366792678833008,766260
2386,",",PUNCT,20.434612274169922,677260,nací,PROPN,30.829898834228516,766260
2387,ooh,INTJ,19.260929107666016,677260,en,ADP,30.844497680664062,768260
2388,",",PUNCT,19.686538696289062,677260,donde,PRON,30.704437255859375,768260
2389,at,ADV,20.785737991333008,677260,fui,AUX,31.629863739013672,768260
2390,least,ADV,18.843358993530273,677260,a,ADP,32.802677154541016,768260
2391,three,NUM,26.35462760925293,677260,la,DET,32.384788513183594,768260
2392,months,NOUN,22.788082122802734,677260,escuela,NOUN,30.834583282470703,768260
2393,.,PUNCT,21.240936279296875,677260,y,CONJ,33.00537872314453,770260
2394,Fortunately,ADV,21.371524810791016,679260,en,ADP,29.4196720123291,770260
2395,",",PUNCT,21.218643188476562,679260,donde,PRON,31.725929260253906,770260
2396,the,DET,20.80344009399414,679260,casé,VERB,36.177188873291016,770260
2397,one,NOUN,18.84831428527832,679260,si,SCONJ,34.049381256103516,772260
2398,that,DET,22.877166748046875,679260,todos,DET,33.13322448730469,772260
2399,he,PRON,23.06863021850586,679260,me,PRON,32.762447357177734,770260
2400,caught,VERB,22.261295318603516,679260,desaparecer,VERB,34.71428680419922,772260
2401,that,DET,22.4493408203125,679260,esos,DET,33.31623077392578,772260
2402,day,NOUN,19.382171630859375,679260,lugares,NOUN,36.12392044067383,772260
2403,was,AUX,23.121116638183594,681260,fueran,AUX,36.253536224365234,772260
2404,better,ADJ,22.79625129699707,681260,a,ADP,35.19700241088867,772260
2405,than,SCONJ,20.8836727142334,681260,para,ADP,32.93079376220703,772260
2406,this,DET,21.927806854248047,681260,siempre,ADV,36.627525329589844,772260
2407,one,NOUN,19.585453033447266,681260,",",PUNCT,30.028465270996094,774260
2408,they,PRON,24.00286865234375,681260,me,PRON,34.62451171875,776260
2409,caught,VERB,24.009519577026367,681260,sentir,VERB,37.90716552734375,776260
2410,a,DET,23.214372634887695,681260,",",PUNCT,32.824832916259766,774260
