,en,en,en,en,es,es,es,es
1811,changes,VERB,21.832836151123047,642260,inteligentes,ADJ,33.605533599853516,685260
1812,as,SCONJ,21.884428024291992,642260,.,PUNCT,33.099952697753906,685260
1813,the,DET,21.470428466796875,642260,lo,DET,32.72013473510742,685260
1814,animal,NOUN,19.148963928222656,642260,cerebro,NOUN,29.260986328125,689260
1815,learns,VERB,23.048547744750977,642260,propusimos,VERB,33.61455535888672,687260
1816,from,ADP,22.579008102416992,642260,del,ADP,33.97922897338867,689260
1817,experience,NOUN,19.22899627685547,642260,células,NOUN,33.79825973510742,689260
1818,.,PUNCT,22.414464950561523,642260,",",PUNCT,29.98365020751953,687260
1819,We,PRON,24.374584197998047,645260,nos,PRON,31.74275779724121,687260
1820,can,VERB,23.64167022705078,645260,identificar,VERB,35.48635482788086,687260
1821,incorporate,VERB,26.206436157226562,645260,desempeñaban,VERB,34.53196716308594,691260
1822,such,DET,20.280519485473633,645260,las,DET,32.596561431884766,689260
1823,an,DET,21.97023582458496,645260,la,DET,32.33799362182617,689260
1824,element,NOUN,20.640155792236328,645260,mosca,NOUN,29.32610511779785,689260
1825,of,ADP,21.184810638427734,647260,de,ADP,31.32189178466797,689260
1826,adaptive,ADJ,18.300159454345703,647260,que,SCONJ,32.87990188598633,691260
1827,intelligence,NOUN,19.75678253173828,647260,el,DET,35.06132507324219,691260
1828,into,ADP,20.48733901977539,647260,de,ADP,30.23623275756836,691260
1829,our,DET,22.204118728637695,647260,la,DET,32.52688217163086,691260
1830,model,NOUN,18.71187400817871,647260,papel,NOUN,30.508628845214844,691260
1831,by,ADP,21.75953483581543,650260,Crítica,PROPN,37.74135971069336,691260
1832,assuming,VERB,25.436662673950195,650260,.,PUNCT,32.9211311340332,691260
1833,that,SCONJ,16.70412254333496,650260,Y,CONJ,33.64914321899414,693260
1834,the,DET,20.336462020874023,650260,la,DET,34.52923583984375,693260
1835,fly,NOUN,19.295856475830078,650260,lógica,NOUN,30.225940704345703,693260
1836,'s,PART,20.067092895507812,650260,de,ADP,30.82811737060547,693260
1837,brain,NOUN,19.250648498535156,650260,experimento,NOUN,30.573877334594727,693260
1838,contains,VERB,23.851028442382812,652260,usar,VERB,35.75058364868164,696260
1839,not,PART,21.452558517456055,652260,era,AUX,32.697731018066406,693260
1840,only,ADV,21.18486785888672,652260,sencilla,ADJ,32.73583221435547,693260
1841,an,DET,21.180078506469727,652260,nuestro,DET,33.84605407714844,693260
1842,Actor,NOUN,19.964014053344727,652260,Si,SCONJ,32.31741714477539,696260
1843,",",PUNCT,21.60218620300293,652260,.,PUNCT,33.010623931884766,693260
1844,but,CCONJ,20.865142822265625,654260,podíamos,AUX,33.19538116455078,696260
1845,a,DET,22.969215393066406,654260,nuestro,DET,35.497833251953125,696260
1846,different,ADJ,20.68607521057129,654260,óptico,ADJ,34.67168045043945,696260
1847,group,NOUN,20.452917098999023,654260,remoto,NOUN,30.379657745361328,696260
1848,of,ADP,23.69222640991211,654260,para,ADP,37.17127227783203,699260
1849,cells,NOUN,20.347522735595703,654260,control,NOUN,31.726755142211914,696260
1850,",",PUNCT,20.53827667236328,654260,activar,VERB,38.26247787475586,699260
1851,a,DET,22.606239318847656,656260,las,DET,33.75837707519531,699260
1852,"""",PUNCT,24.0335636138916,656260,de,ADP,31.696632385253906,699260
1853,Critic,NOUN,19.915706634521484,656260,células,NOUN,34.746212005615234,699260
1854,",",PUNCT,21.845600128173828,656260,",",PUNCT,30.950275421142578,699260
1855,"""",PUNCT,21.34046745300293,656260,",",PUNCT,30.67966651916504,702260
1856,that,DET,20.11562728881836,656260,la,DET,32.10578536987305,699260
1857,provides,VERB,24.43647575378418,656260,podríamos,VERB,32.574928283691406,702260
1858,a,DET,22.466310501098633,656260,Crítica,PROPN,37.45074462890625,699260
1859,running,VERB,21.794445037841797,656260,fastidiar,VERB,34.63970947265625,702260
1860,commentary,NOUN,21.00137710571289,656260,artificialmente,ADV,32.881168365478516,702260
1861,on,ADP,19.724811553955078,659260,al,ADP,33.63277816772461,702260
1862,the,DET,21.5114803314209,659260,su,DET,32.66043472290039,705260
1863,Actor,NOUN,18.43354034423828,659260,Actor,PROPN,34.8101806640625,702260
1864,'s,PART,22.36382484436035,659260,para,ADP,35.85000991821289,705260
1865,choices,NOUN,22.384904861450195,659260,política,NOUN,30.069135665893555,705260
1866,.,PUNCT,21.08809471130371,659260,",",PUNCT,30.292339324951172,702260
1867,You,PRON,24.056974411010742,661260,que,SCONJ,33.19393539428711,705260
1868,can,VERB,23.810949325561523,661260,cambie,VERB,34.27619552612305,705260
1869,think,VERB,25.022380828857422,661260,aprender,VERB,34.310150146484375,709260
1870,of,ADP,24.240209579467773,661260,En,ADP,32.7889289855957,707260
1871,this,DET,21.095979690551758,661260,otras,DET,33.65202713012695,707260
1872,nagging,ADJ,22.530155181884766,661260,.,PUNCT,33.34197998046875,705260
1873,inner,ADJ,19.58637809753418,661260,",",PUNCT,30.654428482055664,707260
1874,voice,NOUN,19.019899368286133,661260,palabras,NOUN,33.77900695800781,707260
1875,as,SCONJ,20.72291374206543,664260,que,SCONJ,31.10912322998047,711260
1876,sort,ADV,21.940980911254883,664260,debería,AUX,30.824914932250977,709260
1877,of,ADP,21.177091598510742,664260,de,ADP,32.025142669677734,709260
1878,the,DET,21.633726119995117,664260,la,DET,34.54685592651367,709260
1879,brain,NOUN,18.061922073364258,664260,mosca,NOUN,29.90433120727539,709260
1880,'s,PART,21.2548885345459,664260,pensara,VERB,32.34709167480469,711260
1881,equivalent,NOUN,18.270851135253906,664260,errores,NOUN,35.00605010986328,709260
1882,of,ADP,20.35576820373535,666260,en,ADP,34.44047927856445,713260
1883,the,DET,21.439767837524414,666260,los,DET,36.295166015625,709260
1884,Catholic,PROPN,21.382678985595703,666260,que,SCONJ,32.515140533447266,711260
1885,Church,PROPN,20.41973114013672,666260,cometido,VERB,33.800079345703125,711260
1886,",",PUNCT,21.778701782226562,666260,",",PUNCT,30.897634506225586,711260
1887,if,SCONJ,21.985004425048828,668260,que,SCONJ,32.495121002197266,713260
1888,you,PRON,23.380353927612305,668260,pero,CONJ,35.46100997924805,713260
1889,'re,AUX,21.673425674438477,668260,había,AUX,33.92967224121094,711260
1890,an,DET,23.482637405395508,668260,realidad,NOUN,32.942996978759766,713260
1891,Austrian,PROPN,20.10511016845703,668260,no,ADV,31.671173095703125,713260
1892,like,SCONJ,21.138442993164062,668260,que,SCONJ,31.758161544799805,716260
1893,me,PRON,24.06659507751465,668260,cometió,VERB,36.32115173339844,713260
1894,",",PUNCT,21.31907844543457,668260,.,PUNCT,32.96525573730469,713260
1895,or,CCONJ,19.577701568603516,671260,Así,ADV,35.691097259521484,716260
1896,the,DET,21.28876304626465,671260,criamos,VERB,32.81707000732422,716260
1897,super,ADJ,19.576711654663086,671260,moscas,ADJ,33.30034637451172,716260
1898,-,NOUN,18.853593826293945,671260,cerebros,NOUN,32.287010192871094,718260
1899,ego,ADJ,18.83051300048828,671260,más,ADV,36.95969009399414,718260
1900,",",PUNCT,21.464757919311523,671260,o,CONJ,34.74520492553711,718260
1901,if,SCONJ,21.655452728271484,671260,salpicados,VERB,34.793033599853516,718260
1902,you,PRON,23.465038299560547,671260,cuyos,PRON,31.475936889648438,718260
1903,'re,AUX,21.221494674682617,671260,fueron,AUX,36.149986267089844,718260
1904,Freudian,PROPN,19.952545166015625,671260,menos,ADV,35.56241989135742,718260
1905,",",PUNCT,19.183107376098633,671260,al,ADP,35.0719108581543,718260
1906,or,CCONJ,19.95973014831543,674260,azar,NOUN,32.98509216308594,718260
1907,your,DET,21.18889617919922,674260,la,DET,35.43703842163086,721260
1908,mother,NOUN,19.154081344604492,674260,células,NOUN,34.23320770263672,721260
1909,",",PUNCT,21.43436622619629,674260,con,ADP,33.05042266845703,721260
1910,if,SCONJ,20.909299850463867,674260,por,ADP,33.69129180908203,721260
1911,you,PRON,23.642284393310547,674260,les,PRON,31.59925651550293,725260
1912,'re,AUX,22.481674194335938,674260,luz,NOUN,31.2518253326416,721260
1913,Jewish,ADJ,19.596830368041992,674260,direccionables,ADJ,35.61821746826172,721260
1914,.,PUNCT,21.56710433959961,674260,Y,CONJ,33.95142364501953,723260
1915,(,PUNCT,19.138301849365234,676260,.,PUNCT,32.79618835449219,721260
1916,Laughter,PROPN,20.165264129638672,676260,tomamos,VERB,31.202802658081055,723260
1917,),PUNCT,20.96363067626953,676260,moscas,NOUN,35.55774688720703,723260
1918,Now,ADV,21.411317825317383,680260,luego,ADV,33.989707946777344,723260
1919,obviously,ADV,22.279523849487305,680260,y,CONJ,33.731300354003906,725260
1920,",",PUNCT,20.873762130737305,680260,.,PUNCT,33.575401306152344,725260
1921,the,DET,19.96963882446289,682260,estas,DET,33.19253158569336,723260
1922,Critic,PROPN,20.344436645507812,682260,tomar,VERB,35.194252014160156,725260
1923,is,AUX,22.831741333007812,682260,permitimos,VERB,35.550838470458984,725260
1924,a,DET,24.41395378112793,682260,cada,DET,35.26548767089844,727260
1925,key,ADJ,20.500328063964844,682260,Y,CONJ,32.79582214355469,727260
1926,ingredient,NOUN,20.685256958007812,682260,decisiones,NOUN,34.199485778808594,725260
1927,in,ADP,18.457956314086914,685260,vez,NOUN,33.74435043334961,727260
1928,what,PRON,21.29595375061035,685260,que,SCONJ,31.711803436279297,727260
1929,makes,VERB,25.999237060546875,685260,elegían,VERB,34.758514404296875,727260
1930,us,PRON,23.381305694580078,685260,una,PRON,31.004043579101562,727260
1931,intelligent,ADJ,23.84250831604004,685260,las,DET,32.31243896484375,727260
1932,.,PUNCT,21.590980529785156,685260,",",PUNCT,31.196826934814453,727260
1933,So,ADV,18.928430557250977,687260,dos,NUM,33.83042526245117,727260
1934,we,PRON,24.94756317138672,687260,opciones,NOUN,34.78126525878906,727260
1935,set,VERB,23.348127365112305,687260,elegían,VERB,33.399044036865234,729260
1936,out,ADP,20.363187789916992,687260,de,ADP,31.369678497314453,727260
1937,to,PART,23.453744888305664,687260,un,DET,37.288814544677734,729260
1938,identify,VERB,23.84569549560547,687260,",",PUNCT,29.22933006286621,729260
1939,the,DET,20.70545768737793,689260,este,DET,34.689231872558594,731260
1940,cells,NOUN,19.63675308227539,689260,olor,NOUN,33.05562210083008,729260
1941,in,ADP,19.248868942260742,689260,en,ADP,33.906494140625,731260
1942,the,DET,21.000102996826172,689260,el,DET,34.70220184326172,731260
1943,fly,NOUN,19.384674072265625,689260,caso,NOUN,32.433815002441406,731260
1944,'s,PART,20.170602798461914,689260,sobre,ADP,32.34453201293945,731260
1945,brain,NOUN,19.301319122314453,689260,azul,NOUN,31.59702491760254,731260
1946,that,DET,19.79494857788086,691260,el,DET,32.275054931640625,731260
1947,played,VERB,24.234880447387695,691260,encendíamos,VERB,31.815271377563477,733260
1948,the,DET,23.48270034790039,691260,",",PUNCT,30.628189086914062,731260
1949,role,NOUN,20.111570358276367,691260,naranja,NOUN,28.119138717651367,731260
1950,of,ADP,22.695688247680664,691260,Si,SCONJ,32.89954376220703,735260
1951,the,DET,20.521032333374023,691260,las,DET,33.64432144165039,733260
1952,Critic,NOUN,19.87093734741211,691260,luces,NOUN,33.747005462646484,733260
1953,.,PUNCT,21.436750411987305,691260,.,PUNCT,33.85743713378906,733260
1954,And,CCONJ,19.63180923461914,693260,Crítica,PROPN,36.7965202331543,735260
1955,the,DET,20.620161056518555,693260,la,DET,30.542938232421875,735260
1956,logic,NOUN,18.31650733947754,693260,estaba,AUX,34.907875061035156,735260
1957,of,ADP,23.74681854248047,693260,entre,ADP,33.79346466064453,735260
1958,our,DET,22.80316925048828,693260,las,DET,33.69834518432617,735260
1959,experiment,NOUN,19.89944076538086,693260,células,NOUN,34.5173454284668,735260
1960,was,AUX,24.0458984375,693260,ópticamente,ADV,33.142295837402344,735260
1961,simple,ADJ,20.57813262939453,693260,activas,ADJ,34.51445770263672,735260
1962,.,PUNCT,21.071090698242188,693260,",",PUNCT,31.18672752380371,735260
1963,We,PRON,25.0112361907959,696260,el,DET,35.1591682434082,738260
1964,thought,VERB,21.848718643188477,696260,resultado,NOUN,29.886920928955078,738260
1965,if,SCONJ,20.793365478515625,696260,de,ADP,31.31835174560547,738260
1966,we,PRON,24.572988510131836,696260,esta,DET,34.65924072265625,738260
1967,could,VERB,25.838830947875977,696260,intervención,NOUN,32.64876937866211,738260
1968,use,VERB,26.561138153076172,696260,debía,AUX,34.00431442260742,740260
1969,our,DET,23.242298126220703,696260,un,DET,37.12302780151367,740260
1970,optical,ADJ,18.817583084106445,696260,ser,AUX,36.26880645751953,740260
1971,remote,ADJ,20.15729522705078,696260,cambio,NOUN,30.6011905670166,740260
1972,control,NOUN,19.531230926513672,696260,política,NOUN,29.694835662841797,740260
1973,to,PART,23.098251342773438,699260,de,ADP,33.41592025756836,740260
1974,activate,VERB,24.57464599609375,699260,aprender,VERB,35.56264114379883,743260
1975,the,DET,22.472135543823242,699260,La,DET,34.380104064941406,743260
1976,cells,NOUN,20.94977569580078,699260,mosca,NOUN,31.619665145874023,743260
1977,of,ADP,23.01060676574707,699260,a,ADP,34.056365966796875,743260
1978,the,DET,21.054746627807617,699260,el,DET,36.266544342041016,745260
1979,Critic,NOUN,19.60572052001953,699260,olor,NOUN,31.428918838500977,745260
1980,",",PUNCT,19.436817169189453,699260,.,PUNCT,33.55732345581055,740260
1981,we,PRON,23.46316909790039,702260,Esto,PRON,33.61088943481445,747260
1982,should,VERB,25.858060836791992,702260,evitar,VERB,36.61705780029297,743260
1983,be,AUX,25.62745475769043,702260,debía,AUX,33.099735260009766,743260
1984,able,ADJ,22.87752342224121,702260,reforzado,ADJ,34.99533462524414,745260
1985,",",PUNCT,21.201894760131836,702260,.,PUNCT,34.26431655883789,745260
1986,artificially,ADV,21.95743751525879,702260,ópticamente,ADV,34.58753204345703,745260
1987,",",PUNCT,18.444894790649414,702260,es,AUX,31.610340118408203,747260
1988,to,ADP,19.380361557006836,702260,sucedió,VERB,36.292686462402344,747260
1989,nag,PROPN,21.216468811035156,702260,que,PRON,33.97285842895508,747260
1990,the,DET,21.99498176574707,702260,lo,DET,34.02927017211914,747260
1991,Actor,PROPN,20.44464874267578,702260,dos,NUM,34.73438262939453,747260
1992,into,ADP,21.007213592529297,705260,en,ADP,32.206809997558594,747260
1993,changing,VERB,25.379846572875977,705260,comparando,VERB,35.42249298095703,750260
1994,its,DET,22.497343063354492,705260,Estamos,AUX,32.34586715698242,750260
1995,policy,NOUN,20.827007293701172,705260,casos,NOUN,35.9043083190918,747260
1996,.,PUNCT,20.85928726196289,705260,.,PUNCT,32.307655334472656,747260
1997,In,ADP,20.18695831298828,707260,de,ADP,31.37950325012207,750260
1998,other,ADJ,23.898454666137695,707260,dos,NUM,35.38800811767578,750260
1999,words,NOUN,22.81684684753418,707260,cepas,NOUN,34.6377067565918,750260
2000,",",PUNCT,19.870107650756836,707260,",",PUNCT,31.514141082763672,750260
2001,the,DET,20.54561424255371,709260,cada,DET,36.26387023925781,753260
2002,fly,NOUN,19.686555862426758,709260,moscas,NOUN,34.972694396972656,750260
2003,should,VERB,24.252811431884766,709260,una,PRON,31.480276107788086,753260
2004,learn,VERB,23.46171760559082,709260,100,NUM,36.955230712890625,755260
2005,from,ADP,22.88959503173828,709260,con,ADP,29.955476760864258,753260
2006,mistakes,NOUN,20.557722091674805,709260,células,NOUN,36.846004486083984,755260
2007,that,SCONJ,21.273401260375977,711260,direccionables,ADJ,35.43720626831055,755260
2008,it,PRON,23.743690490722656,711260,unas,PRON,32.940189361572266,755260
2009,thought,VERB,23.43897819519043,711260,en,ADP,32.87443542480469,755260
2010,it,PRON,24.468698501586914,711260,sus,DET,32.227691650390625,755260
2011,had,AUX,24.588523864746094,711260,cerebros,NOUN,33.29275131225586,755260
2012,made,VERB,22.762920379638672,711260,aquí,ADV,36.335845947265625,757260
2013,but,CCONJ,21.766164779663086,713260,mostradas,ADJ,30.11549186706543,757260
2014,",",PUNCT,18.62566566467285,713260,",",PUNCT,31.735559463500977,755260
2015,in,ADP,21.474411010742188,713260,en,ADP,32.6977653503418,757260
2016,reality,NOUN,19.468931198120117,713260,izquierda,NOUN,32.19481658935547,757260
2017,",",PUNCT,20.899568557739258,713260,verde,ADJ,34.05137252807617,757260
2018,it,PRON,23.30650520324707,713260,a,ADP,32.406131744384766,757260
2019,had,AUX,24.90633773803711,713260,y,CONJ,33.978023529052734,757260
2020,not,PART,24.36860466003418,713260,derecha,ADJ,30.011415481567383,757260
2021,made,VERB,22.431602478027344,713260,Lo,DET,33.235748291015625,760260
2022,.,PUNCT,21.825807571411133,713260,.,PUNCT,32.88706588745117,757260
2023,So,CCONJ,19.139137268066406,716260,común,ADJ,33.2581901550293,760260
2024,we,PRON,23.281585693359375,716260,entre,ADP,33.61044692993164,760260
2025,bred,VERB,25.352956771850586,716260,de,ADP,32.87276840209961,760260
2026,flies,NOUN,20.694610595703125,716260,grupos,NOUN,34.4102897644043,760260
2027,whose,DET,21.238203048706055,718260,estos,DET,36.71998977661133,760260
2028,brains,NOUN,24.036022186279297,718260,células,NOUN,34.52080154418945,760260
2029,were,AUX,23.224376678466797,718260,es,AUX,33.42636489868164,763260
2030,more,ADV,23.132930755615234,718260,que,SCONJ,33.631858825683594,763260
2031,or,CCONJ,21.162290573120117,718260,todas,PRON,31.729598999023438,763260
2032,less,ADV,21.04575538635254,718260,dopamina,PROPN,31.757854461669922,763260
2033,randomly,ADV,23.54559898376465,718260,el,DET,32.792442321777344,763260
2034,peppered,VERB,21.308666229248047,718260,producen,VERB,35.00535202026367,763260
2035,with,ADP,21.06975555419922,721260,de,ADP,32.101009368896484,766260
2036,cells,NOUN,23.25740623474121,721260,neurotransmisor,NOUN,30.454776763916016,763260
2037,that,DET,21.448678970336914,721260,la,DET,35.03958511352539,766260
2038,were,AUX,24.462623596191406,721260,Pero,CONJ,33.86488342285156,766260
2039,light,ADJ,21.398540496826172,721260,identidad,NOUN,30.25641441345215,766260
2040,addressable,ADJ,20.138010025024414,721260,individuales,ADJ,34.726375579833984,768260
2041,.,PUNCT,21.31106948852539,721260,.,PUNCT,33.17424011230469,763260
2042,And,CCONJ,21.2393856048584,723260,neuronas,NOUN,34.06303787231445,766260
2043,then,ADV,20.23162078857422,723260,muy,ADV,37.15933609008789,770260
2044,we,PRON,25.684823989868164,723260,productoras,NOUN,32.824405670166016,768260
2045,took,VERB,25.47142219543457,723260,de,ADP,33.38001251220703,768260
2046,these,DET,23.357250213623047,723260,las,DET,34.1031608581543,766260
