,en,en,en,en,es,es,es,es
2089,visit,NOUN,20.09149742126465,515160,visita,NOUN,31.388402938842773,515160
2090,--,PUNCT,19.92622184753418,515160,...,PUNCT,31.3470401763916,515160
2091,we,PRON,24.632978439331055,518160,trabajamos,VERB,34.249168395996094,518160
2092,did,AUX,24.710649490356445,518160,"""",PUNCT,32.367881774902344,518160
2093,a,DET,22.01308250427246,518160,el,DET,31.821033477783203,518160
2094,four,NUM,21.070526123046875,518160,4,NUM,34.353485107421875,518160
2095,and,CCONJ,22.706859588623047,518160,echado,NOUN,34.342403411865234,518160
2096,a,DET,20.299531936645508,518160,su,DET,30.68021583557129,518160
2097,half,ADJ,20.221559524536133,518160,en,ADP,31.911434173583984,518160
2098,hour,NOUN,21.907073974609375,518160,tapete,NOUN,31.718921661376953,518160
2099,down,ADV,18.762405395507812,518160,0,0,0.0,0
2100,-,PUNCT,21.737995147705078,518160,"""",PUNCT,30.806814193725586,518160
2101,stay,NOUN,18.00311279296875,518160,horas,NOUN,34.8984489440918,518160
2102,",",PUNCT,19.038253784179688,518160,0,0,0.0,0
2103,with,ADP,21.360891342163086,518160,durante,ADP,33.21129608154297,518160
2104,the,DET,21.052600860595703,518160,0,0,0.0,0
2105,dog,NOUN,19.257150650024414,518160,0,0,0.0,0
2106,on,ADP,18.168989181518555,518160,0,0,0.0,0
2107,his,DET,22.388042449951172,518160,0,0,0.0,0
2108,mat,NOUN,19.380456924438477,518160,0,0,0.0,0
2109,.,PUNCT,20.470487594604492,518160,0,0,0.0,0
2110,And,CCONJ,20.384143829345703,521160,Y,CONJ,34.156063079833984,521160
2111,he,PRON,24.374223709106445,521160,la,DET,34.27791976928711,521160
2112,was,AUX,24.025245666503906,521160,gracias,NOUN,30.570968627929688,521160
2113,kept,VERB,21.634628295898438,521160,estuvo,VERB,34.669551849365234,521160
2114,there,ADV,22.2094669342041,521160,así,ADV,33.64723587036133,521160
2115,by,ADP,23.482200622558594,521160,a,ADP,32.871131896972656,521160
2116,the,DET,22.74461555480957,521160,su,DET,33.195552825927734,521160
2117,owner,NOUN,17.21017837524414,521160,insistencia,NOUN,32.50493621826172,521160
2118,'s,PART,21.950742721557617,521160,de,ADP,31.146631240844727,521160
2119,calm,ADJ,18.28378677368164,521160,calmada,ADJ,34.929115295410156,521160
2120,insistence,NOUN,19.813861846923828,521160,dueña,NOUN,31.098617553710938,521160
2121,.,PUNCT,21.669572830200195,521160,.,PUNCT,32.844547271728516,521160
2122,When,ADV,22.505802154541016,526160,Cuando,SCONJ,33.533382415771484,526160
2123,the,DET,22.53289222717285,526160,el,DET,36.413639068603516,526160
2124,dog,NOUN,19.126182556152344,526160,perro,NOUN,31.26504898071289,526160
2125,would,VERB,27.745885848999023,526160,intentaba,VERB,32.119293212890625,526160
2126,try,VERB,25.979951858520508,526160,dejar,VERB,36.540557861328125,526160
2127,to,PART,24.51593780517578,526160,0,0,0.0,0
2128,leave,VERB,25.031173706054688,526160,0,0,0.0,0
2129,the,DET,21.911460876464844,526160,el,DET,33.833133697509766,526160
2130,mat,NOUN,18.689008712768555,526160,tapete,NOUN,29.95156478881836,526160
2131,",",PUNCT,21.130910873413086,526160,0,0,0.0,0
2132,she,PRON,25.60953712463379,528160,ella,PRON,32.7536735534668,528160
2133,would,VERB,25.938112258911133,528160,le,PRON,33.05170440673828,528160
2134,say,VERB,25.45800018310547,528160,decía,VERB,36.76338577270508,528160
2135,",",PUNCT,21.53968620300293,528160,:,PUNCT,32.84305191040039,528160
2136,"""",PUNCT,19.787580490112305,528160,"""",PUNCT,31.011455535888672,528160
2137,Rover,PROPN,19.984006881713867,528160,Rover,PROPN,31.856050491333008,528160
2138,",",PUNCT,21.91248893737793,528160,",",PUNCT,30.049585342407227,528160
2139,on,ADP,19.79090118408203,528160,al,ADP,35.025062561035156,528160
2140,the,DET,21.20073890686035,528160,0,0,0.0,0
2141,mat,NOUN,17.303672790527344,528160,tapete,NOUN,30.04971694946289,528160
2142,",",PUNCT,21.964357376098633,528160,",",PUNCT,29.5310115814209,528160
2143,on,ADP,18.759428024291992,528160,al,ADP,34.69788360595703,528160
2144,the,DET,20.97397804260254,528160,0,0,0.0,0
2145,mat,NOUN,17.281036376953125,528160,tapete,NOUN,30.067602157592773,528160
2146,",",PUNCT,21.96324348449707,528160,",",PUNCT,29.462942123413086,528160
2147,on,ADP,18.67070198059082,528160,al,ADP,34.34906005859375,528160
2148,the,DET,21.133451461791992,528160,0,0,0.0,0
2149,mat,NOUN,19.021472930908203,528160,tapete,NOUN,29.939517974853516,528160
2150,.,PUNCT,19.718502044677734,528160,"""",PUNCT,33.23171615600586,528160
2151,"""",PUNCT,21.693744659423828,528160,.,PUNCT,32.722007751464844,528160
2152,The,DET,22.86856460571289,532160,El,DET,35.26268005371094,532160
2153,dog,NOUN,20.019092559814453,532160,perro,NOUN,30.865821838378906,532160
2154,broke,VERB,25.02927589416504,532160,rompió,VERB,36.02220153808594,532160
2155,his,DET,22.512359619140625,532160,el,DET,34.69500732421875,532160
2156,down,NOUN,19.389665603637695,532160,echado,NOUN,34.421321868896484,532160
2157,-,PUNCT,21.27736473083496,532160,"""",PUNCT,32.503257751464844,532160
2158,stay,VERB,18.19957733154297,532160,"""",PUNCT,30.49875259399414,532160
2159,22,NUM,23.837326049804688,532160,22,NUM,33.54003143310547,532160
2160,times,NOUN,19.535640716552734,532160,veces,NOUN,33.476158142089844,532160
2161,in,ADP,20.492897033691406,532160,en,ADP,33.3845100402832,532160
2162,four,NUM,22.702070236206055,532160,cuatro,NUM,35.78650665283203,532160
2163,and,CCONJ,22.102155685424805,532160,y,CONJ,35.689083099365234,532160
2164,a,DET,20.147470474243164,532160,la,DET,34.71025466918945,532160
2165,half,NOUN,19.688480377197266,532160,horas,NOUN,33.5316162109375,532160
2166,hours,NOUN,17.025270462036133,532160,media,NUM,30.774320602416992,532160
2167,",",PUNCT,22.325183868408203,532160,0,0,0.0,0
2168,while,SCONJ,21.467493057250977,532160,mientras,SCONJ,36.50848388671875,532160
2169,she,PRON,23.6944522857666,532160,ella,PRON,32.984580993652344,532160
2170,cooked,VERB,20.293031692504883,532160,preparaba,VERB,36.06027603149414,532160
2171,dinner,NOUN,20.99355697631836,532160,cena,NOUN,28.701480865478516,532160
2172,",",PUNCT,20.351707458496094,532160,0,0,0.0,0
2173,because,SCONJ,20.679975509643555,537160,porque,SCONJ,35.81721496582031,537160
2174,of,ADP,27.17132568359375,537160,en,ADP,33.379608154296875,537160
2175,we,PRON,24.737024307250977,537160,el,DET,34.218448638916016,537160
2176,lot,NOUN,23.632091522216797,537160,pasado,NOUN,29.726837158203125,537160
2177,had,AUX,23.127281188964844,537160,hubo,AUX,31.200428009033203,537160
2178,a,DET,23.959505081176758,537160,mucha,DET,34.463504791259766,537160
2179,aggression,NOUN,20.12528419494629,537160,agresión,NOUN,36.17586135864258,537160
2180,related,VERB,18.84063720703125,537160,relacionada,ADJ,36.080604553222656,537160
2181,towards,ADP,22.277318954467773,537160,con,ADP,33.685794830322266,537160
2182,0,0,0.0,0,la,DET,33.36491394042969,537160
2183,food,NOUN,21.335683822631836,537160,comida,NOUN,31.602828979492188,537160
2184,.,PUNCT,21.023902893066406,537160,.,PUNCT,33.680267333984375,537160
2185,0,0,0.0,0,Después,ADV,32.042572021484375,541160
2186,The,DET,22.037952423095703,541160,los,DET,33.933128356933594,541160
2187,breaks,NOUN,22.68004608154297,541160,rompimientos,NOUN,33.94773864746094,541160
2188,fewer,ADJ,23.472930908203125,541160,del,ADP,32.358306884765625,541160
2189,and,CCONJ,24.26770782470703,541160,"""",PUNCT,33.49542236328125,541160
2190,fewer,ADJ,20.80793571472168,541160,echado,NOUN,34.204463958740234,541160
2191,.,PUNCT,22.537145614624023,541160,"""",PUNCT,30.958215713500977,541160
2192,0,0,0.0,0,se,PRON,30.463960647583008,541160
2193,got,VERB,21.66355323791504,541160,redujeron,VERB,36.15850067138672,541160
2194,0,0,0.0,0,más,ADV,37.79636764526367,541160
2195,0,0,0.0,0,y,CONJ,32.33401107788086,541160
2196,0,0,0.0,0,más,ADV,37.20347213745117,541160
2197,0,0,0.0,0,.,PUNCT,33.09022521972656,541160
2198,You,PRON,24.249008178710938,543160,0,0,0.0,0
2199,see,VERB,23.034454345703125,543160,funcionando,VERB,33.6832160949707,543160
2200,",",PUNCT,19.467937469482422,543160,.,PUNCT,32.299129486083984,543160
2201,the,DET,21.70050048828125,543160,El,DET,34.33003616333008,543160
2202,punishment,NOUN,19.115596771240234,543160,castigo,NOUN,31.288766860961914,543160
2203,was,AUX,23.78063201904297,543160,estaba,AUX,35.208858489990234,543160
2204,working,VERB,23.05621910095215,543160,0,0,0.0,0
2205,.,PUNCT,21.47046661376953,543160,0,0,0.0,0
2206,The,DET,23.292781829833984,546160,El,DET,35.69502639770508,546160
2207,behavior,NOUN,21.351486206054688,546160,comportamiento,NOUN,31.320966720581055,546160
2208,problem,NOUN,21.850107192993164,546160,problema,NOUN,31.47513771057129,546160
2209,was,AUX,25.249540328979492,546160,iba,AUX,33.641090393066406,546160
2210,going,VERB,25.69298553466797,546160,desapareciendo,VERB,33.63734817504883,546160
2211,away,ADV,22.824220657348633,546160,0,0,0.0,0
2212,.,PUNCT,21.393516540527344,546160,.,PUNCT,33.64317321777344,546160
2213,She,PRON,21.975196838378906,548160,Ella,PRON,29.674882888793945,548160
2214,never,ADV,24.746488571166992,548160,nunca,ADV,34.009925842285156,548160
2215,raised,VERB,23.317991256713867,548160,alzó,VERB,35.72233581542969,548160
2216,her,DET,21.985673904418945,548160,la,DET,34.866920471191406,548160
2217,voice,NOUN,19.25789451599121,548160,voz,NOUN,31.85658836364746,548160
2218,.,PUNCT,21.389442443847656,548160,.,PUNCT,32.98590850830078,548160
2219,If,SCONJ,22.0491886138916,550160,Si,SCONJ,34.165809631347656,550160
2220,she,PRON,25.2179012298584,550160,lo,PRON,33.987457275390625,550160
2221,did,AUX,24.264530181884766,550160,hubiera,AUX,36.308494567871094,550160
2222,",",PUNCT,20.97882652282715,550160,",",PUNCT,31.772335052490234,550160
2223,she,PRON,23.931947708129883,550160,una,DET,33.9021110534668,550160
2224,would,VERB,25.925533294677734,550160,hecho,VERB,30.653076171875,550160
2225,have,AUX,24.077877044677734,550160,habría,AUX,36.67406463623047,550160
2226,got,VERB,22.16791343688965,550160,recibido,VERB,35.000701904296875,550160
2227,bitten,VERB,20.55006980895996,550160,mordida,NOUN,32.9610481262207,550160
2228,.,PUNCT,21.282182693481445,550160,.,PUNCT,34.50016403198242,550160
2229,It,PRON,23.19134521484375,553160,No,ADV,33.17433547973633,553160
2230,'s,AUX,22.95583152770996,553160,es,AUX,34.069541931152344,553160
2231,not,PART,23.63958168029785,553160,0,0,0.0,0
2232,a,DET,23.18470001220703,553160,un,DET,36.373023986816406,553160
2233,good,ADJ,19.200912475585938,553160,buen,ADJ,36.288856506347656,553160
2234,dog,NOUN,19.703638076782227,553160,perro,NOUN,31.78135108947754,553160
2235,you,PRON,23.131513595581055,553160,que,PRON,33.71358871459961,553160
2236,shout,VERB,20.054582595825195,553160,gritarle,VERB,35.05497360229492,553160
2237,at,ADP,20.530977249145508,553160,al,ADP,35.78908157348633,553160
2238,.,PUNCT,21.20473861694336,553160,.,PUNCT,31.74786376953125,553160
2239,And,CCONJ,19.13982582092285,555160,Muchos,PRON,33.09917068481445,555160
2240,a,DET,22.97917938232422,555160,mis,DET,35.00890350341797,555160
2241,lot,NOUN,21.826658248901367,555160,amigos,NOUN,34.26033020019531,555160
2242,of,ADP,25.48557472229004,555160,de,ADP,30.799036026000977,555160
2243,my,DET,22.51055908203125,555160,0,0,0.0,0
2244,friends,NOUN,19.903783798217773,555160,animales,NOUN,35.39097595214844,555160
2245,train,VERB,21.571578979492188,555160,entrenan,VERB,35.27727508544922,555160
2246,really,ADV,22.326297760009766,555160,0,0,0.0,0
2247,neat,ADJ,19.754844665527344,555160,enormes,ADJ,34.30302047729492,555160
2248,animals,NOUN,21.703136444091797,555160,0,0,0.0,0
2249,",",PUNCT,20.212621688842773,555160,.,PUNCT,33.023902893066406,555160
2250,grizzly,PROPN,18.1140079498291,558160,Osos,ADJ,32.97024917602539,558160
2251,bears,NOUN,20.24555778503418,558160,pardos,ADJ,36.17345428466797,558160
2252,--,PUNCT,20.96276092529297,558160,;,PUNCT,32.802337646484375,558160
2253,ever,ADV,25.267414093017578,558160,por,ADP,33.749900817871094,558160
2254,you,PRON,22.26165008544922,558160,cierto,ADJ,33.810462951660156,558160
2255,'ve,AUX,22.003437042236328,558160,",",PUNCT,30.367111206054688,558160
2256,if,SCONJ,21.4984188079834,558160,si,SCONJ,32.74229049682617,558160
2257,a,DET,22.651397705078125,558160,alguna,DET,32.6928596496582,558160
2258,grizzly,NOUN,18.42304229736328,558160,vez,NOUN,33.965782165527344,558160
2259,seen,VERB,22.373470306396484,558160,ven,VERB,35.13665008544922,558160
2260,0,0,0.0,0,a,ADP,32.91531753540039,558160
2261,0,0,0.0,0,un,DET,34.97809982299805,558160
2262,0,0,0.0,0,oso,ADJ,32.65302658081055,558160
2263,bear,NOUN,20.32024574279785,558160,pardo,NOUN,32.58224105834961,558160
2264,on,ADP,19.84602165222168,560160,en,ADP,33.7454948425293,560160
2265,the,DET,21.781494140625,560160,la,DET,33.873008728027344,560160
2266,telly,NOUN,19.29215431213379,560160,tele,NOUN,31.563987731933594,560160
2267,or,CCONJ,20.501998901367188,560160,o,CONJ,32.510765075683594,560160
2268,in,ADP,19.635507583618164,560160,en,ADP,30.372066497802734,560160
2269,film,NOUN,18.044328689575195,560160,películas,NOUN,32.8480110168457,560160
2270,",",PUNCT,21.03623390197754,560160,",",PUNCT,30.828947067260742,560160
2271,then,ADV,21.558189392089844,560160,0,0,0.0,0
2272,it,PRON,24.978055953979492,560160,mi,DET,33.04737854003906,560160
2273,'s,AUX,20.612991333007812,560160,fue,AUX,33.007877349853516,560160
2274,a,DET,21.91944122314453,560160,el,DET,31.615686416625977,560160
2275,friend,NOUN,21.005115509033203,560160,amigo,NOUN,31.636621475219727,560160
2276,of,ADP,25.606727600097656,560160,0,0,0.0,0
2277,mine,PRON,19.621578216552734,560160,lo,PRON,32.5679931640625,560160
2278,who,PRON,22.14122200012207,560160,que,PRON,34.333656311035156,560160
2279,'s,AUX,20.535768508911133,560160,0,0,0.0,0
2280,trained,VERB,22.099573135375977,560160,entrenó,VERB,34.189762115478516,560160
2281,it,PRON,23.162363052368164,560160,0,0,0.0,0
2282,--,PUNCT,20.233051300048828,560160,.,PUNCT,31.84133529663086,560160
2283,killer,NOUN,20.997041702270508,563160,Ballenas,NOUN,33.87464904785156,563160
2284,whales,PROPN,22.216920852661133,563160,asesinas,ADJ,35.365257263183594,563160
2285,.,PUNCT,21.789194107055664,563160,...,PUNCT,30.239105224609375,563160
2286,I,PRON,24.561798095703125,563160,Me,PRON,30.13238525390625,563160
2287,love,VERB,24.340137481689453,563160,encanta,VERB,34.5452766418457,563160
2288,it,PRON,22.08914566040039,563160,eso,PRON,32.95588302612305,563160
2289,because,SCONJ,21.140024185180664,563160,porque,SCONJ,34.71071243286133,563160
2290,it,PRON,23.65705680847168,563160,tu,DET,33.62917709350586,563160
2291,wires,VERB,23.67580795288086,563160,agiliza,VERB,32.78937530517578,563160
2292,you,PRON,24.481454849243164,563160,mente,ADV,31.108102798461914,563160
2293,up,ADP,22.29252815246582,563160,0,0,0.0,0
2294,.,PUNCT,21.077611923217773,563160,.,PUNCT,32.253353118896484,563160
2295,How,ADV,21.721038818359375,566160,¿,PUNCT,30.72463607788086,566160
2296,are,AUX,24.32660675048828,566160,a,ADP,34.80953598022461,566160
2297,you,PRON,24.497411727905273,566160,Cómo,PRON,31.99298095703125,566160
2298,going,VERB,25.119731903076172,566160,vas,VERB,32.116634368896484,566160
2299,to,PART,21.48104476928711,566160,a,ADP,34.44914245605469,566160
2300,reprimand,VERB,21.05461311340332,566160,amonestar,VERB,34.770973205566406,566160
2301,a,DET,21.78969955444336,566160,un,DET,35.496273040771484,566160
2302,grizzly,NOUN,18.644264221191406,566160,oso,ADJ,32.4931640625,566160
2303,bear,NOUN,21.208696365356445,566160,pardo,NOUN,32.39754104614258,566160
2304,?,PUNCT,20.828264236450195,566160,?,PUNCT,32.36701583862305,566160
2305,"""",PUNCT,21.22051429748535,568160,"""",PUNCT,32.14750289916992,568160
2306,Bad,ADJ,18.311744689941406,568160,¡,PUNCT,36.42376708984375,568160
2307,bear,NOUN,20.61532211303711,568160,Muy,ADV,35.6778678894043,568160
2308,bad,ADJ,19.359376907348633,568160,mal,ADV,36.76219940185547,568160
2309,",",PUNCT,21.66353988647461,568160,",",PUNCT,31.112258911132812,568160
2310,bear,NOUN,19.82705307006836,568160,Muy,ADV,32.9502067565918,568160
2311,Voom,NOUN,20.822656631469727,568160,mal,ADV,34.81768035888672,568160
2312,"""",PUNCT,21.334877014160156,568160,!,PUNCT,32.05796813964844,568160
2313,!,PUNCT,19.998981475830078,568160,"""",PUNCT,31.365039825439453,568160
2314,!,PUNCT,22.084836959838867,568160,¡,PUNCT,32.65842056274414,568160
2315,0,0,0.0,0,Buuuu,INTJ,28.885007858276367,568160
2316,0,0,0.0,0,!,PUNCT,30.118328094482422,568160
2317,Your,DET,22.79465675354004,570160,Si,SCONJ,34.55490493774414,570160
2318,head,NOUN,20.237844467163086,570160,lo,PRON,32.272579193115234,570160
2319,now,ADV,21.460189819335938,570160,haces,VERB,34.05243682861328,570160
2320,is,AUX,24.74074935913086,570160,estaría,AUX,34.214942932128906,570160
2321,100,NUM,22.734745025634766,570160,100,NUM,36.240478515625,570160
2322,yards,NOUN,22.008007049560547,570160,cabeza,NOUN,31.642532348632812,570160
2323,away,ADV,19.55396842956543,570160,así,ADV,33.66013717651367,570160
2324,",",PUNCT,22.35246467590332,570160,",",PUNCT,30.42694854736328,570160
2325,sailing,VERB,22.5277042388916,570160,volando,VERB,32.32914733886719,570160
2326,through,ADP,24.31188201904297,570160,a,ADP,32.93653869628906,570160
2327,the,DET,22.26542091369629,570160,tu,DET,30.829858779907227,570160
2328,air,NOUN,16.575347900390625,570160,metros,NOUN,34.83556365966797,570160
2329,",",PUNCT,18.285415649414062,570160,unos,PRON,31.376367568969727,570160
2330,OK,INTJ,21.463417053222656,570160,0,0,0.0,0
2331,?,PUNCT,20.31573486328125,570160,.,PUNCT,34.096954345703125,570160
2332,This,DET,23.97349739074707,575160,una,DET,33.72715759277344,575160
2333,is,AUX,23.43738555908203,575160,Sería,AUX,30.15068244934082,575160
2334,crazy,ADJ,22.48969078063965,575160,locura,NOUN,30.724590301513672,575160
2335,.,PUNCT,22.14420509338379,575160,.,PUNCT,32.80064392089844,575160
2336,So,ADV,20.13472557067871,577160,Entonces,ADV,32.2667236328125,577160
2337,",",PUNCT,20.902597427368164,577160,¿,PUNCT,26.55575942993164,577160
2338,where,ADV,20.449970245361328,577160,0,0,0.0,0
2339,do,AUX,22.800888061523438,577160,0,0,0.0,0
2340,we,PRON,25.35686683654785,577160,Qué,PRON,28.881759643554688,577160
2341,go,VERB,23.436635971069336,577160,hacemos,VERB,33.78973388671875,577160
2342,from,ADP,19.7281551361084,577160,0,0,0.0,0
2343,here,ADV,20.589475631713867,577160,0,0,0.0,0
2344,?,PUNCT,22.60089874267578,577160,?,PUNCT,32.168724060058594,577160
2345,We,PRON,24.760385513305664,579160,Queremos,VERB,33.516971588134766,579160
2346,want,VERB,23.1265811920166,579160,hacerlo,VERB,30.2772274017334,579160
2347,0,0,0.0,0,de,ADP,31.20716667175293,579160
2348,a,DET,21.552568435668945,579160,una,DET,33.334747314453125,579160
2349,better,ADJ,21.484180450439453,579160,mejor,ADJ,33.94755172729492,579160
2350,way,NOUN,22.139175415039062,579160,manera,NOUN,33.868370056152344,579160
2351,.,PUNCT,21.719646453857422,579160,.,PUNCT,32.8541259765625,579160
2352,0,0,0.0,0,Los,DET,34.11506271362305,581160
2353,Dogs,NOUN,20.326282501220703,581160,perros,NOUN,36.938446044921875,581160
2354,deserve,VERB,23.381418228149414,581160,merecen,VERB,34.867515563964844,581160
2355,better,ADV,21.305116653442383,581160,algo,PRON,33.09961700439453,581160
2356,0,0,0.0,0,mejor,ADJ,33.69374084472656,581160
2357,.,PUNCT,22.401290893554688,581160,.,PUNCT,33.15397644042969,581160
