,en,en,en,en,es,es,es,es
2166,so,ADV,21.602815628051758,764000,diferentes,ADJ,30.721149444580078,797720
2167,forth,ADV,19.465557098388672,764000,un,DET,36.65464401245117,797720
2168,",",PUNCT,20.19565200805664,764000,empresario,NOUN,33.26446533203125,797720
2169,is,AUX,22.534406661987305,766120,verá,VERB,31.408906936645508,797720
2170,to,PART,23.718177795410156,766120,tiempos,NOUN,34.878196716308594,797720
2171,have,AUX,24.803741455078125,766120,para,ADP,31.034637451171875,801240
2172,someone,PRON,23.33503532409668,766120,y,CONJ,31.447532653808594,801240
2173,who,PRON,24.202070236206055,766120,nosotros,PRON,32.453125,801240
2174,is,AUX,23.376293182373047,766120,fue,AUX,34.838924407958984,802520
2175,a,DET,23.400522232055664,766120,un,DET,33.194515228271484,802520
2176,fierce,ADJ,18.91907501220703,766120,difíciles,ADJ,35.19074249267578,797720
2177,",",PUNCT,21.694074630737305,766120,",",PUNCT,30.65262222290039,801240
2178,relentless,ADJ,19.44370460510254,766120,y,CONJ,33.11992263793945,802520
2179,competitor,NOUN,19.1115665435791,766120,año,NOUN,32.83381271362305,802520
2180,",",PUNCT,20.212909698486328,766120,",",PUNCT,30.238969802856445,802520
2181,which,DET,22.955488204956055,769800,medio,NUM,32.88041305541992,802520
2182,you,PRON,23.494277954101562,769800,nosotros,PRON,34.13237762451172,804130
2183,'ve,AUX,22.70783042907715,769800,hace,AUX,34.26984786987305,802520
2184,certainly,ADV,25.08749008178711,769800,también,ADV,32.462921142578125,804130
2185,proved,VERB,22.92442512512207,769800,para,ADP,31.426025390625,804130
2186,to,PART,20.75558853149414,769800,y,CONJ,31.465179443359375,804130
2187,be,AUX,22.744827270507812,769800,fueron,AUX,31.492475509643555,804130
2188,.,PUNCT,21.399677276611328,769800,.,PUNCT,32.488746643066406,804130
2189,Some,DET,21.661161422729492,772040,difíciles,ADJ,32.51083755493164,804130
2190,people,NOUN,24.534456253051758,772040,tiempos,NOUN,35.095603942871094,804130
2191,feel,VERB,22.690959930419922,772040,",",PUNCT,31.96168327331543,807000
2192,you,PRON,22.28624153137207,772040,nos,PRON,30.863357543945312,807000
2193,'ve,AUX,22.851165771484375,772040,en,ADP,32.565242767333984,807000
2194,almost,ADV,24.27159881591797,772040,Ahora,ADV,33.83591079711914,807000
2195,taken,VERB,22.117664337158203,772040,sentimos,VERB,34.221107482910156,807000
2196,that,DET,20.6087589263916,772040,el,DET,35.48395919799805,807000
2197,culture,NOUN,19.670759201049805,772040,interior,NOUN,31.30583953857422,807000
2198,too,ADV,22.659440994262695,772040,",",PUNCT,29.03719139099121,807000
2199,far,ADV,22.42070770263672,772040,como,SCONJ,32.85789489746094,807000
2200,",",PUNCT,20.68646240234375,772040,...,PUNCT,32.11080551147461,807000
2201,there,PRON,23.540809631347656,775400,creo,VERB,36.12886047363281,810120
2202,was,AUX,23.386070251464844,775400,que,SCONJ,33.14499282836914,810120
2203,a,DET,25.263751983642578,775400,al,ADP,34.799652099609375,810120
2204,huge,ADJ,22.264585494995117,775400,buenas,ADJ,36.61331558227539,811826
2205,controversy,NOUN,21.390371322631836,775400,final,NOUN,30.631010055541992,810120
2206,where,ADV,22.88751792907715,775400,que,SCONJ,30.56255340576172,811826
2207,a,DET,22.86699104309082,775400,un,DET,34.799556732177734,811826
2208,lot,NOUN,21.281103134155273,775400,día,NOUN,29.976289749145508,810120
2209,of,ADP,25.036752700805664,775400,del,ADP,33.964202880859375,810120
2210,women,NOUN,21.547321319580078,775400,personas,NOUN,37.56272506713867,811826
2211,got,VERB,21.44248390197754,775400,sentimos,VERB,33.30338668823242,810120
2212,upset,ADJ,21.57341766357422,775400,buen,ADJ,36.29576873779297,811826
2213,.,PUNCT,21.186344146728516,775400,",",PUNCT,29.64328384399414,811826
2214,How,ADV,22.978368759155273,781240,no,ADV,32.437686920166016,815840
2215,did,AUX,24.165966033935547,781240,éramos,AUX,33.19832992553711,811826
2216,it,PRON,24.540700912475586,781240,que,PRON,36.209346771240234,811826
2217,feel,VERB,22.943143844604492,781240,hacen,VERB,36.45980453491211,811826
2218,like,SCONJ,19.956087112426758,781240,pero,CONJ,32.29594039916992,815840
2219,inside,ADP,18.79140281677246,781240,en,ADP,32.647300720214844,815840
2220,the,DET,22.817903518676758,781240,el,DET,36.38759994506836,815840
2221,company,NOUN,18.310657501220703,781240,trabajo,NOUN,32.71895980834961,811826
2222,during,ADP,21.806560516357422,781240,exterior,ADJ,33.91522979736328,815840
2223,that,DET,23.936933517456055,781240,eso,PRON,34.397212982177734,815840
2224,period,NOUN,19.96112632751465,781240,evidente,ADJ,37.09860610961914,815840
2225,?,PUNCT,21.118432998657227,781240,.,PUNCT,32.2412109375,815840
2226,Did,AUX,21.98443603515625,786200,era,AUX,34.19337844848633,815840
2227,you,PRON,23.72844696044922,786200,Y,CONJ,32.91703414916992,818520
2228,learn,VERB,23.981454849243164,786200,así,ADV,34.58753967285156,818520
2229,anything,PRON,22.573455810546875,786200,que,SCONJ,32.547664642333984,818520
2230,from,ADP,22.74151611328125,786200,había,AUX,32.98294448852539,818520
2231,that,DET,21.93472671508789,786200,muchas,DET,36.1671257019043,818520
2232,?,PUNCT,22.105064392089844,786200,cosas,NOUN,36.92076110839844,818520
2233,TK,PROPN,22.069236755371094,790960,que,PRON,33.21440505981445,818520
2234,:,PUNCT,17.910886764526367,790960,teníamos,VERB,33.046512603759766,818520
2235,Well,INTJ,23.869836807250977,790960,que,SCONJ,30.798389434814453,818520
2236,",",PUNCT,22.28658103942871,790960,una,DET,32.3854866027832,821160
2237,look,VERB,20.449626922607422,790960,hacer,VERB,36.406944274902344,818520
2238,",",PUNCT,19.811655044555664,790960,especie,NOUN,31.146995544433594,821160
2239,I,PRON,24.642091751098633,790960,de,ADP,30.53998565673828,821160
2240,think,VERB,21.7261905670166,790960,pasamos,VERB,30.44660758972168,823040
2241,--,PUNCT,18.79007911682129,790960,...,PUNCT,29.87677574157715,821160
2242,I,PRON,24.146408081054688,792240,de,ADP,31.543415069580078,823040
2243,'ve,AUX,22.34663963317871,792240,muy,ADV,37.89858627319336,823040
2244,been,AUX,24.159116744995117,792240,...,PUNCT,31.971582412719727,823040
2245,an,DET,23.65116310119629,792240,una,DET,35.160057067871094,823040
2246,entrepreneur,NOUN,20.30167007446289,792240,empresa,NOUN,33.435176849365234,823040
2247,since,SCONJ,21.408554077148438,792240,si,SCONJ,34.094093322753906,824920
2248,I,PRON,23.584413528442383,792240,me,PRON,30.811321258544922,824920
2249,'ve,AUX,22.493473052978516,792240,refiero,VERB,38.2579231262207,824920
2250,been,AUX,23.54496955871582,792240,",",PUNCT,28.289798736572266,824920
2251,in,ADP,20.899585723876953,792240,vas,VERB,33.668968200683594,824920
2252,high,ADJ,17.772945404052734,792240,pequeña,ADJ,34.798866271972656,823040
2253,school,NOUN,19.305143356323242,792240,literalmente,ADV,30.849802017211914,824920
2254,and,CCONJ,20.773683547973633,794880,",",PUNCT,29.907407760620117,824920
2255,you,PRON,24.39626693725586,794880,dos,NUM,34.35839080810547,824920
2256,have,AUX,21.606191635131836,794880,y,CONJ,33.85713195800781,824920
2257,--,PUNCT,18.596332550048828,794880,",",PUNCT,31.281723022460938,824920
2258,In,ADP,21.16107177734375,797720,de,ADP,29.56922721862793,827990
2259,various,ADJ,24.58817481994629,797720,atrás,ADV,34.89772033691406,824920
2260,different,ADJ,21.217554092407227,797720,medio,NUM,32.855716705322266,824920
2261,ways,NOUN,23.038110733032227,797720,años,NOUN,33.42097854614258,824920
2262,an,DET,22.106426239013672,797720,nuestra,DET,34.90264129638672,827990
2263,entrepreneur,NOUN,18.594011306762695,797720,empresa,NOUN,33.019657135009766,827990
2264,will,VERB,25.811952590942383,797720,era,AUX,33.892127990722656,827990
2265,see,VERB,24.552370071411133,797720,400,NUM,35.2993278503418,827990
2266,hard,ADJ,21.50758171081543,797720,",",PUNCT,31.328210830688477,827990
2267,times,NOUN,19.059572219848633,797720,personas,NOUN,36.03925704956055,827990
2268,and,CCONJ,21.075851440429688,801240,y,CONJ,32.42799758911133,830246
2269,for,ADP,21.619592666625977,801240,en,ADP,31.930755615234375,830246
2270,us,PRON,24.15655517578125,801240,actualidad,NOUN,32.90542221069336,830246
2271,",",PUNCT,20.864593505859375,801240,.,PUNCT,33.9496955871582,830246
2272,it,PRON,24.81405258178711,802520,de,ADP,31.981597900390625,830246
2273,was,AUX,25.798059463500977,802520,es,AUX,33.93131637573242,830246
2274,about,ADV,20.629623413085938,802520,así,ADV,35.87535095214844,832880
2275,a,DET,21.708219528198242,802520,la,DET,33.992977142333984,830246
2276,year,NOUN,19.161596298217773,802520,6500,NOUN,31.627338409423828,830246
2277,and,CCONJ,23.813032150268555,802520,Y,CONJ,33.30821228027344,832880
2278,a,DET,18.9486083984375,802520,ese,DET,36.10640335083008,832880
2279,half,NOUN,21.06032943725586,802520,crecimiento,NOUN,34.510841369628906,832880
2280,ago,ADV,19.176496505737305,802520,tienes,VERB,33.76122283935547,832880
2281,",",PUNCT,21.55421257019043,802520,",",PUNCT,29.526094436645508,832880
2282,and,CCONJ,21.048479080200195,804600,cuando,SCONJ,36.85730743408203,832880
2283,for,ADP,20.903154373168945,804600,",",PUNCT,28.715425491333008,832880
2284,us,PRON,22.423629760742188,804600,tienes,VERB,34.96421813964844,834800
2285,it,PRON,21.392892837524414,804600,como,SCONJ,33.603759765625,834800
2286,was,AUX,23.807172775268555,804600,que,SCONJ,33.075111389160156,834800
2287,hard,ADJ,22.50919532775879,804600,culturales,ADJ,34.99270248413086,834800
2288,times,NOUN,18.389556884765625,804600,valores,NOUN,36.121822357177734,834800
2289,",",PUNCT,19.564931869506836,804600,tus,DET,28.81882667541504,834800
2290,too,ADV,20.050434112548828,804600,cimentar,VERB,33.7961540222168,834800
2291,.,PUNCT,21.586517333984375,804600,y,CONJ,33.209144592285156,837840
2292,Now,ADV,23.9964656829834,807000,hablar,VERB,34.803462982177734,837840
2293,",",PUNCT,20.40503692626953,807000,de,ADP,30.804908752441406,837840
2294,inside,ADV,17.54241943359375,807000,el,DET,34.97954559326172,837840
2295,",",PUNCT,21.2276554107666,807000,todo,DET,32.85175323486328,837840
2296,we,PRON,24.386030197143555,807000,ellos,PRON,34.95774841308594,837840
2297,felt,VERB,23.208436965942383,807000,tiempo,NOUN,32.64387893676758,837840
2298,like,SCONJ,20.32136344909668,807000,que,SCONJ,31.015480041503906,840200
2299,--,PUNCT,20.284074783325195,807000,.,PUNCT,31.1237850189209,837840
2300,I,PRON,25.242294311523438,810120,Y,CONJ,34.62331008911133,840200
2301,guess,VERB,20.45296287536621,810120,asegurarte,NOUN,30.580278396606445,840200
2302,at,ADP,22.602100372314453,810120,de,ADP,30.560823440551758,840200
2303,the,DET,22.49736976623535,810120,la,DET,34.323028564453125,840200
2304,end,NOUN,18.498188018798828,810120,gente,NOUN,30.966529846191406,840200
2305,of,ADP,22.742122650146484,810120,constantemente,ADV,33.877681732177734,840200
2306,the,DET,22.575450897216797,810120,",",PUNCT,29.263675689697266,840200
2307,day,NOUN,19.061296463012695,810120,"""",PUNCT,30.8725528717041,843480
2308,we,PRON,25.00946807861328,811560,se,PRON,31.346763610839844,840200
2309,felt,VERB,22.445209503173828,811560,pregunte,VERB,34.94448471069336,840200
2310,like,SCONJ,20.885272979736328,811560,¿,PUNCT,30.1981258392334,843480
2311,we,PRON,23.542407989501953,811560,que,PRON,36.2696647644043,843480
2312,were,AUX,25.31676483154297,811560,Somos,AUX,28.157365798950195,843480
2313,good,ADJ,20.321868896484375,811560,buenas,ADJ,36.21446228027344,843480
2314,people,NOUN,22.200410842895508,811560,personas,NOUN,37.377540588378906,843480
2315,doing,VERB,25.13736343383789,811560,hacen,VERB,36.45742416381836,843480
2316,good,ADJ,20.67169189453125,811560,buen,ADJ,36.48176193237305,843480
2317,work,NOUN,20.699474334716797,811560,trabajo,NOUN,33.192832946777344,843480
2318,",",PUNCT,21.599014282226562,811560,.,PUNCT,33.36567306518555,843480
2319,but,CCONJ,22.344465255737305,815840,?,PUNCT,31.64702606201172,843480
2320,on,ADP,20.458511352539062,815840,"""",PUNCT,31.49110984802246,843480
2321,the,DET,21.298362731933594,815840,un,DET,34.83948516845703,843480
2322,outside,NOUN,18.535083770751953,815840,compruebas,NOUN,30.184410095214844,845996
2323,that,DET,21.620332717895508,815840,la,DET,35.42142105102539,847600
2324,was,AUX,24.639545440673828,815840,si,SCONJ,34.3867073059082,845996
2325,n't,PART,24.226957321166992,815840,Y,CONJ,32.58899688720703,845996
2326,evident,ADJ,19.226917266845703,815840,siguiente,ADJ,34.94932174682617,847600
2327,.,PUNCT,21.54060173034668,815840,",",PUNCT,28.965909957885742,845996
2328,And,CCONJ,19.939085006713867,818520,parte,NOUN,33.229522705078125,847600
2329,so,ADV,19.438230514526367,818520,bien,ADV,32.56114959716797,845996
2330,there,PRON,22.92940330505371,818520,eso,PRON,31.524856567382812,845996
2331,was,AUX,22.272632598876953,818520,es,AUX,32.14828109741211,847600
2332,a,DET,24.347185134887695,818520,de,ADP,30.682525634765625,847600
2333,lot,NOUN,22.131696701049805,818520,asegurarte,NOUN,29.504993438720703,847600
2334,that,DET,22.21909523010254,818520,tu,DET,32.31847381591797,847600
2335,we,PRON,24.329769134521484,818520,que,SCONJ,33.944358825683594,847600
2336,had,AUX,25.186683654785156,818520,están,AUX,34.52347946166992,847600
2337,to,PART,20.94403648376465,818520,contando,VERB,33.92570114135742,847600
2338,do,AUX,23.40028190612793,818520,historia,NOUN,31.43148422241211,847600
2339,to,PART,21.349153518676758,821160,que,SCONJ,31.543054580688477,851360
2340,sort,ADV,22.609127044677734,821160,Creo,VERB,35.40480041503906,851360
2341,of,ADV,20.65890884399414,821160,mucho,ADV,34.942787170410156,851360
2342,--,PUNCT,20.312942504882812,821160,.,PUNCT,33.666717529296875,847600
2343,We,PRON,24.036361694335938,823040,experiencia,NOUN,30.59988784790039,851360
2344,'d,VERB,21.930110931396484,823040,aprendimos,VERB,35.96855545043945,851360
2345,gone,VERB,22.194637298583984,823040,creo,VERB,37.228355407714844,853406
2346,from,ADP,19.404144287109375,823040,de,ADP,32.12263870239258,851360
2347,a,DET,19.85573387145996,823040,la,DET,33.656394958496094,851360
2348,very,ADV,25.405954360961914,823040,pero,CONJ,33.07145309448242,853406
2349,small,ADJ,21.81758689880371,823040,fuertes,ADJ,36.843204498291016,853406
2350,company,NOUN,19.41400909423828,823040,final,NOUN,32.20022964477539,853406
2351,--,PUNCT,19.351604461669922,823040,.,PUNCT,34.25333786010742,853406
2352,I,PRON,26.006988525390625,824920,al,ADP,35.11298751831055,853406
2353,mean,VERB,21.776247024536133,824920,salimos,VERB,34.25722122192383,853406
2354,if,SCONJ,20.751529693603516,824920,que,SCONJ,32.642547607421875,853406
2355,you,PRON,24.87850570678711,824920,Me,PRON,32.17620849609375,860151
2356,go,VERB,22.14284324645996,824920,Pero,CONJ,32.558536529541016,856520
2357,literally,ADV,21.479944229125977,824920,más,ADV,36.52548599243164,853406
2358,two,NUM,19.763656616210938,824920,sin,ADP,33.68869400024414,856520
2359,and,CCONJ,22.07862663269043,824920,fue,AUX,34.24921417236328,856520
2360,a,DET,19.961181640625,824920,un,DET,39.372772216796875,856520
2361,half,NOUN,19.838945388793945,824920,período,NOUN,34.096282958984375,856520
2362,years,NOUN,19.577648162841797,824920,duda,NOUN,32.82728958129883,856520
2363,ago,ADV,20.453353881835938,824920,difícil,ADJ,34.74954605102539,856520
2364,",",PUNCT,21.949338912963867,824920,.,PUNCT,33.4774284362793,856520
2365,and,CCONJ,20.465686798095703,828040,:,PUNCT,29.715160369873047,860151
2366,today,NOUN,20.308582305908203,828040,CA,NOUN,30.62952995300293,860151
2367,it,PRON,23.213071823120117,828040,donde,PRON,32.438812255859375,860151
2368,'s,AUX,21.613574981689453,828040,parece,AUX,34.652042388916016,860151
2369,"6,500",NUM,19.536462783813477,828040,a,ADP,30.678085327148438,860151
2370,.,PUNCT,22.312475204467773,828040,",",PUNCT,30.56287384033203,860151
2371,And,CCONJ,20.13772201538086,832880,vas,VERB,33.0378303527832,860151
2372,so,ADV,18.731643676757812,832880,",",PUNCT,30.540830612182617,860151
2373,when,ADV,22.162166595458984,832880,frente,NOUN,34.8769416809082,862080
2374,you,PRON,24.739477157592773,832880,que,PRON,34.05332946777344,862080
2375,go,VERB,22.64674186706543,832880,estás,VERB,33.1939582824707,862080
2376,through,ADP,22.151721954345703,832880,a,ADP,33.0938720703125,862080
2377,that,DET,22.534404754638672,832880,personas,NOUN,35.769264221191406,862080
2378,growth,NOUN,19.79937744140625,832880,vez,NOUN,29.602691650390625,862080
2379,",",PUNCT,21.606948852539062,832880,de,ADP,31.231586456298828,862080
2380,you,PRON,23.578937530517578,834800,cuando,PRON,32.19131851196289,862080
2381,have,AUX,22.16039276123047,834800,en,ADP,32.354286193847656,862080
2382,to,PART,19.87706184387207,834800,te,PRON,31.065105438232422,862080
2383,sort,ADV,23.548555374145508,834800,.,PUNCT,33.27157211303711,862080
2384,of,ADV,23.050487518310547,834800,un,DET,33.398101806640625,862080
2385,cement,VERB,19.526039123535156,834800,dan,VERB,34.97201919555664,862080
2386,your,DET,23.140216827392578,834800,Algunos,DET,29.823928833007812,865840
2387,cultural,ADJ,21.490556716918945,834800,mal,ADJ,32.6074333190918,862080
2388,values,NOUN,21.037107467651367,834800,rato,NOUN,34.335411071777344,862080
2389,and,CCONJ,20.709978103637695,837840,conductores,NOUN,31.60810661315918,865840
2390,talk,VERB,23.51597023010254,837840,Uber,PROPN,31.258085250854492,865840
2391,about,ADP,21.173532485961914,837840,en,ADP,32.402042388916016,865840
2392,them,PRON,21.376243591308594,837840,Nueva,PROPN,36.40070724487305,865840
2393,all,DET,20.3994197845459,837840,York,PROPN,35.83860397338867,865840
2394,of,ADP,22.637462615966797,837840,en,ADP,31.574817657470703,865840
2395,the,DET,22.18539810180664,837840,otros,DET,33.64595031738281,865840
2396,time,NOUN,18.52927017211914,837840,lugares,NOUN,36.26610565185547,865840
2397,.,PUNCT,21.32671356201172,837840,y,CONJ,31.85553741455078,865840
2398,to,PART,21.117246627807617,840200,están,AUX,34.45573806762695,868640
2399,say,VERB,24.66045379638672,840200,cambiado,VERB,32.89153289794922,868640
2400,",",PUNCT,21.737041473388672,840200,porque,SCONJ,36.883506774902344,868640
2401,"""",PUNCT,21.393226623535156,840200,las,DET,32.13576889038086,868640
2402,Are,AUX,22.583965301513672,840200,has,AUX,33.579715728759766,868640
2403,we,PRON,23.465734481811523,840200,y,CONJ,34.017127990722656,870920
2404,good,ADJ,20.73958969116211,840200,furiosos,ADJ,31.530467987060547,868640
2405,people,NOUN,22.33421516418457,840200,cuotas,NOUN,35.73117446899414,868640
2406,doing,VERB,25.0770320892334,840200,repartir,VERB,36.88382339477539,870920
2407,good,ADJ,20.755229949951172,840200,apenas,ADV,34.72663116455078,870920
