,en,en,en,en,es,es,es,es
1792,contamination,NOUN,20.19765281677246,660260,ámbito,NOUN,31.167919158935547,644260
1793,native,ADJ,17.08260154724121,663260,nuevo,ADJ,32.81535720825195,644260
1794,to,PART,22.838581085205078,665260,de,ADP,30.074106216430664,644260
1795,us,PRON,23.60796356201172,665260,la,DET,32.618194580078125,644260
1796,chromosome,NOUN,17.569189071655273,663260,ciencia,NOUN,31.99007225036621,644260
1797,",",PUNCT,20.43012809753418,663260,",",PUNCT,29.95025634765625,644260
1798,believe,VERB,23.37038230895996,665260,tienes,VERB,34.067901611328125,647260
1799,that,SCONJ,20.034250259399414,665260,que,SCONJ,32.383209228515625,647260
1800,created,VERB,18.689966201782227,668260,pensar,VERB,34.68124771118164,647260
1801,actually,ADV,25.395566940307617,665260,en,ADP,35.520084381103516,647260
1802,had,AUX,23.17567253112793,665260,todas,DET,35.64995193481445,647260
1803,a,DET,22.499528884887695,668260,las,DET,32.17833709716797,647260
1804,cell,NOUN,20.571081161499023,668260,trampas,NOUN,36.077823638916016,647260
1805,synthetic,ADJ,19.960355758666992,668260,posibles,ADJ,36.952632904052734,647260
1806,we,PRON,24.05718994140625,665260,y,CONJ,33.31315994262695,650260
1807,",",PUNCT,20.908544540405273,668260,las,DET,33.52384948730469,650260
1808,when,ADV,23.58570098876953,670260,cosas,NOUN,33.941097259521484,650260
1809,it,PRON,25.491378784179688,670260,que,PRON,34.75783157348633,650260
1810,would,VERB,24.814735412597656,670260,podrían,AUX,33.6966438293457,650260
1811,contaminant,NOUN,20.60164451599121,670260,llevarte,NOUN,31.583261489868164,650260
1812,just,ADV,24.2600154876709,670260,a,ADP,30.33258819580078,650260
1813,been,AUX,24.323644638061523,670260,creer,AUX,36.73915100097656,652260
1814,a,DET,21.80484390258789,670260,que,SCONJ,32.64626693725586,652260
1815,have,AUX,23.93342399597168,670260,habías,AUX,31.771930694580078,652260
1816,.,PUNCT,21.553199768066406,670260,hecho,ADJ,33.326072692871094,652260
1817,we,PRON,22.805622100830078,672260,algo,PRON,33.980812072753906,652260
1818,So,ADV,19.153860092163086,672260,cuando,SCONJ,33.19527053833008,652260
1819,on,ADV,19.167428970336914,672260,no,ADV,33.71343231201172,652260
1820,developed,VERB,24.351436614990234,672260,era,AUX,34.76396179199219,652260
1821,early,ADV,22.661174774169922,672260,así,ADV,33.518402099609375,652260
1822,",",PUNCT,20.514097213745117,672260,",",PUNCT,32.5010986328125,652260
1823,the,DET,21.88564109802246,672260,y,CONJ,34.58518981933594,655260
1824,notion,NOUN,19.923526763916016,672260,",",PUNCT,30.483322143554688,655260
1825,of,ADP,20.56526756286621,674260,peor,ADJ,30.295835494995117,655260
1826,absolutely,ADV,25.45297622680664,676260,aún,ADV,34.19240188598633,655260
1827,watermarks,NOUN,20.879409790039062,674260,",",PUNCT,31.072998046875,655260
1828,putting,VERB,23.289709091186523,674260,llevar,VERB,36.363670349121094,655260
1829,in,ADP,20.84673309326172,674260,a,ADP,33.63844680786133,655260
1830,DNA,NOUN,20.396331787109375,674260,otros,PRON,35.68330383300781,655260
1831,in,ADP,19.51492691040039,674260,a,ADP,32.239383697509766,655260
1832,make,VERB,23.294836044311523,676260,creer,VERB,37.31935501098633,655260
1833,the,DET,21.3720645904541,674260,lo,DET,32.76078796386719,655260
1834,to,PART,22.650188446044922,676260,mismo,PRON,33.91948699951172,655260
1835,clear,ADJ,20.054208755493164,676260,.,PUNCT,33.0916748046875,655260
1836,that,SCONJ,18.30437469482422,678260,Por,ADP,33.81025314331055,658260
1837,the,DET,20.467687606811523,678260,lo,DET,32.31438446044922,658260
1838,DNA,PROPN,19.298799514770508,678260,tanto,NOUN,34.67560958862305,658260
1839,.,PUNCT,22.231531143188477,678260,",",PUNCT,32.29318618774414,658260
1840,synthetic,ADJ,21.45513153076172,678260,pensamos,VERB,35.67708206176758,658260
1841,And,CCONJ,20.205020904541016,681260,que,SCONJ,32.39950942993164,658260
1842,the,DET,24.199718475341797,681260,nuestro,DET,35.852821350097656,658260
1843,chromosome,NOUN,19.575876235961914,681260,problema,NOUN,33.67741394042969,658260
1844,we,PRON,24.800966262817383,681260,mas,ADV,33.51709747314453,658260
1845,first,ADJ,19.606359481811523,681260,grave,ADJ,33.867454528808594,658260
1846,was,AUX,24.191600799560547,678260,sería,AUX,31.427568435668945,658260
1847,built,VERB,22.411800384521484,681260,la,DET,34.33463668823242,660260
1848,2008,NUM,19.997873306274414,684260,contaminación,NOUN,30.703792572021484,660260
1849,in,ADP,20.521379470825195,684260,de,ADP,30.737388610839844,660260
1850,the,DET,19.305145263671875,686260,una,DET,32.79826736450195,660260
1851,--,PUNCT,21.125661849975586,684260,sola,ADJ,33.349788665771484,660260
1852,pair,NOUN,18.42991065979004,686260,molécula,NOUN,32.48694610595703,660260
1853,"500,000-base",NUM,20.829368591308594,686260,del,ADP,35.38145446777344,663260
1854,one,NUM,19.052383422851562,686260,cromosoma,NOUN,30.75450897216797,663260
1855,we,PRON,23.954063415527344,688260,nativo,ADJ,32.578758239746094,663260
1856,--,PUNCT,21.393115997314453,686260,",",PUNCT,30.42345428466797,663260
1857,simply,ADV,24.028661727905273,688260,llevándonos,ADJ,33.045814514160156,665260
1858,assigned,VERB,20.351577758789062,688260,a,ADP,33.164268493652344,665260
1859,the,DET,18.920804977416992,691260,creer,AUX,37.15498733520508,665260
1860,names,NOUN,19.993114471435547,691260,que,SCONJ,33.9423828125,665260
1861,of,ADP,25.29608917236328,691260,en,ADP,35.34253692626953,665260
1862,authors,NOUN,20.026113510131836,691260,realidad,NOUN,34.390377044677734,665260
1863,the,DET,22.37053871154785,691260,habíamos,AUX,31.248294830322266,665260
1864,of,ADP,23.37856674194336,691260,creado,ADJ,33.76335144042969,668260
1865,the,DET,21.242000579833984,691260,una,DET,33.768585205078125,668260
1866,chromosome,NOUN,20.032672882080078,691260,célula,NOUN,31.74457359313965,668260
1867,genetic,ADJ,20.283843994140625,694260,sintética,ADJ,33.76181411743164,668260
1868,",",PUNCT,20.372018814086914,694260,",",PUNCT,31.708425521850586,668260
1869,the,DET,22.678470611572266,694260,cuando,SCONJ,35.48677062988281,670260
1870,into,ADP,20.30571174621582,694260,de,ADP,31.84646987915039,670260
1871,code,NOUN,18.435270309448242,694260,hecho,NOUN,32.7913932800293,670260
1872,but,CCONJ,21.174705505371094,697260,habría,AUX,32.758277893066406,670260
1873,was,AUX,25.087064743041992,697260,sido,AUX,35.437522888183594,670260
1874,it,PRON,24.362918853759766,697260,sólo,ADV,36.21826171875,670260
1875,using,VERB,24.176118850708008,697260,un,DET,34.20719909667969,670260
1876,acid,NOUN,16.537382125854492,697260,contaminante,NOUN,33.47077560424805,670260
1877,amino,ADJ,19.077713012695312,697260,.,PUNCT,30.73375129699707,670260
1878,just,ADV,23.927522659301758,697260,Así,ADV,35.24284744262695,672260
1879,single,ADJ,20.577247619628906,699260,que,SCONJ,29.74547004699707,672260
1880,letter,NOUN,18.7340145111084,699260,",",PUNCT,31.27463150024414,672260
1881,out,ADP,21.508625030517578,701260,desde,ADP,34.960792541503906,672260
1882,which,DET,23.292036056518555,701260,el,DET,35.50339126586914,672260
1883,translations,NOUN,20.899417877197266,699260,comienzo,NOUN,32.70825958251953,672260
1884,",",PUNCT,20.63170623779297,699260,",",PUNCT,31.296409606933594,672260
1885,leaves,VERB,24.289155960083008,701260,desarrollamos,VERB,32.25712966918945,672260
1886,the,DET,22.477935791015625,701260,la,DET,33.93730926513672,672260
1887,letters,NOUN,20.74579620361328,701260,noción,NOUN,31.367944717407227,672260
1888,of,ADP,22.726242065429688,701260,de,ADP,29.47640037536621,674260
1889,certain,ADJ,22.33763313293457,701260,colocarle,PROPN,32.25196075439453,674260
1890,alphabet,NOUN,17.393169403076172,701260,marcas,NOUN,31.895370483398438,674260
1891,.,PUNCT,20.09862518310547,701260,de,ADP,31.71843147277832,674260
1892,team,NOUN,19.383047103881836,705260,agua,NOUN,27.92294692993164,674260
1893,So,ADV,19.12456512451172,705260,al,ADP,34.49848937988281,674260
1894,the,DET,21.617616653442383,705260,ADN,PROPN,35.1848258972168,674260
1895,within,ADP,21.530654907226562,708260,para,ADP,35.84565734863281,676260
1896,a,DET,23.612552642822266,705260,que,SCONJ,34.58903121948242,676260
1897,developed,VERB,22.799394607543945,705260,quedara,VERB,33.335121154785156,676260
1898,actually,ADV,25.2595157623291,705260,absolutamente,ADV,36.52667236328125,676260
1899,new,ADJ,21.40892791748047,705260,claro,ADJ,33.88070297241211,676260
1900,code,NOUN,20.064260482788086,705260,que,SCONJ,32.23541259765625,678260
1901,the,DET,21.7584228515625,708260,el,DET,35.549766540527344,678260
1902,code,NOUN,17.411155700683594,708260,ADN,PROPN,34.182796478271484,678260
1903,'s,AUX,21.740232467651367,711260,era,AUX,33.09598159790039,678260
1904,within,ADP,20.8173885345459,708260,sintético,ADJ,35.496639251708984,678260
1905,.,PUNCT,21.337806701660156,708260,.,PUNCT,32.59681701660156,678260
1906,So,ADV,19.66777992248535,711260,Y,CONJ,32.76998519897461,681260
1907,the,DET,21.375110626220703,708260,el,DET,34.673377990722656,681260
1908,new,ADJ,21.76468276977539,711260,primer,ADJ,34.531917572021484,681260
1909,code,NOUN,17.084081649780273,708260,cromosoma,NOUN,33.63499069213867,681260
1910,it,PRON,24.881982803344727,711260,que,PRON,32.08761978149414,681260
1911,interpreting,VERB,20.221187591552734,713260,hicimos,VERB,31.983285903930664,681260
1912,a,DET,22.571125030517578,711260,",",PUNCT,31.020549774169922,681260
1913,for,ADP,20.57818031311035,713260,en,ADP,31.71445083618164,684260
1914,code,NOUN,20.23464012145996,711260,2008,NOUN,34.098175048828125,684260
1915,and,CCONJ,24.55052947998047,713260,",",PUNCT,30.92882537841797,684260
1916,writing,VERB,21.780967712402344,713260,el,DET,32.14242172241211,686260
1917,in,ADP,21.098182678222656,713260,de,ADP,30.679176330566406,686260
1918,DNA,PROPN,21.126157760620117,713260,500.000,NUM,36.48747634887695,686260
1919,messages,NOUN,22.700098037719727,713260,pares,NOUN,36.32369613647461,686260
1920,.,PUNCT,21.03087043762207,713260,de,ADP,31.68457794189453,686260
1921,mathematicians,NOUN,23.795875549316406,716260,bases,NOUN,36.4957389831543,686260
1922,",",PUNCT,22.61764144897461,716260,",",PUNCT,30.456806182861328,686260
1923,Now,ADV,23.292333602905273,716260,simplemente,ADV,36.910255432128906,688260
1924,have,AUX,22.698148727416992,716260,le,PRON,28.368694305419922,688260
1925,hiding,VERB,23.814186096191406,716260,asignamos,VERB,34.20657730102539,688260
1926,been,AUX,25.73258399963379,716260,los,DET,34.280059814453125,691260
1927,and,CCONJ,21.70405387878418,716260,nombres,NOUN,36.676048278808594,691260
1928,writing,VERB,18.985382080078125,716260,de,ADP,31.356651306152344,691260
1929,the,DET,22.202960968017578,719260,los,DET,36.529178619384766,691260
1930,messages,NOUN,21.115985870361328,719260,autores,NOUN,35.6558952331543,691260
1931,in,ADP,20.759571075439453,719260,del,ADP,34.79729461669922,691260
1932,code,NOUN,19.291234970092773,719260,cromosoma,NOUN,29.884653091430664,691260
1933,genetic,ADJ,20.13364028930664,719260,dentro,ADV,33.28604507446289,694260
1934,for,ADP,20.462844848632812,719260,de,ADP,30.798826217651367,694260
1935,a,DET,21.94896697998047,719260,su,DET,32.89036178588867,694260
1936,time,NOUN,20.113412857055664,719260,código,NOUN,30.188344955444336,694260
1937,long,ADJ,19.858346939086914,719260,genético,ADJ,32.69773864746094,694260
1938,",",PUNCT,21.654916763305664,719260,.,PUNCT,31.846548080444336,694260
1939,but,CCONJ,21.356645584106445,722260,Pero,CONJ,34.1495475769043,697260
1940,it,PRON,24.567625045776367,722260,sólo,ADV,35.46198272705078,697260
1941,'s,AUX,22.50076675415039,722260,estaba,AUX,36.19434356689453,697260
1942,they,PRON,23.853076934814453,722260,utilizando,VERB,36.134239196777344,697260
1943,mathematicians,NOUN,23.01573371887207,722260,traducciones,NOUN,35.55693817138672,697260
1944,were,AUX,22.60448455810547,722260,de,ADP,32.30366897583008,699260
1945,and,CCONJ,22.7332763671875,722260,una,DET,31.990497589111328,699260
1946,clear,ADJ,21.24565887451172,722260,sola,ADJ,31.895736694335938,699260
1947,biologists,NOUN,20.828994750976562,722260,letra,NOUN,33.43702697753906,699260
1948,not,PART,22.15270233154297,722260,con,ADP,31.158842086791992,699260
1949,because,SCONJ,20.222665786743164,725260,aminoácidos,NOUN,33.606117248535156,699260
1950,",",PUNCT,20.128562927246094,725260,",",PUNCT,30.109739303588867,699260
1951,if,SCONJ,21.996055603027344,725260,que,SCONJ,31.463035583496094,701260
1952,write,VERB,23.403621673583984,725260,obvia,VERB,34.736244201660156,701260
1953,you,PRON,25.253307342529297,725260,ciertas,DET,32.74296188354492,701260
1954,messages,NOUN,20.71839714050293,725260,letras,NOUN,34.448486328125,701260
1955,with,ADP,20.940597534179688,728260,del,ADP,33.56390380859375,701260
1956,code,NOUN,17.033668518066406,728260,alfabeto,NOUN,31.405193328857422,701260
1957,long,ADJ,22.752208709716797,725260,.,PUNCT,32.128448486328125,701260
1958,the,DET,21.613887786865234,728260,Así,ADV,35.28203582763672,705260
1959,that,DET,20.871706008911133,728260,que,SCONJ,30.21906280517578,705260
1960,",",PUNCT,19.91246795654297,728260,",",PUNCT,29.292743682861328,705260
1961,the,DET,19.587505340576172,728260,el,DET,35.761356353759766,705260
1962,mathematicians,PROPN,22.588151931762695,728260,equipo,NOUN,31.423070907592773,705260
1963,developed,VERB,21.363813400268555,728260,desarrolló,VERB,33.88833236694336,705260
1964,it,PRON,25.424039840698242,731260,un,DET,35.66826629638672,705260
1965,likely,ADJ,20.902652740478516,731260,nuevo,ADJ,34.31159210205078,705260
1966,would,VERB,24.89274024963379,731260,código,NOUN,30.77935028076172,705260
1967,more,ADV,20.836017608642578,731260,dentro,ADV,31.747760772705078,708260
1968,than,SCONJ,21.931278228759766,731260,del,ADP,34.1912956237793,708260
1969,lead,NOUN,21.516738891601562,731260,código,NOUN,27.102088928222656,708260
1970,new,ADJ,20.006669998168945,733260,dentro,ADV,31.718767166137695,708260
1971,to,ADP,18.732177734375,731260,del,ADP,34.41170120239258,708260
1972,proteins,NOUN,21.10616683959961,733260,código,NOUN,29.456846237182617,708260
1973,synthesized,VERB,21.688852310180664,733260,.,PUNCT,33.09013748168945,708260
1974,with,ADP,21.38279914855957,736260,Por,ADP,33.81093978881836,711260
1975,that,DET,21.816848754882812,739260,lo,DET,32.19404220581055,711260
1976,functions,NOUN,20.86585807800293,736260,tanto,NOUN,34.354042053222656,711260
1977,.,PUNCT,20.94005584716797,736260,",",PUNCT,30.165679931640625,711260
1978,being,AUX,23.798070907592773,733260,es,AUX,36.09457015991211,711260
1979,the,DET,21.150659561157227,739260,un,DET,36.85774612426758,711260
1980,unknown,ADJ,20.502023696899414,736260,nuevo,ADJ,34.036643981933594,711260
1981,code,NOUN,17.11141586303711,739260,código,NOUN,30.904155731201172,711260
1982,So,ADV,18.963083267211914,739260,para,ADP,36.171077728271484,713260
1983,Mike,PROPN,21.342506408691406,739260,interpretar,VERB,36.46451950073242,713260
1984,and,CCONJ,22.04044532775879,739260,y,CONJ,31.863725662231445,713260
1985,developed,VERB,22.373844146728516,739260,escribir,VERB,34.84677505493164,713260
1986,team,NOUN,19.7983341217041,739260,mensajes,NOUN,35.27756118774414,713260
1987,actually,ADV,22.869211196899414,742260,dentro,ADV,35.09376907348633,713260
1988,the,DET,19.910890579223633,739260,del,ADP,34.35630416870117,713260
1989,Montague,PROPN,23.002893447875977,739260,ADN,PROPN,34.24638366699219,713260
1990,frequent,ADJ,21.29851722717285,742260,.,PUNCT,32.85019302368164,713260
1991,so,ADV,19.889822006225586,744260,Ahora,ADV,32.861976623535156,716260
1992,",",PUNCT,20.645036697387695,742260,",",PUNCT,30.61750602722168,716260
1993,stop,NOUN,19.231992721557617,742260,los,DET,32.84681701660156,716260
1994,codons,NOUN,19.947214126586914,742260,matemátios,NOUN,34.80659484863281,716260
1995,it,PRON,24.20003890991211,744260,han,AUX,34.471397399902344,716260
1996,'s,AUX,21.37696075439453,744260,estado,AUX,35.4749755859375,716260
1997,puts,VERB,22.04315185546875,742260,escondiendo,VERB,35.79790115356445,716260
1998,a,DET,21.897024154663086,744260,y,CONJ,32.55350112915039,716260
1999,allows,VERB,23.562368392944336,747260,escribiendo,VERB,34.63074493408203,716260
2000,alphabet,NOUN,20.65627670288086,744260,mensajes,NOUN,33.960777282714844,719260
2001,but,CCONJ,21.236364364624023,747260,dentro,ADV,32.16637420654297,719260
2002,to,PART,19.84143829345703,747260,del,ADP,34.71337890625,719260
2003,us,PRON,24.3040828704834,747260,código,NOUN,28.959514617919922,719260
2004,different,ADJ,21.69879150390625,744260,genético,ADJ,33.28823471069336,719260
2005,use,VERB,24.68903160095215,747260,por,ADP,32.81136703491211,719260
2006,the,DET,21.030691146850586,749260,mucho,DET,34.04975891113281,719260
2007,alphabet,NOUN,18.963762283325195,749260,tiempo,NOUN,33.964752197265625,719260
2008,.,PUNCT,19.767982482910156,752260,",",PUNCT,28.421287536621094,719260
2009,with,ADP,19.631481170654297,752260,pero,CONJ,34.4893684387207,722260
2010,punctuation,NOUN,19.228456497192383,752260,está,AUX,35.57172775268555,722260
2011,English,ADJ,21.83141326904297,749260,claro,ADJ,35.119178771972656,722260
2012,and,CCONJ,25.4605655670166,752260,que,SCONJ,33.09035110473633,722260
2013,are,AUX,25.40806770324707,754260,eran,AUX,37.27707290649414,722260
2014,entire,ADJ,20.12450408935547,749260,matemáticos,ADJ,34.54136276245117,722260
2015,there,PRON,23.801591873168945,754260,y,CONJ,33.337223052978516,722260
2016,So,ADV,20.204452514648438,754260,no,ADV,34.89731979370117,722260
2017,numbers,NOUN,17.86003303527832,752260,biólogos,NOUN,34.694583892822266,722260
2018,all,ADV,18.46854591369629,756260,ya,ADV,35.815574645996094,725260
2019,four,NUM,23.956398010253906,754260,que,SCONJ,31.61294174194336,725260
2020,",",PUNCT,20.59874153137207,754260,",",PUNCT,29.171791076660156,725260
2021,"1,000",NUM,23.285690307617188,756260,si,SCONJ,34.01762008666992,725260
2022,watermarks,NOUN,20.14425277709961,754260,escribes,NOUN,32.67144012451172,725260
2023,base,NOUN,18.653200149536133,756260,mensajes,NOUN,37.486412048339844,725260
2024,major,ADJ,21.268640518188477,754260,largos,ADJ,35.900630950927734,725260
2025,over,ADP,22.026931762695312,756260,con,ADP,31.303733825683594,728260
2026,this,DET,22.398983001708984,762260,el,DET,33.47460174560547,728260
2027,pairs,NOUN,19.649221420288086,756260,código,NOUN,29.90474510192871,728260
