,en,en,en,en,es,es,es,es
2112,'ve,AUX,21.382112503051758,720260,está,AUX,36.13344955444336,744260
2113,never,ADV,24.671615600585938,720260,vulnerabilidad,NOUN,33.621185302734375,747260
2114,had,VERB,21.24281120300293,720260,alimentaria,ADJ,33.833465576171875,747260
2115,the,DET,23.638933181762695,720260,la,DET,33.48408126831055,747260
2116,ability,NOUN,20.07132911682129,720260,lugares,NOUN,34.03318786621094,749260
2117,to,PART,22.304235458374023,722260,en,ADP,33.80176544189453,749260
2118,build,VERB,24.908090591430664,722260,veía,VERB,34.52204895019531,749260
2119,even,ADV,21.963607788085938,722260,se,PRON,32.05449295043945,749260
2120,the,DET,22.023723602294922,722260,.,PUNCT,33.75986862182617,749260
2121,basic,ADJ,20.63367462158203,722260,clásica,ADJ,34.56447982788086,749260
2122,infrastructure,NOUN,19.648033142089844,722260,hambre,NOUN,30.36809730529785,749260
2123,or,CCONJ,19.42038917541504,724260,Amartya,PROPN,32.68620681762695,751260
2124,the,DET,19.361846923828125,724260,el,DET,34.87046432495117,751260
2125,resources,NOUN,20.56439781188965,724260,Sen,PROPN,32.421104431152344,751260
2126,.,PUNCT,19.657461166381836,724260,"""",PUNCT,31.207883834838867,753260
2127,I,PRON,24.344146728515625,726260,Premio,PROPN,35.97239303588867,751260
2128,love,VERB,22.71340560913086,726260,obtuvo,VERB,32.513484954833984,751260
2129,this,DET,23.20900535583496,726260,Nobel,PROPN,36.203895568847656,751260
2130,idea,NOUN,21.447179794311523,726260,decir,AUX,35.46223831176758,753260
2131,that,DET,20.119508743286133,726260,:,PUNCT,33.68898010253906,753260
2132,came,VERB,24.599225997924805,726260,Piensen,VERB,29.858905792236328,753260
2133,from,ADP,22.31125259399414,726260,por,ADP,33.660621643066406,753260
2134,the,DET,22.488740921020508,726260,el,DET,33.85319137573242,753260
2135,village,NOUN,18.727338790893555,726260,que,SCONJ,31.7357120513916,753260
2136,level,NOUN,19.7236385345459,726260,hambre,NOUN,30.779714584350586,753260
2137,:,PUNCT,18.526491165161133,726260,sucede,VERB,37.62445831298828,753260
2138,three,NUM,21.910085678100586,728260,en,ADP,35.96822738647461,753260
2139,keys,NOUN,22.350393295288086,728260,presencia,NOUN,32.39274978637695,753260
2140,to,PART,20.780155181884766,728260,de,ADP,31.943281173706055,753260
2141,unlock,VERB,22.188247680664062,728260,tiene,VERB,37.84272766113281,757260
2142,that,DET,22.07131576538086,728260,la,DET,34.787845611572266,757260
2143,warehouse,NOUN,20.76429557800293,728260,alimentos,NOUN,33.46084976196289,753260
2144,.,PUNCT,22.043601989746094,728260,porque,SCONJ,35.661956787109375,757260
2145,Food,NOUN,23.78335189819336,731260,gente,NOUN,32.05105209350586,757260
2146,is,AUX,21.441923141479492,731260,los,DET,36.51298522949219,757260
2147,gold,NOUN,20.455440521240234,731260,medios,NOUN,36.512184143066406,757260
2148,there,ADV,21.100677490234375,731260,no,ADV,32.50506591796875,757260
2149,.,PUNCT,22.831680297851562,731260,.,PUNCT,33.21829605102539,757260
2150,And,CCONJ,20.802663803100586,733260,para,ADP,34.856605529785156,757260
2151,simple,ADJ,21.06136131286621,733260,"""",PUNCT,31.311805725097656,757260
2152,ideas,NOUN,23.327503204345703,733260,comprarlos,NOUN,33.9710807800293,757260
2153,can,VERB,23.607629776000977,733260,Eso,PRON,33.64787673950195,760260
2154,transform,VERB,25.462671279907227,733260,vimos,VERB,35.64287567138672,760260
2155,the,DET,24.003883361816406,733260,el,DET,33.02683639526367,760260
2156,face,NOUN,20.883586883544922,733260,2008,NOUN,33.087242126464844,760260
2157,",",PUNCT,21.707748413085938,733260,.,PUNCT,30.918838500976562,760260
2158,not,PART,21.646120071411133,736260,lo,PRON,30.763351440429688,760260
2159,of,ADP,21.360349655151367,736260,en,ADP,32.56321334838867,760260
2160,small,ADJ,22.771894454956055,736260,Ahora,ADV,33.24119567871094,762260
2161,areas,NOUN,20.87275505065918,736260,está,AUX,37.64856719970703,762260
2162,",",PUNCT,20.355224609375,736260,sucediendo,VERB,36.92867660522461,762260
2163,of,ADP,21.179798126220703,738260,en,ADP,33.904998779296875,762260
2164,big,ADJ,20.763874053955078,738260,el,DET,34.18294143676758,762260
2165,areas,NOUN,22.665964126586914,738260,Cuerno,PROPN,35.4510498046875,762260
2166,of,ADP,24.263668060302734,738260,de,ADP,30.403722763061523,762260
2167,the,DET,22.971155166625977,738260,los,DET,35.8498420715332,764260
2168,world,NOUN,18.230022430419922,738260,precios,NOUN,36.608604431152344,764260
2169,.,PUNCT,21.6627197265625,738260,",",PUNCT,31.180742263793945,762260
2170,I,PRON,24.638769149780273,740260,se,PRON,32.67928695678711,764260
2171,'d,VERB,22.92201042175293,740260,donde,SCONJ,31.826242446899414,764260
2172,like,VERB,21.071989059448242,740260,África,PROPN,36.07068634033203,762260
2173,to,PART,23.897525787353516,740260,han,AUX,36.34659957885742,764260
2174,talk,VERB,25.51127052307129,740260,elevado,VERB,35.972007751464844,764260
2175,about,ADP,22.646888732910156,740260,hasta,ADP,33.941070556640625,764260
2176,what,PRON,22.508085250854492,740260,240,NUM,30.75396156311035,764260
2177,I,PRON,25.44667625427246,740260,%,SYM,31.720836639404297,764260
2178,call,VERB,24.207242965698242,740260,",",PUNCT,31.82847785949707,764260
2179,digital,ADJ,21.520082473754883,740260,en,ADP,34.77971649169922,764260
2180,food,NOUN,19.862789154052734,740260,zonas,NOUN,35.89738082885742,764260
2181,.,PUNCT,21.4560489654541,740260,",",PUNCT,31.155054092407227,764260
2182,Technology,NOUN,22.52080535888672,744260,respecto,NOUN,32.113319396972656,767260
2183,is,AUX,25.04328727722168,744260,Puede,AUX,33.230690002441406,769260
2184,transforming,VERB,21.032711029052734,744260,pasado,ADJ,35.13081359863281,767260
2185,the,DET,19.599218368530273,747260,ciertas,DET,35.93210220336914,764260
2186,face,NOUN,18.74363136291504,747260,año,NOUN,34.123477935791016,767260
2187,of,ADP,22.201725006103516,747260,al,ADP,34.00638961791992,767260
2188,food,NOUN,22.57986068725586,747260,.,PUNCT,34.989532470703125,767260
2189,vulnerability,NOUN,20.100719451904297,747260,alimentos,NOUN,33.541961669921875,769260
2190,in,ADP,20.837623596191406,749260,haber,AUX,35.88493728637695,769260
2191,places,NOUN,21.146331787109375,749260,gente,NOUN,31.70859146118164,769260
2192,where,ADV,23.670183181762695,749260,no,ADV,32.774681091308594,769260
2193,you,PRON,24.22490692138672,749260,la,DET,34.1630973815918,769260
2194,see,VERB,24.178136825561523,749260,pero,CONJ,35.05354690551758,769260
2195,classic,ADJ,19.038076400756836,749260,puede,AUX,35.296756744384766,769260
2196,famine,NOUN,17.594009399414062,749260,comprarlos,NOUN,34.4978141784668,769260
2197,.,PUNCT,22.405353546142578,749260,.,PUNCT,32.87386703491211,769260
2198,Amartya,PROPN,17.642120361328125,751260,En,ADP,32.21464538574219,771260
2199,Sen,PROPN,22.25261878967285,751260,esta,DET,34.45134353637695,771260
2200,won,VERB,24.892549514770508,751260,foto,NOUN,31.6202449798584,771260
2201,his,DET,23.40583038330078,751260,una,DET,34.71718215942383,771260
2202,Nobel,PROPN,21.484691619873047,751260,estuve,AUX,33.502010345458984,771260
2203,Prize,PROPN,19.55329704284668,751260,Hebrón,PROPN,36.45623779296875,771260
2204,for,ADP,21.953506469726562,753260,en,ADP,32.78763198852539,771260
2205,saying,VERB,21.318809509277344,753260,en,ADP,31.900100708007812,771260
2206,",",PUNCT,21.221933364868164,753260,...,PUNCT,31.15343475341797,771260
2207,"""",PUNCT,20.776029586791992,753260,",",PUNCT,29.88176155090332,771260
2208,Guess,VERB,20.45830726623535,753260,pequeña,ADJ,34.998722076416016,771260
2209,what,PRON,20.119802474975586,753260,esta,PRON,31.265785217285156,771260
2210,",",PUNCT,22.857627868652344,753260,",",PUNCT,30.09398078918457,771260
2211,famines,NOUN,22.240230560302734,753260,tienda,NOUN,32.1192512512207,771260
2212,happen,VERB,18.692440032958984,753260,llevar,VERB,34.82562255859375,775260
2213,in,ADP,21.797279357910156,753260,en,ADP,33.84426498413086,775260
2214,the,DET,23.96339988708496,753260,donde,PRON,32.3174934387207,775260
2215,presence,NOUN,19.380001068115234,753260,lugar,NOUN,31.591371536254883,775260
2216,of,ADP,22.533836364746094,753260,de,ADP,31.731332778930664,775260
2217,food,NOUN,21.094585418701172,753260,alimentos,NOUN,33.20315170288086,775260
2218,because,SCONJ,20.273622512817383,757260,",",PUNCT,31.708526611328125,775260
2219,people,NOUN,23.124902725219727,757260,alimentos,NOUN,33.16761016845703,778260
2220,have,AUX,23.177574157714844,757260,digitales,ADJ,35.0396614074707,778260
2221,no,DET,23.749061584472656,757260,una,DET,33.73440933227539,778260
2222,ability,NOUN,21.768802642822266,757260,tarjeta,NOUN,31.396100997924805,778260
2223,to,PART,25.385602951049805,757260,",",PUNCT,31.23354721069336,778260
2224,buy,VERB,25.625638961791992,757260,distribuimos,VERB,32.73388671875,778260
2225,it,PRON,23.214157104492188,757260,.,PUNCT,33.63512420654297,778260
2226,.,PUNCT,21.838226318359375,757260,"""",PUNCT,30.67940330505371,781260
2227,"""",PUNCT,22.378276824951172,757260,"""",PUNCT,31.751413345336914,781260
2228,We,PRON,24.354097366333008,760260,appetit,ADJ,30.534915924072266,781260
2229,certainly,ADV,26.411230087280273,760260,bon,ADV,32.790809631347656,781260
2230,saw,VERB,23.95534324645996,760260,Dice,VERB,33.25251770019531,781260
2231,that,SCONJ,17.87686538696289,760260,árabe,NOUN,32.11712646484375,781260
2232,in,ADP,20.719146728515625,760260,en,ADP,35.34150695800781,781260
2233,2008,NUM,21.025482177734375,760260,Las,DET,32.08115005493164,784260
2234,.,PUNCT,21.28508186340332,760260,.,PUNCT,33.11481475830078,781260
2235,We,PRON,23.814878463745117,762260,señoras,NOUN,34.70165252685547,784260
2236,'re,AUX,23.289546966552734,762260,pueden,AUX,35.833038330078125,784260
2237,seeing,VERB,24.508039474487305,762260,ir,VERB,34.361488342285156,784260
2238,that,SCONJ,18.861543655395508,762260,y,CONJ,32.47256851196289,784260
2239,now,ADV,20.812891006469727,762260,pasarla,NOUN,31.33291244506836,784260
2240,in,ADP,20.643022537231445,762260,y,CONJ,33.60224533081055,787260
2241,the,DET,21.246225357055664,762260,obtener,VERB,36.574378967285156,787260
2242,Horn,PROPN,20.856834411621094,762260,nueve,NUM,33.798789978027344,787260
2243,of,ADP,23.83305549621582,762260,Tienen,VERB,34.4353141784668,789260
2244,Africa,PROPN,23.407052993774414,762260,alimentarios,ADJ,37.0157470703125,787260
2245,where,ADV,20.333984375,764260,.,PUNCT,32.58930206298828,787260
2246,food,NOUN,21.2551212310791,764260,productos,NOUN,36.1397819519043,787260
2247,prices,NOUN,24.136089324951172,764260,que,SCONJ,33.90864944458008,789260
2248,are,AUX,24.23625373840332,764260,ser,AUX,32.251808166503906,789260
2249,up,ADV,19.99281883239746,764260,localmente,ADV,34.13551330566406,791260
2250,240,NUM,22.064783096313477,764260,y,CONJ,34.218238830566406,791260
2251,percent,NOUN,22.588909149169922,764260,deben,AUX,35.18733215332031,791260
2252,in,ADP,19.840723037719727,764260,ser,AUX,37.35478210449219,791260
2253,some,DET,24.394874572753906,764260,lo,DET,34.731903076171875,793260
2254,areas,NOUN,20.643983840942383,764260,producidos,VERB,35.45473098754883,791260
2255,over,ADP,20.619701385498047,767260,con,ADP,33.12208938598633,793260
2256,last,ADJ,21.400653839111328,767260,nutritivos,ADJ,34.303470611572266,789260
2257,year,NOUN,20.826887130737305,767260,Y,CONJ,31.994850158691406,793260
2258,.,PUNCT,21.992536544799805,767260,.,PUNCT,33.57074737548828,791260
2259,Food,NOUN,22.772117614746094,769260,que,PRON,33.460514068603516,793260
2260,can,VERB,23.415470123291016,769260,sucedió,VERB,35.50311279296875,793260
2261,be,AUX,26.293176651000977,769260,la,DET,32.072444915771484,793260
2262,there,ADV,19.855836868286133,769260,solo,ADV,34.251766204833984,795260
2263,and,CCONJ,22.02616310119629,769260,láctea,ADJ,31.649322509765625,793260
2264,people,NOUN,20.666473388671875,769260,industria,NOUN,33.29592514038086,793260
2265,ca,VERB,23.700374603271484,769260,",",PUNCT,30.68478012084961,793260
2266,n't,PART,25.807567596435547,769260,año,NOUN,33.47235107421875,795260
2267,buy,VERB,22.958942413330078,769260,usa,VERB,35.143043518066406,797260
2268,it,PRON,22.99332046508789,769260,donde,PRON,33.95846939086914,797260
2269,.,PUNCT,22.19780731201172,769260,",",PUNCT,29.36454200744629,795260
2270,Well,INTJ,23.53233528137207,771260,pasado,ADJ,34.36797332763672,795260
2271,this,DET,21.974267959594727,771260,el,DET,32.501426696777344,795260
2272,picture,NOUN,21.35661506652832,771260,tarjeta,NOUN,30.446680068969727,797260
2273,--,PUNCT,19.66552734375,771260,",",PUNCT,32.11957550048828,797260
2274,I,PRON,23.36605453491211,771260,se,PRON,32.47411346435547,797260
2275,was,AUX,24.11918830871582,771260,es,AUX,33.32958221435547,802260
2276,in,ADP,19.620677947998047,771260,para,ADP,33.70808410644531,797260
2277,Hebron,PROPN,22.066436767578125,771260,yogurt,PROPN,31.719676971435547,797260
2278,in,ADP,22.261898040771484,771260,leche,NOUN,30.874855041503906,797260
2279,a,DET,22.453214645385742,771260,la,DET,32.90869140625,797260
2280,small,ADJ,21.248262405395508,771260,y,CONJ,34.530155181884766,800260
2281,shop,NOUN,18.328325271606445,771260,huevos,NOUN,33.13499069213867,800260
2282,",",PUNCT,18.756635665893555,771260,",",PUNCT,31.166667938232422,797260
2283,this,DET,20.036596298217773,771260,esa,DET,33.92543029785156,802260
2284,shop,NOUN,19.001911163330078,771260,fertilizantes,NOUN,36.61330795288086,800260
2285,",",PUNCT,20.57343864440918,771260,",",PUNCT,31.133485794067383,800260
2286,where,ADV,20.649967193603516,775260,que,SCONJ,33.23029708862305,802260
2287,instead,ADV,21.30694580078125,775260,industria,NOUN,33.47975158691406,802260
2288,of,ADP,22.960899353027344,775260,en,ADP,32.952693939208984,802260
2289,bringing,VERB,22.86729621887207,775260,creció,VERB,35.27363967895508,802260
2290,in,ADP,22.822484970092773,775260,30,NUM,32.28150177001953,802260
2291,food,NOUN,22.37517547607422,775260,%,SYM,32.83382797241211,802260
2292,",",PUNCT,21.746036529541016,775260,.,PUNCT,33.42360305786133,802260
2293,we,PRON,25.598974227905273,778260,Los,DET,35.035091400146484,805260
2294,provide,VERB,24.269367218017578,778260,contratando,VERB,37.13068389892578,805260
2295,digital,ADJ,23.269804000854492,778260,están,AUX,35.57626724243164,805260
2296,food,NOUN,19.6745548248291,778260,tenderos,NOUN,35.667423248291016,805260
2297,",",PUNCT,20.95787239074707,778260,más,ADV,37.301788330078125,805260
2298,a,DET,21.784414291381836,778260,una,DET,34.152042388916016,807260
2299,card,NOUN,19.580322265625,778260,gente,NOUN,34.373802185058594,805260
2300,.,PUNCT,21.254125595092773,778260,.,PUNCT,33.24502182006836,805260
2301,It,PRON,23.335826873779297,781260,Es,AUX,34.2072639465332,807260
2302,says,VERB,25.12183380126953,781260,fomenta,VERB,37.16515350341797,809260
2303,"""",PUNCT,21.133010864257812,781260,ganadora,ADJ,33.961936950683594,807260
2304,bon,X,21.227663040161133,781260,que,SCONJ,32.50388717651367,809260
2305,appetit,PROPN,19.532041549682617,781260,solución,NOUN,32.62770462036133,807260
2306,"""",PUNCT,20.316009521484375,781260,industria,NOUN,33.54825210571289,809260
2307,in,ADP,19.538284301757812,781260,a,ADP,32.5766487121582,812260
2308,Arabic,PROPN,20.705854415893555,781260,alimentaria,ADJ,34.26551055908203,809260
2309,.,PUNCT,19.62089729309082,781260,.,PUNCT,32.57517623901367,809260
2310,And,CCONJ,20.112043380737305,784260,Ahora,ADV,32.873531341552734,812260
2311,the,DET,21.338340759277344,784260,la,DET,33.25850296020508,809260
2312,women,NOUN,21.095081329345703,784260,alimentos,NOUN,33.23720932006836,812260
2313,can,VERB,25.406721115112305,784260,llevamos,VERB,34.557106018066406,812260
2314,go,VERB,25.69370460510254,784260,transformando,VERB,35.9282112121582,818260
2315,in,ADV,19.767654418945312,784260,más,ADV,35.905452728271484,812260
2316,and,CCONJ,21.066011428833008,784260,de,ADP,32.168582916259766,812260
2317,swipe,NOUN,19.181663513183594,784260,países,NOUN,35.3724365234375,812260
2318,and,CCONJ,21.695045471191406,787260,por,ADP,33.65338134765625,815260
2319,get,AUX,22.176681518554688,787260,teléfonos,NOUN,32.54085922241211,815260
2320,nine,NUM,23.781158447265625,787260,30,NUM,35.045162200927734,812260
2321,food,NOUN,22.511550903320312,787260,celulares,NOUN,34.529781341552734,815260
2322,items,NOUN,20.6639347076416,787260,presencia,NOUN,31.729007720947266,818260
2323,.,PUNCT,21.894405364990234,787260,",",PUNCT,31.18467140197754,815260
2324,They,PRON,25.500728607177734,789260,la,DET,32.77875900268555,818260
2325,have,AUX,22.914443969726562,789260,hasta,ADP,35.967288970947266,818260
2326,to,PART,23.154205322265625,789260,de,ADP,31.221054077148438,818260
2327,be,AUX,26.0396785736084,789260,los,DET,35.320892333984375,818260
2328,nutritious,ADJ,21.789791107177734,789260,refugiados,NOUN,35.61057662963867,818260
2329,",",PUNCT,19.89694595336914,789260,",",PUNCT,30.408323287963867,818260
2330,and,CCONJ,20.351787567138672,791260,entre,ADP,34.12018585205078,822260
2331,they,PRON,25.443157196044922,791260,otras,DET,36.2119255065918,822260
2332,have,AUX,22.384458541870117,791260,cosas,NOUN,33.997314453125,822260
2333,to,PART,22.659881591796875,791260,.,PUNCT,34.08173751831055,822260
2334,be,AUX,25.061586380004883,791260,parece,AUX,36.638946533203125,824260
2335,locally,ADV,25.942739486694336,791260,Lo,DET,32.86663818359375,824260
2336,produced,VERB,23.351036071777344,791260,que,PRON,32.38295364379883,824260
2337,.,PUNCT,22.114675521850586,791260,",",PUNCT,29.134469985961914,826260
2338,And,CCONJ,20.277610778808594,793260,fascinante,ADJ,37.146976470947266,824260
2339,what,PRON,21.228633880615234,793260,me,PRON,33.361968994140625,824260
2340,'s,AUX,22.398534774780273,793260,es,AUX,35.731998443603516,826260
2341,happened,VERB,21.34577751159668,793260,Bill,PROPN,34.45427703857422,826260
2342,in,ADP,22.924415588378906,793260,que,SCONJ,32.950706481933594,826260
2343,the,DET,21.765138626098633,793260,una,DET,33.594661712646484,826260
2344,past,ADJ,18.18100929260254,793260,Gates,PROPN,36.22970199584961,826260
2345,year,NOUN,20.102975845336914,793260,idea,NOUN,31.932981491088867,826260
2346,alone,ADV,22.737974166870117,793260,Howard,PROPN,36.00276565551758,826260
2347,is,AUX,20.555957794189453,795260,han,AUX,35.363311767578125,829260
2348,the,DET,20.425817489624023,795260,y,CONJ,32.489192962646484,826260
2349,dairy,NOUN,18.47715950012207,795260,otros,PRON,34.34333038330078,826260
2350,industry,NOUN,18.501419067382812,795260,Buffet,PROPN,34.96418380737305,826260
