,en,en,en,en,es,es,es,es
964,audience,NOUN,21.22924041748047,398272,mujeres,NOUN,34.8737678527832,418917
965,on,ADP,22.131093978881836,398272,con,ADP,33.708431243896484,418917
966,their,DET,23.10871124267578,398272,mucho,ADV,34.8789176940918,418917
967,anticipation,NOUN,20.08628273010254,398272,máscaras,NOUN,34.884376525878906,418917
968,",",PUNCT,20.463171005249023,398272,y,CONJ,33.103702545166016,418917
969,to,PART,22.632110595703125,402998,retratos,NOUN,36.549461364746094,418917
970,deliver,VERB,24.92961311340332,402998,porque,SCONJ,35.21918487548828,423830
971,their,DET,25.020776748657227,402998,los,DET,34.406742095947266,423830
972,first,ADJ,19.2291316986084,402998,tridimensionales,ADJ,34.20730972290039,418917
973,sight,NOUN,20.89621925354004,402998,fans,NOUN,34.22036361694336,423830
974,of,ADP,21.75708770751953,402998,de,ADP,31.435571670532227,423830
975,the,DET,21.177766799926758,402998,la,DET,33.21769332885742,423830
976,performer,NOUN,18.46519660949707,402998,artista,NOUN,33.93458938598633,423830
977,.,PUNCT,20.587461471557617,402998,",",PUNCT,30.421480178833008,418917
978,When,ADV,22.544267654418945,408404,femenina,ADJ,33.19926071166992,423830
979,I,PRON,22.98147964477539,408404,su,DET,34.714141845703125,426354
980,work,VERB,23.72219467163086,408404,anhelan,VERB,34.08744812011719,426354
981,with,ADP,22.683313369750977,408404,Y,CONJ,32.08110046386719,429746
982,men,NOUN,21.185142517089844,408404,rostro,NOUN,32.42823791503906,426354
983,",",PUNCT,21.005231857299805,408404,.,PUNCT,33.15771484375,426354
984,they,PRON,24.19881820678711,411032,cuando,SCONJ,34.65776062011719,429746
985,'re,AUX,23.71830940246582,411032,el,DET,34.682525634765625,429746
986,quite,ADV,23.56509780883789,411032,público,NOUN,31.26799201965332,429746
987,happy,ADJ,22.435138702392578,411032,primer,ADJ,35.59331512451172,429746
988,to,PART,23.40635108947754,411032,a,ADP,34.576358795166016,429746
989,have,AUX,26.109294891357422,411032,llegó,AUX,37.58476638793945,429746
990,their,DET,23.423112869262695,411032,el,DET,35.299354553222656,429746
991,music,NOUN,20.51512908935547,411032,concierto,NOUN,33.9833984375,429746
992,transformed,VERB,22.611780166625977,411032,ver,VERB,35.86911392211914,429746
993,into,ADP,22.842384338378906,411032,en,ADP,33.62375259399414,429746
994,metaphor,NOUN,16.664562225341797,411032,vivo,NOUN,29.86665153503418,429746
995,--,PUNCT,20.763751983642578,411032,de,ADP,29.8498477935791,429746
996,spaceflights,NOUN,20.269893646240234,415564,Adele,PROPN,36.31206130981445,429746
997,",",PUNCT,23.013568878173828,415564,en,ADP,31.387928009033203,429746
998,mountains,NOUN,19.531980514526367,415564,años,NOUN,35.72518539428711,429746
999,.,PUNCT,19.495946884155273,415564,",",PUNCT,30.909862518310547,429746
1000,But,CCONJ,22.479951858520508,418917,cinco,NUM,33.904075622558594,429746
1001,with,ADP,21.35474967956543,418917,con,ADP,35.46243667602539,434772
1002,women,NOUN,20.75413703918457,418917,imagen,NOUN,32.73611068725586,434772
1003,",",PUNCT,22.31073760986328,418917,esta,DET,35.57238006591797,434772
1004,we,PRON,23.172395706176758,418917,se,PRON,32.016357421875,434772
1005,work,VERB,23.79579734802246,418917,encontraron,VERB,36.8600959777832,434772
1006,a,DET,24.14704132080078,418917,sus,DET,32.12515640258789,434772
1007,lot,NOUN,21.831993103027344,418917,ojos,NOUN,33.92510223388672,434772
1008,with,ADP,21.09316635131836,418917,de,ADP,32.624351501464844,434772
1009,masks,NOUN,20.86199188232422,418917,dormidos,ADJ,35.43621826171875,434772
1010,and,CCONJ,21.800357818603516,418917,.,PUNCT,32.2872428894043,434772
1011,with,ADP,19.448278427124023,418917,escuchaban,VERB,34.589012145996094,438964
1012,three,NUM,23.665813446044922,418917,atentamente,ADV,33.74736404418945,438964
1013,-,PUNCT,21.310091018676758,418917,",",PUNCT,31.417009353637695,438964
1014,dimensional,ADJ,19.524839401245117,418917,oían,VERB,33.338565826416016,440788
1015,portraiture,NOUN,20.007719039916992,418917,aliento,NOUN,32.88029479980469,440788
1016,",",PUNCT,21.549325942993164,418917,",",PUNCT,29.72431755065918,440788
1017,because,SCONJ,20.609142303466797,423830,Si,SCONJ,33.84642028808594,438964
1018,the,DET,22.154394149780273,423830,su,DET,32.208778381347656,440788
1019,fans,NOUN,19.958463668823242,423830,eco,NOUN,32.15625762939453,440788
1020,of,ADP,23.409761428833008,423830,por,ADP,32.33834457397461,440788
1021,the,DET,22.033245086669922,423830,todo,DET,33.509220123291016,440788
1022,female,ADJ,18.75481605529785,423830,dormido,ADJ,34.02880096435547,440788
1023,artist,NOUN,18.283151626586914,423830,estadio,NOUN,30.442991256713867,440788
1024,crave,VERB,19.444026947021484,426354,haciendo,VERB,33.6194953918457,440788
1025,her,DET,22.425289154052734,426354,el,DET,35.75886917114258,440788
1026,face,NOUN,20.035877227783203,426354,esperando,AUX,32.94552993774414,444843
1027,.,PUNCT,21.85626983642578,426354,.,PUNCT,33.68351745605469,444843
1028,And,CCONJ,21.097286224365234,429746,a,ADP,33.209720611572266,444843
1029,when,ADV,23.373491287231445,429746,Así,ADV,34.479393005371094,446912
1030,the,DET,22.22644805908203,429746,el,DET,38.80659103393555,446912
1031,audience,NOUN,20.005929946899414,429746,espectáculo,NOUN,31.889333724975586,446912
1032,arrived,VERB,22.713592529296875,429746,comenzó,VERB,35.54339599609375,446912
1033,to,PART,22.21600914001465,429746,.,PUNCT,31.376005172729492,446912
1034,see,VERB,25.38710594177246,429746,despertar,VERB,35.96441650390625,444843
1035,Adele,PROPN,21.589975357055664,429746,Video,PROPN,32.99631118774414,448775
1036,'s,PART,20.971054077148438,429746,(,PUNCT,29.630996704101562,448775
1037,first,ADJ,19.7430362701416,429746,:,PUNCT,30.476198196411133,448775
1038,live,ADJ,19.328166961669922,429746,Ovación,PROPN,33.070220947265625,448775
1039,concert,NOUN,19.563045501708984,429746,",",PUNCT,30.673015594482422,448775
1040,in,ADP,23.296510696411133,429746,Aplausos,PROPN,34.93365478515625,448775
1041,five,NUM,23.34428596496582,429746,),PUNCT,30.81317901611328,448775
1042,years,NOUN,21.333477020263672,429746,(,PUNCT,29.855510711669922,454315
1043,",",PUNCT,19.857044219970703,429746,),PUNCT,31.957921981811523,454315
1044,they,PRON,23.811681747436523,434772,Música,PROPN,34.05133819580078,454315
1045,were,AUX,23.755329132080078,434772,Adele,PROPN,31.848695755004883,455340
1046,met,VERB,20.91152572631836,434772,:,PUNCT,30.699581146240234,455340
1047,with,ADP,22.37961769104004,434772,Hola,PROPN,33.28618240356445,455340
1048,this,DET,23.153385162353516,434772,.,PUNCT,32.201316833496094,455340
1049,image,NOUN,22.36492156982422,434772,(,PUNCT,29.973011016845703,456641
1050,of,ADP,24.346641540527344,434772,Ovación)(Aplausos,PROPN,35.541934967041016,456641
1051,her,DET,22.322973251342773,434772,),PUNCT,30.388259887695312,456641
1052,eyes,NOUN,21.41208839416504,434772,Es,AUX,33.66472625732422,468062
1053,asleep,ADJ,21.325359344482422,434772,Devlin,PROPN,34.21351623535156,468062
1054,.,PUNCT,22.007083892822266,434772,:,PUNCT,30.957876205444336,468062
1055,If,SCONJ,21.839279174804688,438964,Con,ADP,29.708961486816406,468062
1056,they,PRON,26.37015724182129,438964,U2,PROPN,36.197139739990234,468062
1057,listened,VERB,23.728282928466797,438964,navegando,VERB,34.68665313720703,468062
1058,carefully,ADV,21.110776901245117,438964,estamos,AUX,34.62771224975586,468062
1059,",",PUNCT,19.679975509643555,438964,",",PUNCT,30.559350967407227,468062
1060,they,PRON,23.61394691467285,440788,que,PRON,34.34872817993164,470790
1061,would,VERB,26.49313735961914,440788,por,ADP,33.96723937988281,468062
1062,hear,VERB,25.590312957763672,440788,audiencia,NOUN,31.334196090698242,468062
1063,her,DET,22.758270263671875,440788,la,DET,35.135257720947266,468062
1064,sleeping,VERB,20.65252113342285,440788,un,DET,37.2787971496582,470790
1065,breath,NOUN,18.794923782348633,440788,terreno,NOUN,33.207218170166016,470790
1066,echoing,VERB,22.517414093017578,440788,abarca,VERB,36.39117431640625,470790
1067,around,ADP,20.650146484375,440788,sobre,ADP,32.060054779052734,470790
1068,the,DET,21.420940399169922,440788,tres,NUM,34.52565383911133,470790
1069,arena,NOUN,19.09325408935547,440788,décadas,NOUN,33.968318939208984,470790
1070,",",PUNCT,20.408294677734375,440788,",",PUNCT,32.426185607910156,470790
1071,waiting,VERB,23.910686492919922,444843,política,NOUN,28.286884307861328,470790
1072,to,PART,23.16360092163086,444843,poesía,NOUN,28.762290954589844,470790
1073,wake,VERB,23.956037521362305,444843,y,CONJ,33.031307220458984,470790
1074,up,ADP,22.883935928344727,444843,de,ADP,31.99867820739746,470790
1075,.,PUNCT,21.84010124206543,444843,.,PUNCT,33.70908737182617,470790
1076,Here,ADV,21.018674850463867,446912,música,NOUN,32.108642578125,470790
1077,'s,AUX,20.273622512817383,446912,Y,CONJ,32.42084503173828,476949
1078,how,ADV,22.31977653503418,446912,durante,ADP,33.30293273925781,476949
1079,the,DET,22.811399459838867,446912,muchos,DET,34.30367660522461,476949
1080,show,NOUN,20.42925453186035,446912,meses,NOUN,37.59484100341797,476949
1081,began,VERB,24.590984344482422,446912,al,ADP,33.27370071411133,476949
1082,.,PUNCT,19.966293334960938,446912,",",PUNCT,31.404006958007812,476949
1083,(,PUNCT,18.267423629760742,448775,con,ADP,32.749515533447266,476949
1084,Video,NOUN,20.446016311645508,448775,reunirnos,NOUN,31.664804458618164,476949
1085,:,PUNCT,20.068115234375,448775,la,DET,32.91368865966797,476949
1086,Cheers,NOUN,20.24637794494629,448775,banda,NOUN,31.74920654296875,476949
1087,",",PUNCT,22.57222557067871,448775,y,CONJ,31.477914810180664,476949
1088,applause,NOUN,18.717973709106445,448775,equipos,NOUN,34.43136215209961,476949
1089,),PUNCT,22.32134437561035,448775,sus,DET,31.406280517578125,476949
1090,(,PUNCT,18.674592971801758,454315,creativos,ADJ,34.50935363769531,476949
1091,Music,NOUN,22.019737243652344,454315,boceto,NOUN,31.76487922668457,480557
1092,),PUNCT,21.842891693115234,454315,",",PUNCT,30.972919464111328,476949
1093,Adele,PROPN,20.3215389251709,455340,el,DET,35.30426025390625,480557
1094,:,PUNCT,20.245759963989258,455340,recurrente,ADJ,32.89141845703125,480557
1095,Hello,INTJ,22.871078491210938,455340,era,AUX,34.474185943603516,480557
1096,.,PUNCT,19.32423973083496,455340,el,DET,35.13504409790039,480557
1097,(,PUNCT,19.998876571655273,456641,:,PUNCT,31.768051147460938,480557
1098,Cheers,NOUN,21.638235092163086,456641,siguiente,ADJ,31.109891891479492,480557
1099,",",PUNCT,21.585773468017578,456641,esta,DET,33.58705520629883,482438
1100,applause,NOUN,18.514163970947266,456641,línea,NOUN,32.24983596801758,482438
1101,),PUNCT,22.30562973022461,456641,",",PUNCT,30.543859481811523,482438
1102,Es,PROPN,19.598783493041992,468062,esta,DET,33.897560119628906,482438
1103,Devlin,PROPN,19.63144874572754,468062,calle,NOUN,30.409482955932617,482438
1104,:,PUNCT,19.697847366333008,468062,",",PUNCT,31.12129783630371,482438
1105,With,ADP,19.064062118530273,468062,de,ADP,30.838071823120117,486483
1106,U2,PROPN,21.265893936157227,468062,calle,NOUN,31.987972259521484,486483
1107,",",PUNCT,22.2662353515625,468062,la,DET,33.843994140625,486483
1108,we,PRON,23.73645782470703,468062,que,PRON,33.252769470214844,486483
1109,'re,AUX,22.72740364074707,468062,el,DET,34.55051803588867,486483
1110,navigating,VERB,25.502201080322266,468062,une,VERB,35.8095588684082,486483
1111,the,DET,21.912208557128906,468062,la,DET,32.49445343017578,486483
1112,audience,NOUN,17.61073112487793,468062,pasado,NOUN,29.26856803894043,486483
1113,over,ADP,19.61820411682129,470790,con,ADP,32.34486389160156,486483
1114,a,DET,23.272361755371094,470790,su,DET,33.40806579589844,486483
1115,terrain,NOUN,19.354015350341797,470790,banda,NOUN,33.03044509887695,486483
1116,that,DET,21.743011474609375,470790,la,DET,34.013492584228516,489318
1117,spans,VERB,21.47162628173828,470790,caminan,VERB,38.523155212402344,489318
1118,three,NUM,23.270998001098633,470790,floja,ADJ,35.03288269042969,489318
1119,decades,NOUN,21.99985694885254,470790,cuerda,NOUN,31.789636611938477,489318
1120,of,ADP,24.504383087158203,470790,por,ADP,32.42076873779297,489318
1121,politics,NOUN,20.67012596130371,470790,presente,NOUN,32.680023193359375,486483
1122,",",PUNCT,23.014442443847656,470790,",",PUNCT,28.625839233398438,486483
1123,poetry,NOUN,21.632110595703125,470790,la,DET,33.5457878112793,489318
1124,and,CCONJ,24.053483963012695,470790,que,PRON,35.60868835449219,489318
1125,music,NOUN,18.18720054626465,470790,activistas,NOUN,33.13744354248047,489318
1126,.,PUNCT,21.971471786499023,470790,como,SCONJ,37.346778869628906,489318
1127,And,CCONJ,20.578811645507812,476949,y,CONJ,32.94985580444336,489318
1128,over,ADP,20.87555694580078,476949,artistas,NOUN,35.34586715698242,489318
1129,many,ADJ,22.340370178222656,476949,un,DET,36.678836822509766,493300
1130,months,NOUN,21.25912094116211,476949,paseo,NOUN,33.03833770751953,493300
1131,",",PUNCT,21.928665161132812,476949,",",PUNCT,30.865863800048828,489318
1132,meeting,VERB,22.007347106933594,476949,permite,VERB,37.19070816040039,494990
1133,with,ADP,21.904294967651367,476949,por,ADP,30.729473114013672,493300
1134,the,DET,21.34101104736328,476949,el,DET,35.28150939941406,493300
1135,band,NOUN,17.597074508666992,476949,cine,NOUN,31.998184204101562,493300
1136,and,CCONJ,24.506332397460938,476949,que,SCONJ,33.510498046875,494990
1137,their,DET,22.49281883239746,476949,la,DET,34.10777282714844,494990
1138,creative,ADJ,22.056692123413086,476949,que,SCONJ,33.02430725097656,494990
1139,teams,NOUN,23.526439666748047,476949,banda,NOUN,32.26048278808594,494990
1140,",",PUNCT,21.50527000427246,476949,se,PRON,30.92096519470215,494990
1141,this,DET,22.711580276489258,480557,propia,DET,34.872806549072266,497899
1142,is,AUX,23.186908721923828,480557,en,ADP,35.26716613769531,494990
1143,the,DET,22.150541305541992,480557,de,ADP,31.903879165649414,497899
1144,sketch,NOUN,17.38633155822754,480557,protagonista,NOUN,33.13994216918945,494990
1145,that,DET,20.30213165283203,480557,su,DET,31.07207679748535,497899
1146,kept,VERB,24.48769187927246,480557,convierta,VERB,33.54459762573242,494990
1147,recurring,VERB,22.512393951416016,480557,.,PUNCT,33.152992248535156,497899
1148,",",PUNCT,20.20505714416504,480557,(,PUNCT,29.627395629882812,499105
1149,this,DET,22.116159439086914,482438,Música,PROPN,32.7946662902832,499105
1150,line,NOUN,19.70941162109375,482438,poesía,NOUN,34.18903350830078,497899
1151,",",PUNCT,18.47075843811035,482438,:,PUNCT,31.412553787231445,499105
1152,this,DET,23.088165283203125,482438,the,PROPN,30.402368545532227,499105
1153,street,NOUN,18.51470947265625,482438,Where,PROPN,34.41495895385742,499105
1154,",",PUNCT,19.6566219329834,482438,"""",PUNCT,29.5697021484375,499105
1155,the,DET,20.890003204345703,486483,Streets,PROPN,35.65533447265625,499105
1156,street,NOUN,17.13814353942871,486483,Have,PROPN,33.47160339355469,499105
1157,that,DET,21.94368553161621,486483,No,ADV,31.249605178833008,499105
1158,connects,VERB,22.628576278686523,486483,Name,PROPN,33.59218215942383,499105
1159,the,DET,22.336130142211914,486483,"""",PUNCT,32.07636260986328,499105
1160,band,NOUN,18.177234649658203,486483,",",PUNCT,30.75075340270996,499105
1161,'s,PART,19.6140193939209,486483,),PUNCT,31.80450439453125,499105
1162,past,NOUN,15.972573280334473,486483,U2,PROPN,36.482566833496094,499105
1163,with,ADP,22.224536895751953,486483,de,ADP,30.259445190429688,499105
1164,their,DET,22.521394729614258,486483,Bono,INTJ,28.997098922729492,502479
1165,present,NOUN,17.961877822875977,486483,Quiero,VERB,33.88391876220703,502479
1166,",",PUNCT,20.2807559967041,486483,:,PUNCT,29.411022186279297,502479
1167,the,DET,19.397796630859375,489318,correr,VERB,35.36872100830078,502479
1168,tightrope,NOUN,18.711341857910156,489318,esconderme,NOUN,32.51060485839844,506041
1169,that,SCONJ,19.953022003173828,489318,Quiero,VERB,34.45015335083008,506041
1170,they,PRON,24.60420036315918,489318,Quiero,VERB,36.87117004394531,509820
1171,walk,VERB,21.975074768066406,489318,demoler,VERB,34.055423736572266,509820
1172,as,SCONJ,22.89385986328125,489318,Que,SCONJ,31.26569175720215,513701
1173,activists,NOUN,21.094797134399414,489318,paredes,NOUN,33.82713317871094,509820
1174,and,CCONJ,23.914901733398438,489318,me,PRON,33.370574951171875,513701
1175,artists,NOUN,20.882434844970703,489318,Es,AUX,33.60957717895508,518592
1176,",",PUNCT,20.288545608520508,489318,:,PUNCT,29.859310150146484,518592
1177,a,DET,21.5128231048584,493300,las,DET,33.07168960571289,509820
1178,walk,NOUN,20.362478256225586,493300,Devlin,PROPN,34.21407699584961,518592
1179,through,ADP,19.458740234375,493300,del,ADP,34.46616744995117,518592
1180,cinema,NOUN,20.48407745361328,493300,final,NOUN,29.0032958984375,518592
1181,that,DET,19.337717056274414,494990,El,DET,32.7340087890625,518592
1182,allows,VERB,23.485939025878906,494990,esconden,VERB,36.38116455078125,513701
1183,the,DET,23.67948341369629,494990,el,DET,34.08026885986328,518592
1184,band,NOUN,18.406455993652344,494990,espectáculo,NOUN,31.172330856323242,518592
1185,to,PART,22.52728271484375,494990,como,SCONJ,35.22498321533203,518592
1186,become,VERB,24.20417594909668,494990,es,AUX,34.464683532714844,518592
1187,protagonists,NOUN,19.133926391601562,494990,final,NOUN,28.39266586303711,518592
1188,in,ADP,20.691131591796875,497899,de,ADP,30.837709426879883,518592
1189,their,DET,24.746610641479492,497899,un,DET,35.58476257324219,518592
1190,own,ADJ,21.408655166625977,497899,Es,AUX,34.655765533447266,521476
1191,poetry,NOUN,21.31217384338379,497899,vuelo,NOUN,31.576276779174805,518592
1192,.,PUNCT,21.08089256286621,497899,.,PUNCT,33.30544662475586,518592
1193,(,PUNCT,18.464569091796875,499105,una,DET,33.22343063354492,521476
1194,Music,NOUN,20.105854034423828,499105,llegada,NOUN,32.18682861328125,521476
1195,:,PUNCT,19.79990577697754,499105,.,PUNCT,34.27836608886719,521476
1196,U2,PROPN,22.928897857666016,499105,Es,AUX,34.37853240966797,522958
1197,'s,PART,19.581106185913086,499105,escenario,NOUN,29.44251823425293,522958
1198,"""",PUNCT,22.693674087524414,499105,transferencia,NOUN,32.31432342529297,522958
