,en,en,en,en,es,es,es,es
2339,worth,ADJ,17.96178436279297,648260,alrededor,ADV,34.24406433105469,688260
2340,of,ADP,23.543067932128906,648260,para,ADP,36.76752853393555,690260
2341,lobsters,NOUN,21.307647705078125,648260,ver,AUX,37.875282287597656,690260
2342,from,ADP,22.328163146972656,648260,si,SCONJ,34.34115219116211,690260
2343,a,DET,22.65260887145996,648260,podía,AUX,35.243919372558594,690260
2344,reef,NOUN,18.038591384887695,648260,ejemplos,NOUN,34.63047790527344,690260
2345,",",PUNCT,20.475215911865234,648260,encontrar,VERB,36.124698638916016,690260
2346,Kiribati,PROPN,20.720359802246094,650260,donde,PRON,34.02094268798828,693260
2347,gets,VERB,22.68971824645996,650260,emitido,VERB,32.45998764038086,693260
2348,"50,000",NUM,23.235252380371094,650260,hubieran,AUX,34.46696472167969,693260
2349,dollars,NOUN,21.268402099609375,650260,pesca,NOUN,31.184852600097656,695260
2350,.,PUNCT,21.425853729248047,650260,licencias,NOUN,32.945945739746094,693260
2351,And,CCONJ,21.399965286254883,653260,inversas,ADJ,32.65068435668945,695260
2352,",",PUNCT,18.577880859375,653260,de,ADP,30.83772850036621,695260
2353,you,PRON,23.842344284057617,653260,se,PRON,31.896011352539062,693260
2354,know,VERB,23.10818862915039,653260,resultó,VERB,36.66807174682617,697260
2355,",",PUNCT,18.5986385345459,653260,.,PUNCT,33.322872161865234,695260
2356,it,PRON,24.469602584838867,653260,Y,CONJ,33.92669677734375,697260
2357,did,AUX,24.381147384643555,653260,había,AUX,31.555383682250977,697260
2358,n't,PART,24.864471435546875,653260,no,ADV,33.782470703125,697260
2359,seem,VERB,20.489234924316406,653260,compensaran,VERB,35.10532760620117,701260
2360,like,SCONJ,19.80555534362793,653260,que,SCONJ,33.884971618652344,697260
2361,a,DET,21.974102020263672,653260,había,AUX,35.39094161987305,699260
2362,very,ADV,25.53567886352539,653260,No,ADV,32.87383270263672,699260
2363,good,ADJ,20.282041549682617,653260,oceánicos,ADJ,34.62852478027344,699260
2364,deal,NOUN,20.532928466796875,653260,tratados,NOUN,34.877281188964844,699260
2365,to,ADP,22.169315338134766,653260,a,ADP,34.256656646728516,701260
2366,me,PRON,26.742197036743164,653260,que,SCONJ,31.68253517150879,701260
2367,.,PUNCT,20.20545768737793,653260,.,PUNCT,33.45328903198242,697260
2368,So,CCONJ,17.853599548339844,656260,por,ADP,30.904226303100586,701260
2369,I,PRON,24.567428588867188,656260,países,NOUN,35.792205810546875,701260
2370,asked,VERB,24.607967376708984,656260,pescar,VERB,34.77571487426758,701260
2371,the,DET,21.332548141479492,656260,los,DET,35.479042053222656,701260
2372,Minister,PROPN,21.30829620361328,656260,no,ADV,32.52544021606445,701260
2373,over,ADP,21.26631736755371,656260,en,ADP,34.082435607910156,704260
2374,dinner,NOUN,18.887306213378906,656260,tierra,NOUN,30.832727432250977,704260
2375,",",PUNCT,20.684154510498047,656260,.,PUNCT,34.556358337402344,701260
2376,I,PRON,24.573909759521484,658260,Había,AUX,33.88739776611328,704260
2377,said,VERB,23.506065368652344,658260,ocurrido,VERB,32.4769287109375,704260
2378,",",PUNCT,21.733558654785156,658260,",",PUNCT,30.723201751708984,704260
2379,"""",PUNCT,20.717212677001953,658260,en,ADP,34.012508392333984,706260
2380,Would,VERB,21.72857093811035,658260,del,ADP,33.69147872924805,706260
2381,you,PRON,24.33246612548828,658260,América,PROPN,35.700504302978516,706260
2382,consider,VERB,24.16850471496582,658260,de,ADP,32.21709060668945,706260
2383,a,DET,21.899818420410156,658260,las,DET,32.891841888427734,706260
2384,situation,NOUN,19.6795711517334,658260,selvas,NOUN,34.25809097290039,706260
2385,where,ADV,20.846202850341797,661260,Sur,PROPN,35.47696304321289,706260
2386,you,PRON,23.223983764648438,661260,donde,PRON,34.256629943847656,709260
2387,would,VERB,24.493453979492188,661260,África,PROPN,35.36568069458008,706260
2388,still,ADV,27.106046676635742,661260,y,CONJ,32.31803894042969,706260
2389,get,AUX,24.875965118408203,661260,se,PRON,32.45588302612305,709260
2390,paid,VERB,21.701478958129883,661260,pagó,VERB,35.50154113769531,709260
2391,--,PUNCT,20.075963973999023,661260,",",PUNCT,31.1256046295166,706260
2392,we,PRON,24.619579315185547,664260,le,PRON,33.471614837646484,709260
2393,do,AUX,24.01517677307129,664260,a,ADP,32.884525299072266,709260
2394,the,DET,21.80251693725586,664260,los,DET,36.4481201171875,709260
2395,math,NOUN,18.380313873291016,664260,dueños,NOUN,35.96367263793945,709260
2396,and,CCONJ,23.921619415283203,664260,tierras,NOUN,36.22714614868164,709260
2397,figure,VERB,20.54364013671875,664260,talen,VERB,34.64974594116211,711260
2398,out,ADP,22.485628128051758,664260,para,ADP,35.81123352050781,711260
2399,what,PRON,22.103504180908203,664260,que,SCONJ,35.519657135009766,711260
2400,the,DET,21.119033813476562,664260,no,ADV,35.30872344970703,711260
2401,value,NOUN,20.2944278717041,664260,árboles,NOUN,33.4631462097168,711260
2402,of,ADP,22.288875579833984,664260,de,ADP,31.841724395751953,709260
2403,the,DET,21.13429069519043,664260,Conservación,PROPN,35.29978942871094,713260
2404,resource,NOUN,18.766298294067383,664260,Y,CONJ,33.86763000488281,713260
2405,is,AUX,22.663379669189453,664260,había,AUX,35.050540924072266,713260
2406,--,PUNCT,20.506595611572266,664260,.,PUNCT,32.51813888549805,711260
2407,but,CCONJ,21.743972778320312,667260,Internacional,PROPN,36.301727294921875,713260
2408,you,PRON,24.53052520751953,667260,algunos,PRON,34.956153869628906,713260
2409,leave,VERB,21.305479049682617,667260,cerrado,VERB,35.152896881103516,713260
2410,fish,NOUN,18.613248825073242,667260,tratos,NOUN,36.225250244140625,713260
2411,and,CCONJ,22.490299224853516,667260,de,ADP,31.937721252441406,713260
2412,the,DET,19.80120086669922,667260,estos,DET,36.373802185058594,713260
2413,sharks,NOUN,17.63643455505371,667260,.,PUNCT,32.932315826416016,713260
2414,and,CCONJ,17.97984504699707,669260,Así,ADV,35.38896942138672,715260
2415,the,DET,19.311805725097656,669260,que,SCONJ,30.155176162719727,715260
2416,shrimp,NOUN,18.060834884643555,669260,fui,AUX,32.1102409362793,715260
2417,in,ADP,21.789060592651367,669260,a,ADP,31.995285034179688,715260
2418,the,DET,22.709468841552734,669260,los,DET,33.36608123779297,717260
2419,water,NOUN,18.210302352905273,669260,presenté,NOUN,33.117984771728516,717260
2420,?,PUNCT,20.370609283447266,669260,y,CONJ,33.94813919067383,717260
2421,"""",PUNCT,21.48226547241211,669260,Internacional,PROPN,36.51460266113281,715260
2422,He,PRON,23.820730209350586,671260,Conservación,PROPN,35.11796188354492,715260
2423,stopped,VERB,25.64889144897461,671260,como,SCONJ,34.379852294921875,717260
2424,",",PUNCT,19.90749740600586,671260,socios,NOUN,35.101051330566406,717260
2425,and,CCONJ,19.452747344970703,671260,y,CONJ,34.07632064819336,720260
2426,he,PRON,25.123432159423828,671260,el,DET,35.83858108520508,720260
2427,said,VERB,24.30025291442871,671260,encaramos,VERB,33.73390579223633,720260
2428,",",PUNCT,22.35773277282715,671260,proceso,NOUN,32.23851776123047,720260
2429,"""",PUNCT,21.199819564819336,671260,de,ADP,31.80672264099121,722260
2430,Yes,INTJ,23.409568786621094,671260,tasación,NOUN,30.325183868408203,722260
2431,",",PUNCT,21.259559631347656,671260,de,ADP,31.0739688873291,722260
2432,we,PRON,22.75969886779785,671260,los,DET,36.05036163330078,722260
2433,would,VERB,26.840967178344727,671260,recursos,NOUN,35.187286376953125,722260
2434,like,VERB,22.158910751342773,671260,decidir,VERB,38.0898323059082,725260
2435,to,PART,22.440738677978516,671260,para,ADP,36.14109420776367,725260
2436,do,AUX,24.01831817626953,671260,ictícolas,ADJ,31.490678787231445,722260
2437,that,DET,22.496015548706055,671260,la,DET,32.68796157836914,725260
2438,to,PART,22.69226837158203,674260,compensación,NOUN,31.548824310302734,725260
2439,deal,VERB,24.682374954223633,674260,Kiribati,PROPN,36.83479690551758,725260
2440,with,ADP,21.437484741210938,674260,para,ADP,34.99277877807617,725260
2441,our,DET,21.87565803527832,674260,el,DET,33.65046310424805,728260
2442,overfishing,ADJ,21.613584518432617,674260,de,ADP,31.522300720214844,728260
2443,problem,NOUN,18.854755401611328,674260,rango,NOUN,32.08842468261719,728260
2444,",",PUNCT,22.022138595581055,674260,",",PUNCT,28.984235763549805,725260
2445,and,CCONJ,19.84969711303711,676260,los,DET,34.33092498779297,728260
2446,I,PRON,26.07501220703125,676260,peces,NOUN,33.71843719482422,728260
2447,think,VERB,22.476097106933594,676260,",",PUNCT,30.690839767456055,728260
2448,we,PRON,24.688316345214844,676260,presenté,PROPN,32.00668716430664,730260
2449,would,VERB,26.783239364624023,676260,muchos,DET,34.64030456542969,730260
2450,call,VERB,24.924217224121094,676260,otros,DET,35.38724899291992,730260
2451,it,PRON,21.248275756835938,676260,socios,NOUN,35.49128723144531,730260
2452,a,DET,20.702695846557617,676260,el,DET,34.342838287353516,732260
2453,reverse,ADJ,20.24704360961914,676260,de,ADP,31.121978759765625,732260
2454,fishing,NOUN,21.737491607666016,676260,gobierno,NOUN,30.86799430847168,732260
2455,license,NOUN,18.474180221557617,676260,gobierno,NOUN,30.97527313232422,734260
2456,.,PUNCT,20.24022674560547,676260,:,PUNCT,32.26271438598633,730260
2457,"""",PUNCT,21.643680572509766,676260,",",PUNCT,30.90958023071289,732260
2458,He,PRON,23.501083374023438,679260,Australia,PROPN,36.807308197021484,732260
2459,coined,VERB,26.92748260498047,679260,de,ADP,29.8753719329834,734260
2460,the,DET,22.32008171081543,679260,el,DET,34.3249397277832,734260
2461,term,NOUN,20.240036010742188,679260,Nueva,PROPN,36.44612121582031,734260
2462,"""",PUNCT,22.062824249267578,679260,",",PUNCT,27.602134704589844,734260
2463,reverse,ADJ,18.500511169433594,679260,Zelanda,PROPN,37.184871673583984,734260
2464,fishing,NOUN,21.04407501220703,679260,el,DET,33.027313232421875,734260
2465,license,NOUN,17.70404624938965,679260,Banco,PROPN,37.74723434448242,734260
2466,.,PUNCT,20.229944229125977,679260,Mundial,PROPN,35.701576232910156,734260
2467,"""",PUNCT,21.643680572509766,679260,.,PUNCT,32.756866455078125,734260
2468,So,ADV,17.910484313964844,681260,La,DET,31.15345573425293,736260
2469,I,PRON,24.55243682861328,681260,Fundación,PROPN,36.9703369140625,736260
2470,said,VERB,23.36296272277832,681260,Oak,PROPN,30.85361671447754,736260
2471,",",PUNCT,21.52303695678711,681260,y,CONJ,33.715057373046875,736260
2472,"""",PUNCT,20.603681564331055,681260,National,PROPN,34.701045989990234,736260
2473,Yes,INTJ,22.31546974182129,681260,Geographic,PROPN,36.03211212158203,736260
2474,",",PUNCT,19.854934692382812,681260,han,AUX,34.17900848388672,738260
2475,a,DET,18.380664825439453,681260,sido,AUX,34.8751335144043,738260
2476,',PUNCT,18.350879669189453,681260,de,ADP,29.432567596435547,738260
2477,reverse,ADJ,19.777992248535156,681260,grandes,ADJ,35.317405700683594,738260
2478,fishing,NOUN,21.747943878173828,681260,financiadores,NOUN,35.40734100341797,738260
2479,license,NOUN,17.419649124145508,681260,parque,NOUN,32.40776824951172,740260
2480,.,PUNCT,20.39695930480957,681260,esto,PRON,32.23933410644531,738260
2481,',PUNCT,23.03359031677246,681260,.,PUNCT,32.14860534667969,738260
2482,"""",PUNCT,21.856834411621094,681260,Y,CONJ,33.55548858642578,740260
2483,So,ADV,18.99941635131836,684260,también,ADV,32.148441314697266,738260
2484,we,PRON,25.71324920654297,684260,el,DET,35.39069747924805,740260
2485,walked,VERB,24.385772705078125,684260,financiamos,VERB,32.85549545288086,740260
2486,away,ADV,23.47823715209961,684260,básicamente,ADV,33.109283447265625,740260
2487,from,ADP,21.059961318969727,684260,con,ADP,34.14208984375,742260
2488,this,DET,23.291645050048828,684260,la,DET,31.793102264404297,742260
2489,dinner,NOUN,19.478755950927734,684260,idea,NOUN,29.245946884155273,742260
2490,really,ADV,22.813138961791992,686260,de,ADP,31.636127471923828,742260
2491,not,PART,22.73680305480957,686260,donación,NOUN,29.360382080078125,742260
2492,knowing,VERB,23.054845809936523,686260,equivalente,PROPN,30.622333526611328,744260
2493,where,ADV,21.592100143432617,686260,a,ADP,30.253755569458008,744260
2494,to,PART,22.368080139160156,686260,que,PRON,33.92888259887695,744260
2495,go,VERB,24.53691291809082,686260,pierde,VERB,36.041542053222656,744260
2496,at,ADP,21.363357543945312,686260,en,ADP,34.14471435546875,744260
2497,that,DET,22.851293563842773,686260,lo,DET,34.14284896850586,744260
2498,point,NOUN,19.584978103637695,686260,concepto,NOUN,30.592327117919922,744260
2499,.,PUNCT,22.010530471801758,686260,de,ADP,33.182498931884766,744260
2500,I,PRON,24.777902603149414,688260,se,PRON,33.11026382446289,744260
2501,went,VERB,26.034353256225586,688260,regalías,NOUN,32.297969818115234,744260
2502,back,ADV,22.125028610229492,688260,de,ADP,33.20771026611328,744260
2503,to,ADP,20.61502456665039,688260,para,ADP,35.65518569946289,747260
2504,the,DET,23.43808364868164,688260,este,DET,34.481483459472656,747260
2505,States,PROPN,21.121049880981445,688260,que,SCONJ,33.82855987548828,747260
2506,and,CCONJ,21.685054779052734,688260,pesca,NOUN,31.510425567626953,744260
2507,started,VERB,25.532609939575195,688260,pequeño,ADJ,34.802433013916016,747260
2508,looking,VERB,26.188030242919922,688260,mantenga,VERB,33.16594314575195,749260
2509,around,ADV,21.632020950317383,688260,país,NOUN,33.293521881103516,747260
2510,to,PART,20.929452896118164,690260,la,DET,32.68095397949219,749260
2511,see,VERB,23.8094539642334,690260,zona,NOUN,32.06806182861328,749260
2512,if,SCONJ,21.47518539428711,690260,intacta,ADJ,33.61019515991211,749260
2513,I,PRON,24.43733787536621,690260,.,PUNCT,33.24559783935547,749260
2514,could,VERB,24.92218780517578,690260,A,ADP,33.777442932128906,751260
2515,find,VERB,26.309165954589844,690260,conocí,VERB,28.863115310668945,751260
2516,examples,NOUN,19.532459259033203,690260,mitad,NOUN,33.625816345214844,751260
2517,where,ADV,21.462465286254883,693260,de,ADP,30.40543556213379,751260
2518,reverse,ADJ,18.382343292236328,693260,al,ADP,34.80905532836914,751260
2519,fishing,NOUN,21.42873764038086,693260,proceso,NOUN,31.532739639282227,751260
2520,licenses,NOUN,21.078916549682617,693260,Presidente,PROPN,35.050960540771484,751260
2521,had,AUX,21.66043472290039,695260,de,ADP,30.76727867126465,751260
2522,been,AUX,24.634679794311523,695260,Kiribati,PROPN,37.26817321777344,751260
2523,issued,VERB,23.450212478637695,695260,el,DET,35.06264877319336,753260
2524,",",PUNCT,19.678071975708008,695260,",",PUNCT,28.91859245300293,751260
2525,and,CCONJ,20.221467971801758,697260,Presidente,PROPN,35.2274055480957,753260
2526,it,PRON,25.515422821044922,697260,Anote,PROPN,35.7647705078125,753260
2527,turned,VERB,25.480669021606445,697260,Tong,PROPN,36.616416931152344,753260
2528,out,ADP,21.89650535583496,697260,",",PUNCT,30.645185470581055,753260
2529,there,PRON,22.192729949951172,697260,un,DET,37.78526306152344,755260
2530,were,AUX,24.12636947631836,697260,es,AUX,34.4609489440918,755260
2531,none,NOUN,20.426111221313477,697260,líder,NOUN,34.59135437011719,755260
2532,.,PUNCT,21.28890037536621,697260,",",PUNCT,30.743209838867188,755260
2533,There,PRON,21.52655601501465,699260,realmente,ADV,37.864349365234375,755260
2534,were,AUX,22.92652702331543,699260,importante,ADJ,35.874542236328125,755260
2535,no,DET,25.83071517944336,699260,un,DET,35.8334846496582,757260
2536,oceanic,ADJ,19.47362518310547,699260,visionario,ADJ,34.09172821044922,757260
2537,deals,NOUN,23.209169387817383,699260,hombre,NOUN,33.95389175415039,757260
2538,where,ADV,19.880048751831055,701260,muy,ADV,36.0627326965332,757260
2539,countries,NOUN,21.75162696838379,701260,visión,NOUN,31.67390251159668,757260
2540,were,AUX,23.520666122436523,701260,",",PUNCT,30.56865692138672,757260
2541,compensated,VERB,23.04806900024414,701260,con,ADP,31.887556076049805,757260
2542,for,ADP,23.66136360168457,701260,de,ADP,30.875146865844727,757260
2543,not,PART,23.608154296875,701260,futuro,NOUN,31.668380737304688,757260
2544,fishing,VERB,20.780534744262695,701260,y,CONJ,32.30462646484375,759260
2545,.,PUNCT,21.185726165771484,701260,",",PUNCT,30.497814178466797,757260
2546,It,PRON,23.398588180541992,704260,me,PRON,32.47526550292969,759260
2547,had,AUX,23.81303596496582,704260,dos,NUM,35.954952239990234,759260
2548,occurred,VERB,21.464208602905273,704260,dijo,VERB,36.66302490234375,759260
2549,on,ADP,21.413341522216797,704260,cuando,SCONJ,33.467857360839844,759260
2550,land,NOUN,18.66667366027832,704260,cosas,NOUN,34.71489715576172,759260
2551,",",PUNCT,22.114423751831055,704260,.,PUNCT,31.026031494140625,759260
2552,in,ADP,20.49985122680664,706260,acerqué,VERB,35.25432586669922,759260
2553,rainforests,NOUN,22.576814651489258,706260,me,PRON,32.637672424316406,759260
2554,of,ADP,23.36960220336914,706260,a,ADP,32.58330535888672,759260
2555,South,PROPN,20.527359008789062,706260,él,PRON,31.67970085144043,759260
2556,America,PROPN,21.943241119384766,706260,Dijo,VERB,34.427642822265625,761260
2557,and,CCONJ,21.208663940429688,706260,:,PUNCT,33.432552337646484,761260
2558,Africa,PROPN,23.528560638427734,706260,Greg,PROPN,31.711462020874023,761260
2559,",",PUNCT,21.23897361755371,706260,"""",PUNCT,29.97906494140625,761260
2560,where,ADV,20.234514236450195,709260,",",PUNCT,29.419721603393555,761260
2561,landowners,NOUN,22.042434692382812,709260,cosas,NOUN,36.3051643371582,761260
2562,had,AUX,22.616130828857422,709260,hay,AUX,34.74298858642578,761260
2563,been,AUX,24.198593139648438,709260,dos,NUM,36.76445770263672,761260
2564,paid,VERB,23.2513484954834,709260,gustaría,VERB,32.4713249206543,761260
2565,not,PART,21.56785774230957,711260,me,PRON,33.373512268066406,761260
2566,to,PART,22.581573486328125,711260,que,PRON,33.606689453125,761260
2567,cut,VERB,24.215564727783203,711260,hacer,VERB,36.164764404296875,761260
2568,the,DET,22.954877853393555,711260,.,PUNCT,33.470848083496094,761260
2569,trees,NOUN,21.086137771606445,711260,Una,PRON,31.719573974609375,764260
2570,down,ADP,21.989187240600586,711260,es,AUX,32.610069274902344,764260
2571,.,PUNCT,22.517353057861328,711260,",",PUNCT,32.75507354736328,764260
2572,And,CCONJ,21.791776657104492,713260,recuerda,VERB,36.52525329589844,764260
2573,Conservation,PROPN,21.615095138549805,713260,que,SCONJ,32.50309753417969,764260
2574,International,PROPN,22.312538146972656,713260,político,ADJ,33.52642059326172,764260
2575,had,AUX,23.973852157592773,713260,soy,AUX,34.974937438964844,764260
2576,struck,VERB,22.767833709716797,713260,tienes,VERB,34.52341842651367,766260
2577,some,DET,23.489147186279297,713260,que,SCONJ,31.506683349609375,766260
