,en,en,en,en,es,es,es,es
2237,do,AUX,19.295074462890625,678328,podrían,AUX,31.55126953125,710687
2238,on,ADP,20.777545928955078,678328,",",PUNCT,30.769193649291992,706379
2239,the,DET,21.97289276123047,678328,Rusia,PROPN,36.1103401184082,706379
2240,supply,NOUN,17.822423934936523,678328,países,NOUN,33.701446533203125,706379
2241,side,NOUN,18.897510528564453,678328,Libia,PROPN,35.31526565551758,706379
2242,?,PUNCT,21.611679077148438,678328,",",PUNCT,30.711444854736328,706379
2243,Well,INTJ,24.552898406982422,681991,Kazajstán,PROPN,35.592247009277344,706379
2244,",",PUNCT,19.186777114868164,681991,",",PUNCT,30.686582565307617,706379
2245,the,DET,20.507841110229492,681991,nuestros,DET,34.147647857666016,710687
2246,options,NOUN,20.470125198364258,681991,amigos,NOUN,34.88399887084961,710687
2247,are,AUX,22.478118896484375,681991,ser,AUX,33.944217681884766,710687
2248,",",PUNCT,19.795358657836914,681991,",",PUNCT,30.571815490722656,706379
2249,I,PRON,23.643962860107422,681991,mejores,ADJ,39.0543098449707,710687
2250,'d,VERB,21.367774963378906,681991,para,ADP,34.53007507324219,710687
2251,say,VERB,23.805965423583984,681991,de,ADP,30.806581497192383,710687
2252,",",PUNCT,19.41884994506836,681991,producción,NOUN,30.144145965576172,710687
2253,these,DET,20.18807029724121,681991,la,DET,32.473411560058594,710687
2254,three,NUM,17.393089294433594,681991,Y,CONJ,34.057804107666016,715356
2255,:,PUNCT,19.977384567260742,681991,.,PUNCT,33.25666427612305,710687
2256,power,NOUN,18.7914981842041,684934,renovables,NOUN,34.42595291137695,710687
2257,renewables,NOUN,22.291229248046875,684934,opción,NOUN,33.26181411743164,715356
2258,",",PUNCT,20.993345260620117,684934,una,DET,34.202056884765625,715356
2259,and,CCONJ,22.2834415435791,686136,tercera,ADJ,35.53127670288086,715356
2260,recognizing,VERB,22.40028190612793,686136,es,AUX,32.01832580566406,715356
2261,that,SCONJ,19.593257904052734,686136,la,DET,32.9240608215332,715356
2262,they,PRON,25.24348258972168,686136,Estas,PRON,30.262409210205078,717416
2263,need,VERB,23.898605346679688,686136,energía,NOUN,29.536701202392578,715356
2264,to,PART,22.554950714111328,686136,las,DET,34.63230514526367,717416
2265,be,AUX,25.54349136352539,686136,son,AUX,32.01959991455078,717416
2266,close,ADJ,22.80126190185547,686136,nuclear,ADJ,33.4738655090332,715356
2267,to,ADP,19.174942016601562,686136,de,ADP,32.02397155761719,719656
2268,country,NOUN,19.933208465576172,686136,opciones,NOUN,35.00135040283203,717416
2269,-,PUNCT,22.00685691833496,686136,.,PUNCT,33.21015167236328,717416
2270,sized,ADJ,19.334928512573242,686136,Además,ADV,35.9302978515625,719656
2271,;,PUNCT,19.15849494934082,686136,.,PUNCT,34.59971237182617,715356
2272,other,ADJ,19.920974731445312,689871,de,ADP,30.605554580688477,719656
2273,people,NOUN,19.590545654296875,689871,métodos,NOUN,31.403148651123047,719656
2274,'s,PART,25.186922073364258,689871,podríamos,AUX,31.954452514648438,719656
2275,renewables,NOUN,20.350051879882812,689871,suministro,NOUN,32.326316833496094,719656
2276,",",PUNCT,19.66839027404785,689871,",",PUNCT,30.91433334350586,719656
2277,so,ADV,19.044147491455078,691141,y,CONJ,34.960899353027344,722972
2278,we,PRON,24.564430236816406,691141,que,PRON,30.76157569885254,719656
2279,could,VERB,25.013458251953125,691141,iniciar,VERB,35.30653381347656,719656
2280,go,VERB,24.675172805786133,691141,recuerden,VERB,36.295433044433594,722972
2281,back,ADV,22.48539161682129,691141,que,SCONJ,30.78434944152832,722972
2282,and,CCONJ,23.63233184814453,691141,grandes,ADJ,35.24884033203125,722972
2283,talk,VERB,21.733280181884766,691141,necesitamos,VERB,33.796566009521484,722972
2284,very,ADV,20.7635555267334,691141,cantidades,NOUN,35.864166259765625,722972
2285,politely,ADV,20.57175064086914,691141,",",PUNCT,31.457006454467773,722972
2286,to,ADP,22.260164260864258,693292,porque,SCONJ,36.31269836425781,725031
2287,the,DET,23.785520553588867,693292,este,DET,36.91549301147461,725031
2288,people,NOUN,20.635311126708984,693292,momento,NOUN,31.664724349975586,725031
2289,in,ADP,20.6643009185791,693292,en,ADP,34.193084716796875,725031
2290,the,DET,21.196409225463867,693292,el,DET,32.714805603027344,725745
2291,top,ADJ,19.181903839111328,693292,conseguimos,VERB,31.31524658203125,725745
2292,left,ADJ,20.439498901367188,693292,90,NUM,33.22364807128906,725745
2293,-,PUNCT,23.885400772094727,693292,",",PUNCT,27.658029556274414,725031
2294,hand,NOUN,22.244203567504883,693292,%,SYM,32.314659118652344,725745
2295,side,NOUN,19.211566925048828,693292,energía,NOUN,31.38550567626953,725745
2296,of,ADP,21.915491104125977,693292,de,ADP,32.22447204589844,725745
2297,the,DET,21.236173629760742,693292,nuestra,DET,34.62866973876953,725745
2298,diagram,NOUN,19.682334899902344,693292,combustibles,NOUN,33.534915924072266,725745
2299,and,CCONJ,22.1986141204834,693292,de,ADP,33.13810729980469,725745
2300,say,VERB,18.930463790893555,693292,fósiles,ADJ,34.3577880859375,725745
2301,",",PUNCT,20.028289794921875,693292,.,PUNCT,32.789268493652344,725745
2302,"""",PUNCT,20.687763214111328,696353,Además,ADV,35.50294494628906,728200
2303,Uh,INTJ,25.009981155395508,696353,de,ADP,31.83879280090332,728200
2304,",",PUNCT,20.754486083984375,696353,",",PUNCT,31.329795837402344,728200
2305,we,PRON,24.443904876708984,696353,estos,DET,34.12521743774414,728200
2306,do,AUX,22.854419708251953,696353,podríamos,AUX,33.52665710449219,728200
2307,n't,PART,24.286285400390625,696353,de,ADP,31.37921905517578,728200
2308,want,VERB,25.04376983642578,696353,hablar,VERB,36.33342361450195,728200
2309,renewables,NOUN,19.387434005737305,696353,métodos,NOUN,34.530765533447266,728200
2310,in,ADP,21.430965423583984,696353,de,ADP,31.858760833740234,731024
2311,our,DET,23.384992599487305,696353,otras,DET,35.0002326965332,728200
2312,backyard,NOUN,17.361120223999023,696353,maneras,NOUN,34.14908218383789,728200
2313,",",PUNCT,19.545486450195312,696353,resolver,VERB,34.270572662353516,731024
2314,but,CCONJ,21.702890396118164,698628,este,DET,36.03911209106445,731024
2315,",",PUNCT,19.961734771728516,698628,",",PUNCT,28.195594787597656,731024
2316,um,INTJ,23.42757225036621,698628,problema,NOUN,32.72212600708008,731024
2317,",",PUNCT,23.0948429107666,698628,",",PUNCT,29.74885368347168,731024
2318,please,INTJ,21.852628707885742,698628,ejemplo,NOUN,31.22866439819336,731024
2319,could,VERB,24.21015167236328,698628,reducir,VERB,35.47660827636719,731024
2320,we,PRON,24.548233032226562,698628,la,DET,35.21308898925781,731024
2321,put,VERB,24.498783111572266,698628,significa,VERB,32.63299560546875,734081
2322,them,PRON,24.326980590820312,698628,demanda,NOUN,30.318145751953125,731024
2323,in,ADP,21.96337127685547,698628,por,ADP,33.83831024169922,731024
2324,yours,PRON,21.452388763427734,698628,eso,PRON,35.26201248168945,734081
2325,instead,ADV,19.944913864135742,698628,y,CONJ,33.15669631958008,734081
2326,?,PUNCT,21.672977447509766,698628,",",PUNCT,29.8446044921875,731024
2327,"""",PUNCT,21.586963653564453,698628,(,PUNCT,31.553390502929688,736086
2328,And,CCONJ,19.058073043823242,701246,reducir,VERB,37.336612701416016,734081
2329,that,DET,20.43544578552246,701246,la,DET,35.71350860595703,734081
2330,'s,AUX,22.34309196472168,701246,no,ADV,32.80652618408203,736086
2331,a,DET,22.18540382385254,701246,muy,ADV,36.38145065307617,736086
2332,serious,ADJ,21.27155113220215,701246,sé,VERB,34.60116195678711,736086
2333,option,NOUN,21.03891372680664,701246,población,NOUN,32.15577697753906,734081
2334,.,PUNCT,21.417797088623047,701246,bien,ADV,33.969364166259766,736086
2335,It,PRON,23.88262939453125,703235,cómo,PRON,33.855857849121094,736086
2336,'s,AUX,22.425697326660156,703235,hacer,VERB,34.821372985839844,736086
2337,a,DET,23.093631744384766,703235,eso,PRON,33.18655776977539,736086
2338,way,NOUN,22.903409957885742,703235,),PUNCT,31.273012161254883,736086
2339,for,ADP,20.8911075592041,703235,per,ADP,33.88984680175781,737845
2340,the,DET,22.06079864501953,703235,el,DET,35.697444915771484,737845
2341,world,NOUN,19.455978393554688,703235,consumo,NOUN,30.53696060180664,737845
2342,to,PART,23.270837783813477,703235,o,CONJ,32.18771743774414,737845
2343,handle,VERB,23.700321197509766,703235,reducir,VERB,36.2916145324707,737845
2344,this,DET,22.164852142333984,703235,a,ADP,35.87031936645508,741136
2345,issue,NOUN,20.472082138061523,703235,cápita,NOUN,29.589815139770508,737845
2346,.,PUNCT,22.752731323242188,703235,.,PUNCT,34.22248840332031,737845
2347,So,ADV,19.411449432373047,706843,Así,ADV,36.00882339477539,741136
2348,countries,NOUN,19.80255699157715,706843,vamos,AUX,33.98793029785156,741136
2349,like,SCONJ,21.264013290405273,706843,que,SCONJ,31.39596176147461,741136
2350,Australia,PROPN,21.019960403442383,706843,hablar,VERB,36.02178955078125,741136
2351,",",PUNCT,21.549091339111328,706843,de,ADP,30.622920989990234,741136
2352,Russia,PROPN,21.917461395263672,706843,tres,NUM,34.694610595703125,741136
2353,",",PUNCT,22.444421768188477,706843,mecanismos,NOUN,33.517581939697266,741136
2354,Libya,PROPN,22.699506759643555,706843,que,SCONJ,31.46866798400879,743623
2355,",",PUNCT,21.417787551879883,706843,",",PUNCT,27.459487915039062,745973
2356,Kazakhstan,PROPN,23.111858367919922,706843,en,ADP,33.971187591552734,743623
2357,",",PUNCT,21.195600509643555,706843,.,PUNCT,31.818572998046875,743623
2358,could,VERB,24.000675201416016,710999,ayudar,VERB,35.978267669677734,743623
2359,be,AUX,26.068191528320312,710999,podrían,AUX,33.64674758911133,743623
2360,our,DET,23.079547882080078,710999,el,DET,33.432125091552734,743623
2361,best,ADJ,21.233736038208008,710999,Primero,ADV,34.162288665771484,745973
2362,friends,NOUN,21.04757308959961,710999,consumo,NOUN,30.79438018798828,743623
2363,for,ADP,22.107938766479492,710999,el,DET,36.03551483154297,745973
2364,renewable,ADJ,18.156734466552734,710999,Aquí,ADV,34.306880950927734,745973
2365,production,NOUN,20.55704116821289,710999,transporte,NOUN,31.7929744720459,745973
2366,.,PUNCT,21.23556900024414,710999,.,PUNCT,32.13715744018555,745973
2367,And,CCONJ,20.272356033325195,715356,están,VERB,35.36506652832031,745973
2368,a,DET,23.358713150024414,715356,los,DET,37.85211181640625,745973
2369,third,ADJ,18.731077194213867,715356,físicos,ADJ,34.545597076416016,745973
2370,option,NOUN,21.45473289489746,715356,principios,NOUN,36.311134338378906,745973
2371,is,AUX,24.31639862060547,715356,que,PRON,31.644805908203125,745973
2372,nuclear,ADJ,21.186986923217773,715356,te,PRON,30.412330627441406,745973
2373,power,NOUN,18.605403900146484,715356,dicen,VERB,36.0681037902832,745973
2374,.,PUNCT,22.969924926757812,715356,cómo,PRON,33.631378173828125,748314
2375,So,ADV,19.854856491088867,717416,reducir,VERB,34.153564453125,748314
2376,that,DET,20.061418533325195,717416,el,DET,36.173797607421875,748314
2377,'s,AUX,21.63771629333496,717416,de,ADP,32.043487548828125,748314
2378,some,DET,23.948514938354492,717416,La,DET,34.64673614501953,751303
2379,supply,NOUN,21.098604202270508,717416,energía,NOUN,31.157638549804688,748314
2380,-,PUNCT,22.61933135986328,717416,.,PUNCT,32.53752517700195,748314
2381,side,NOUN,20.464906692504883,717416,transporte,NOUN,31.412860870361328,748314
2382,options,NOUN,21.867399215698242,717416,consumo,NOUN,30.362302780151367,748314
2383,.,PUNCT,21.237224578857422,717416,:,PUNCT,34.244991302490234,751303
2384,In,ADP,20.484132766723633,719656,de,ADP,31.588607788085938,748314
2385,addition,NOUN,23.243972778320312,719656,gente,NOUN,32.73500442504883,751303
2386,to,ADP,21.677894592285156,719656,suele,AUX,31.986034393310547,751303
2387,the,DET,23.210142135620117,719656,la,DET,32.66636657714844,751303
2388,supply,NOUN,18.034976959228516,719656,"""",PUNCT,30.84946632385254,751303
2389,levers,NOUN,21.088485717773438,719656,tecnología,NOUN,32.180877685546875,751303
2390,that,SCONJ,21.326452255249023,719656,Sí,ADV,34.02117919921875,751303
2391,we,PRON,24.773202896118164,719656,todo,PRON,33.31678771972656,751303
2392,can,VERB,24.81671142578125,719656,decir,VERB,35.47241973876953,751303
2393,push,VERB,24.357404708862305,719656,puede,AUX,34.9799690246582,751303
2394,--,PUNCT,18.19122886657715,719656,",",PUNCT,27.47235679626465,751303
2395,and,CCONJ,20.87462043762207,722972,Podemos,AUX,30.520689010620117,753631
2396,remember,VERB,21.559823989868164,722972,responder,VERB,37.56410598754883,751303
2397,",",PUNCT,19.358095169067383,722972,.,PUNCT,33.49958038330078,751303
2398,we,PRON,24.5084285736084,722972,que,PRON,32.84648132324219,753631
2399,need,VERB,24.380199432373047,722972,hacer,VERB,34.22750473022461,753631
2400,large,ADJ,23.119190216064453,722972,sean,AUX,34.108314514160156,753631
2401,amounts,NOUN,21.896520614624023,722972,vehículos,NOUN,34.41640090942383,753631
2402,",",PUNCT,21.328739166259766,722972,"""",PUNCT,31.317882537841797,755631
2403,because,SCONJ,18.791278839111328,725031,cien,NUM,35.681434631347656,753631
2404,at,ADP,20.00257682800293,725031,más,ADV,37.71025848388672,753631
2405,the,DET,21.809913635253906,725031,veces,NOUN,34.30234909057617,753631
2406,moment,NOUN,19.22511863708496,725031,eficientes,NOUN,33.992698669433594,755631
2407,",",PUNCT,22.754852294921875,725031,.,PUNCT,31.844608306884766,755631
2408,we,PRON,24.325668334960938,725031,eso,PRON,32.94309616088867,755631
2409,get,VERB,23.49884605407715,725031,Y,CONJ,32.53935623168945,755631
2410,90,NUM,24.653249740600586,725031,es,AUX,34.29239273071289,755631
2411,percent,NOUN,21.784475326538086,725031,casi,ADV,36.004268646240234,755631
2412,of,ADP,23.889116287231445,725031,.,PUNCT,32.07652282714844,755631
2413,our,DET,23.075925827026367,725031,los,DET,34.95363998413086,755631
2414,energy,NOUN,20.2985782623291,725031,mostraré,NOUN,32.4373893737793,755631
2415,from,ADP,22.719942092895508,725031,Se,PRON,29.578147888183594,755631
2416,fossil,ADJ,21.214275360107422,725031,cierto,ADJ,34.160865783691406,755631
2417,fuels,NOUN,20.9454288482666,725031,consumo,NOUN,30.477569580078125,758400
2418,--,PUNCT,20.80289077758789,725031,.,PUNCT,33.354915618896484,755631
2419,in,ADP,20.051687240600586,728582,de,ADP,31.87812614440918,758400
2420,addition,NOUN,22.257612228393555,728582,energía,NOUN,30.297443389892578,758400
2421,to,ADP,21.20919418334961,728582,de,ADP,30.81374168395996,758400
2422,those,DET,24.10886573791504,728582,El,DET,34.94526290893555,758400
2423,levers,NOUN,21.440160751342773,728582,tanque,NOUN,33.14213943481445,758400
2424,",",PUNCT,20.27934455871582,728582,este,DET,35.91868591308594,758400
2425,we,PRON,24.810379028320312,729966,de,ADP,29.31140899658203,758400
2426,could,VERB,25.70745277404785,729966,es,AUX,35.41630554199219,761128
2427,talk,VERB,24.94371795654297,729966,aquí,ADV,33.950050354003906,758400
2428,about,ADP,22.72014617919922,729966,de,ADP,31.077741622924805,761128
2429,other,ADJ,23.019702911376953,729966,típico,ADJ,33.821807861328125,758400
2430,ways,NOUN,23.096179962158203,729966,kilovatios,NOUN,34.86097717285156,761128
2431,of,ADP,24.482820510864258,729966,por,ADP,32.36056900024414,761128
2432,solving,VERB,22.161026000976562,729966,80,NUM,34.95207214355469,761128
2433,this,DET,23.032928466796875,729966,cada,DET,35.63701629638672,761128
2434,issue,NOUN,21.48076820373535,729966,hora,NOUN,32.96856689453125,761128
2435,.,PUNCT,22.397520065307617,729966,por,ADP,34.457149505615234,761128
2436,Namely,ADV,22.663362503051758,733041,cien,NUM,35.548805236816406,761128
2437,",",PUNCT,19.64312744140625,733041,.,PUNCT,32.662845611572266,761128
2438,we,PRON,25.16742706298828,733041,kilómetros,NOUN,35.42194366455078,761128
2439,could,VERB,26.765859603881836,733041,Como,SCONJ,34.48094940185547,764784
2440,reduce,VERB,25.48943519592285,733041,europeo,ADJ,35.00060272216797,764784
2441,demand,NOUN,18.450847625732422,733041,coche,NOUN,33.16547775268555,764784
2442,",",PUNCT,21.37428092956543,733041,.,PUNCT,33.10496139526367,764784
2443,and,CCONJ,19.461994171142578,733041,medio,PROPN,31.896312713623047,764784
2444,that,DET,20.354785919189453,733041,el,DET,36.03730010986328,764784
2445,means,VERB,22.104045867919922,733041,Ochenta,NUM,30.78390121459961,769115
2446,reducing,VERB,22.581335067749023,733041,kilovatios,NOUN,34.761470794677734,769115
2447,population,NOUN,18.84929084777832,733041,hora,NOUN,32.4521369934082,769115
2448,--,PUNCT,20.088489532470703,733041,.,PUNCT,32.26799392700195,769115
2449,I,PRON,24.99110984802246,736461,algo,PRON,32.44956970214844,769115
2450,'m,AUX,23.2464656829834,736461,Podemos,AUX,30.5528621673584,769115
2451,not,PART,24.780576705932617,736461,por,ADP,32.791378021240234,769115
2452,sure,ADJ,22.4638671875,736461,hacer,VERB,34.56211853027344,769115
2453,how,ADV,23.04823112487793,736461,mejor,ADV,34.89455032348633,771318
2454,to,PART,21.422679901123047,736461,cien,NUM,34.922096252441406,769115
2455,do,AUX,23.928720474243164,736461,veces,NOUN,34.425167083740234,769115
2456,that,DET,23.001909255981445,736461,la,DET,34.750675201416016,771318
2457,--,PUNCT,20.16471290588379,736461,¿,PUNCT,30.91020965576172,769115
2458,or,CCONJ,23.710203170776367,738300,mediante,ADP,32.70805740356445,771318
2459,reducing,VERB,20.33881378173828,738300,los,DET,35.10565948486328,771318
2460,per,ADP,21.151899337768555,738300,de,ADP,31.923593521118164,771318
2461,capita,NOUN,20.72602653503418,738300,aplicación,NOUN,31.33550262451172,771318
2462,consumption,NOUN,21.185007095336914,738300,principios,NOUN,32.88644027709961,771318
2463,.,PUNCT,21.853673934936523,738300,?,PUNCT,31.189456939697266,771318
2464,So,ADV,18.952390670776367,741136,de,ADP,32.010528564453125,771318
2465,let,VERB,21.848220825195312,741136,física,NOUN,32.32630157470703,771318
2466,'s,PRON,20.8425235748291,741136,que,PRON,31.46162223815918,771318
2467,talk,VERB,23.559185028076172,741136,enumeré,VERB,32.20558547973633,771318
2468,about,ADV,21.43973159790039,741136,Sí,ADV,33.89946365356445,774081
2469,three,NUM,22.92174530029297,741136,.,PUNCT,32.2574462890625,774081
2470,more,ADJ,20.859418869018555,741136,Es,AUX,35.160282135009766,774081
2471,big,ADJ,22.47801399230957,741136,.,PUNCT,31.731647491455078,774081
2472,levers,NOUN,22.197864532470703,741136,bicicleta,NOUN,32.02048110961914,774081
2473,that,DET,21.101449966430664,743623,la,DET,33.043296813964844,774081
2474,could,VERB,24.79975128173828,743623,está,VERB,33.84912872314453,774081
2475,really,ADV,26.725664138793945,743623,Aquí,ADV,33.73529815673828,774081
