,en,en,en,en,es,es,es,es
1065,in,ADP,19.564233779907227,331782,0,0,0.0,0
1066,the,DET,23.992177963256836,331782,una,DET,34.23408126831055,331782
1067,city,NOUN,19.311716079711914,331782,biodiversidad,NOUN,33.334415435791016,331782
1068,are,AUX,24.034000396728516,331782,hay,AUX,34.40555191040039,331782
1069,more,ADV,22.811880111694336,331782,0,0,0.0,0
1070,biodiverse,ADJ,19.432649612426758,331782,mayor,ADJ,36.671669006347656,331782
1071,;,PUNCT,19.857431411743164,331782,",",PUNCT,29.93418312072754,331782
1072,there,PRON,22.686214447021484,334219,es,NOUN,33.94341278076172,334219
1073,bee,NOUN,19.843704223632812,334219,decir,NOUN,35.13001251220703,334219
1074,more,ADJ,21.841506958007812,334219,",",PUNCT,31.50645637512207,334219
1075,are,AUX,23.808622360229492,334219,hay,AUX,35.80703353881836,334219
1076,urban,ADJ,20.681821823120117,334219,más,ADV,38.95724868774414,334219
1077,species,NOUN,20.500762939453125,334219,especies,NOUN,35.76587677001953,334219
1078,in,ADP,21.158166885375977,334219,de,ADP,33.93350601196289,334219
1079,areas,NOUN,22.2997989654541,334219,abejas,NOUN,34.907501220703125,334219
1080,.,PUNCT,19.730518341064453,334219,.,PUNCT,32.84371566772461,334219
1081,(,PUNCT,19.138301849365234,336986,(,PUNCT,28.748825073242188,336986
1082,Laughter,PROPN,20.165264129638672,336986,Risas,PROPN,34.865478515625,336986
1083,),PUNCT,20.96363067626953,336986,),PUNCT,32.331058502197266,336986
1084,Right,INTJ,22.359901428222656,338461,Extraño,PROPN,35.04591751098633,338461
1085,?,PUNCT,21.572216033935547,338461,",",PUNCT,30.77788543701172,338461
1086,0,0,0.0,0,¿,PUNCT,30.038249969482422,338461
1087,0,0,0.0,0,cierto,ADJ,34.19099426269531,338461
1088,0,0,0.0,0,?,PUNCT,33.868438720703125,338461
1089,Why,ADV,21.31531524658203,339724,Ahora,ADV,32.733245849609375,339724
1090,is,AUX,20.5966796875,339724,",",PUNCT,31.361467361450195,339724
1091,?,PUNCT,22.693866729736328,339724,¿,PUNCT,29.24054527282715,339724
1092,this,DET,22.07521629333496,339724,por,ADP,33.82123565673828,339724
1093,0,0,0.0,0,qué,PRON,31.276418685913086,339724
1094,0,0,0.0,0,?,PUNCT,34.38328552246094,339724
1095,0,0,0.0,0,Esa,PRON,31.836742401123047,341711
1096,was,AUX,21.76433753967285,341711,era,AUX,32.904052734375,341711
1097,our,DET,23.51310157775879,341711,nuestra,DET,32.73866653442383,341711
1098,question,NOUN,22.157968521118164,341711,pregunta,NOUN,32.544029235839844,341711
1099,.,PUNCT,21.24688720703125,341711,.,PUNCT,33.95103073120117,341711
1100,0,0,0.0,0,Comenzamos,AUX,28.41725730895996,342905
1101,0,0,0.0,0,analizando,VERB,35.887603759765625,342905
1102,That,DET,19.751224517822266,341711,las,DET,34.28079605102539,342905
1103,0,0,0.0,0,tres,NUM,35.32658767700195,342905
1104,0,0,0.0,0,causas,NOUN,35.17879104614258,342905
1105,0,0,0.0,0,principales,ADJ,34.78913116455078,342905
1106,and,CCONJ,20.611053466796875,345267,de,ADP,33.625431060791016,345283
1107,we,PRON,26.180328369140625,345267,la,DET,32.009971618652344,345283
1108,flipped,VERB,23.806320190429688,345267,desaparición,NOUN,30.021699905395508,345283
1109,it,PRON,23.2169132232666,345267,de,ADP,31.98458480834961,345283
1110,0,0,0.0,0,las,DET,32.29616165161133,345283
1111,0,0,0.0,0,abejas,NOUN,33.07744598388672,345283
1112,:,PUNCT,20.645597457885742,345267,.,PUNCT,32.53956985473633,345283
1113,Which,DET,22.067420959472656,346446,¿,PUNCT,29.249073028564453,346902
1114,of,ADP,22.910900115966797,346446,Cuáles,PRON,31.931774139404297,346902
1115,these,DET,21.51497459411621,346446,0,0,0.0,0
1116,is,AUX,24.52799415588379,346446,son,AUX,35.665428161621094,346902
1117,different,ADJ,23.79143524169922,346446,distintas,ADJ,34.65616989135742,346902
1118,in,ADP,22.770645141601562,346446,en,ADP,33.5360107421875,346902
1119,the,DET,22.467899322509766,346446,las,DET,32.96250534057617,346902
1120,cities,NOUN,20.304658889770508,346446,ciudades,NOUN,35.59225082397461,346902
1121,?,PUNCT,21.956418991088867,346446,?,PUNCT,34.48850631713867,346902
1122,So,ADV,19.361387252807617,348605,0,0,0.0,0
1123,the,DET,22.0289363861084,348605,La,DET,32.93657684326172,348861
1124,first,ADJ,19.20808982849121,348605,primera,ADJ,34.63174819946289,348861
1125,one,NUM,19.53913116455078,348605,los,DET,31.31312370300293,348861
1126,",",PUNCT,22.498703002929688,348605,",",PUNCT,29.509963989257812,348861
1127,pesticides,NOUN,19.489343643188477,348605,pesticidas,PROPN,30.816585540771484,348861
1128,.,PUNCT,20.297792434692383,348605,.,PUNCT,32.40169143676758,348861
1129,We,PRON,24.549457550048828,350175,Nos,PRON,29.114233016967773,350175
1130,partnered,VERB,22.74970817565918,350175,asociamos,VERB,36.32184600830078,350175
1131,up,ADP,21.795360565185547,350175,con,ADP,33.59672927856445,350175
1132,with,ADP,22.860855102539062,350175,Harvard,PROPN,36.504512786865234,350175
1133,the,DET,21.56949806213379,350175,el,DET,34.721466064453125,350175
1134,Harvard,PROPN,22.477069854736328,350175,School,PROPN,36.381935119628906,350175
1135,School,PROPN,20.60919952392578,350175,of,PROPN,29.54508399963379,350175
1136,of,ADP,21.749221801757812,350175,0,0,0.0,0
1137,Public,PROPN,20.121030807495117,350175,Health,PROPN,36.6534423828125,350175
1138,Health,PROPN,20.625530242919922,350175,Public,PROPN,38.20112228393555,350175
1139,.,PUNCT,20.271799087524414,350175,.,PUNCT,31.97876739501953,350175
1140,We,PRON,24.829864501953125,352877,Compartimos,VERB,29.617141723632812,352877
1141,our,DET,23.887222290039062,352877,nuestros,DET,34.559078216552734,352877
1142,data,NOUN,20.58599281311035,352877,datos,NOUN,36.84222412109375,352877
1143,.,PUNCT,21.566511154174805,352877,.,PUNCT,32.788726806640625,352877
1144,shared,VERB,24.576135635375977,352877,Recolectamos,VERB,30.71595001220703,354274
1145,them,PRON,23.62342071533203,352877,muestras,NOUN,32.13546371459961,354274
1146,with,ADP,23.071430206298828,352877,de,ADP,33.408382415771484,354274
1147,0,0,0.0,0,las,DET,32.306312561035156,354274
1148,0,0,0.0,0,colmenas,NOUN,34.978965759277344,354274
1149,We,PRON,23.73943519592285,354394,en,ADP,33.76719665527344,356456
1150,collected,VERB,22.10890007019043,354394,las,DET,32.5518798828125,356456
1151,samples,NOUN,20.321535110473633,354394,casas,NOUN,32.972007751464844,356456
1152,0,0,0.0,0,y,CONJ,33.54151153564453,356456
1153,from,ADP,23.601985931396484,354394,en,ADP,31.003650665283203,356456
1154,our,DET,22.614505767822266,354394,los,DET,35.2426643371582,356456
1155,citizen,NOUN,19.280818939208984,354394,techos,NOUN,31.52042579650879,356456
1156,science,NOUN,18.58896827697754,354394,de,ADP,32.35417556762695,356456
1157,0,0,0.0,0,los,DET,36.84082794189453,356456
1158,beehives,NOUN,21.07355308532715,354394,negocios,NOUN,35.26953887939453,356456
1159,0,0,0.0,0,.,PUNCT,32.25836944580078,356456
1160,at,ADP,23.086545944213867,357000,de,ADP,31.426403045654297,358590
1161,people,NOUN,20.667753219604492,357000,los,DET,35.717010498046875,358590
1162,'s,PART,23.171085357666016,357000,Observamos,VERB,28.8299503326416,358590
1163,homes,NOUN,20.480634689331055,357000,niveles,NOUN,35.581844329833984,358590
1164,and,CCONJ,22.36878204345703,357000,0,0,0.0,0
1165,business,NOUN,19.12525749206543,357000,pesticidas,NOUN,32.24666976928711,358590
1166,rooftops,NOUN,20.57498550415039,357000,0,0,0.0,0
1167,.,PUNCT,21.897581100463867,357000,.,PUNCT,32.27402877807617,358590
1168,We,PRON,24.90062713623047,360441,que,SCONJ,30.838600158691406,360441
1169,thought,VERB,23.475107192993164,360441,Pensábamos,VERB,31.591886520385742,360441
1170,there,PRON,23.17682456970215,360441,donde,PRON,34.53700637817383,360441
1171,would,VERB,25.92169761657715,360441,menos,ADV,36.29466247558594,360441
1172,be,AUX,25.67682456970215,360441,habría,AUX,33.670162200927734,360441
1173,less,ADJ,20.602182388305664,360441,pesticida,ADJ,36.413272857666016,360441
1174,pesticides,NOUN,21.592824935913086,360441,las,DET,32.60660171508789,360441
1175,in,ADP,21.48153305053711,360441,en,ADP,33.59778594970703,360441
1176,areas,NOUN,22.566293716430664,360441,áreas,NOUN,34.305694580078125,360441
1177,where,ADV,22.591594696044922,360441,las,DET,35.54780578613281,360441
1178,bees,NOUN,22.522504806518555,360441,abejas,NOUN,32.84105682373047,360441
1179,are,AUX,26.095436096191406,360441,0,0,0.0,0
1180,doing,VERB,26.02698516845703,360441,prosperaban,VERB,32.04204559326172,360441
1181,better,ADV,21.66952896118164,360441,0,0,0.0,0
1182,.,PUNCT,22.35715675354004,360441,.,PUNCT,32.305641174316406,360441
1183,That,DET,19.63045883178711,364267,No,ADV,33.48066329956055,364267
1184,'s,AUX,22.65451431274414,364267,fue,AUX,33.8749885559082,364267
1185,not,PART,22.989309310913086,364267,así,ADV,33.125492095947266,364267
1186,the,DET,21.857772827148438,364267,0,0,0.0,0
1187,case,NOUN,17.6735897064209,364267,0,0,0.0,0
1188,.,PUNCT,22.272235870361328,364267,.,PUNCT,33.05222702026367,364267
1189,So,ADV,20.52776336669922,365454,Lo,DET,32.690635681152344,365454
1190,what,PRON,22.627452850341797,365454,que,PRON,31.34020233154297,365454
1191,we,PRON,24.964916229248047,365454,0,0,0.0,0
1192,found,VERB,24.716337203979492,365454,descubrimos,VERB,33.77365493774414,365454
1193,here,ADV,21.48849105834961,365454,--la,PROPN,30.550949096679688,365454
1194,in,ADP,20.72047996520996,365454,en,ADP,35.073612213134766,365454
1195,our,DET,23.51694107055664,365454,nuestro,DET,34.00920486450195,365454
1196,study,NOUN,19.308515548706055,365454,estudio,NOUN,30.220542907714844,365454
1197,is,AUX,22.312284469604492,365454,es,AUX,33.777442932128906,365454
1198,--,PUNCT,20.42697525024414,365454,barra,VERB,33.69468307495117,365454
1199,the,DET,18.360916137695312,365454,0,0,0.0,0
1200,orange,PROPN,18.638633728027344,365454,Boston--,PROPN,33.997962951660156,365454
1201,bars,NOUN,20.936796188354492,365454,0,0,0.0,0
1202,are,AUX,24.114654541015625,365454,0,0,0.0,0
1203,Boston,PROPN,21.601491928100586,365454,naranja,PROPN,29.40481185913086,365454
1204,",",PUNCT,21.054990768432617,365454,0,0,0.0,0
1205,and,CCONJ,21.006927490234375,369528,0,0,0.0,0
1206,we,PRON,24.78890037536621,369528,que,SCONJ,32.04208755493164,369528
1207,thought,VERB,23.897274017333984,369528,pensábamos,VERB,34.14060592651367,369528
1208,those,DET,24.460800170898438,369528,las,DET,34.302310943603516,369528
1209,bars,NOUN,21.749849319458008,369528,barras,NOUN,32.94586181640625,369528
1210,would,VERB,26.327133178710938,369528,más,ADV,35.00668716430664,369528
1211,be,AUX,24.308412551879883,369528,serían,AUX,31.742664337158203,369528
1212,the,DET,23.295818328857422,369528,las,DET,34.111541748046875,369528
1213,lowest,ADJ,22.88216781616211,369528,pequeñas,ADJ,36.62380599975586,369528
1214,",",PUNCT,20.396892547607422,369528,0,0,0.0,0
1215,there,PRON,21.934274673461914,371807,donde,SCONJ,32.083984375,371863
1216,would,VERB,25.44300079345703,371807,los,DET,34.866275787353516,371863
1217,levels,NOUN,20.824234008789062,371807,niveles,NOUN,35.82625198364258,371863
1218,of,ADP,25.532649993896484,371807,de,ADP,32.096927642822266,371863
1219,pesticides,NOUN,20.967769622802734,371807,pesticidas,NOUN,32.318199157714844,371863
1220,be,AUX,24.38963508605957,371807,serían,AUX,29.57121467590332,371863
1221,the,DET,23.460670471191406,371807,los,DET,35.86871337890625,371863
1222,0,0,0.0,0,más,ADV,35.68600082397461,371863
1223,lowest,ADJ,23.306678771972656,371807,bajos,ADJ,35.31060028076172,371863
1224,.,PUNCT,21.075658798217773,371807,.,PUNCT,32.60221862792969,371863
1225,And,CCONJ,21.117061614990234,374065,Por,ADP,33.534664154052734,374351
1226,",",PUNCT,18.342071533203125,374065,el,DET,33.3920783996582,374351
1227,fact,NOUN,20.318662643432617,374065,contrario,NOUN,31.46408462524414,374351
1228,",",PUNCT,21.182823181152344,374065,",",PUNCT,29.36051368713379,374351
1229,in,ADP,22.42062759399414,374065,en,ADP,31.818273544311523,374351
1230,the,DET,23.517900466918945,374065,las,DET,32.330413818359375,374351
1231,cities,NOUN,21.090473175048828,374065,ciudades,NOUN,34.234527587890625,374351
1232,are,AUX,24.258651733398438,374065,es,AUX,36.41747283935547,374351
1233,there,PRON,23.44549560546875,374065,donde,PRON,32.40523910522461,374351
1234,pesticides,NOUN,19.556461334228516,374065,hay,AUX,34.77204513549805,374351
1235,in,ADP,20.798484802246094,374065,más,ADV,37.79359817504883,374351
1236,most,ADJ,21.813217163085938,374065,pesticidas,ADJ,34.57283020019531,374351
1237,.,PUNCT,20.967315673828125,374065,.,PUNCT,32.72702407836914,374351
1238,So,ADV,19.45895767211914,378599,Así,ADV,35.7509765625,378599
1239,pesticide,NOUN,21.061267852783203,378599,que,SCONJ,31.23099708557129,378599
1240,the,DET,22.432466506958008,378599,la,DET,32.30624771118164,378599
1241,hypothesis,NOUN,20.267845153808594,378599,hipótesis,NOUN,32.889198303222656,378599
1242,for,ADP,21.95485496520996,378599,de,ADP,31.311187744140625,378599
1243,0,0,0.0,0,lo,DET,33.67817306518555,378599
1244,what,PRON,21.871118545532227,378599,que,PRON,33.1768913269043,378599
1245,'s,AUX,21.81645393371582,378599,está,AUX,38.05812072753906,378599
1246,saving,VERB,20.96982192993164,378599,salvando,VERB,34.990875244140625,378599
1247,--,PUNCT,21.310497283935547,378599,a,ADP,33.61115264892578,378599
1248,0,0,0.0,0,las,DET,32.73407745361328,378599
1249,bees,NOUN,22.345600128173828,378599,abejas,NOUN,33.05433654785156,378599
1250,less,ADJ,19.310609817504883,381385,--menos,ADJ,31.352659225463867,381385
1251,pesticides,NOUN,21.288082122802734,381385,pesticidas,ADJ,32.56045150756836,381385
1252,in,ADP,20.72309112548828,381385,en,ADP,33.47518539428711,381385
1253,cities,NOUN,21.312726974487305,381385,las,DET,29.91122055053711,381385
1254,--,PUNCT,20.795394897460938,381385,ciudades--,PROPN,34.28159713745117,381385
1255,is,AUX,22.63125991821289,382808,es,AUX,36.82020950317383,383204
1256,not,PART,20.455080032348633,382808,inválida,VERB,33.15380859375,383204
1257,it,PRON,23.05293846130371,382808,0,0,0.0,0
1258,.,PUNCT,22.610685348510742,382808,.,PUNCT,34.559627532958984,383204
1259,And,CCONJ,20.301372528076172,384237,0,0,0.0,0
1260,this,DET,23.665979385375977,384237,0,0,0.0,0
1261,is,AUX,26.079092025756836,384237,Es,AUX,33.65974044799805,384237
1262,very,ADV,25.654279708862305,384237,muy,ADV,38.5181999206543,384237
1263,typical,ADJ,23.5479679107666,384237,típico,ADJ,35.790916442871094,384237
1264,of,ADP,23.85333251953125,384237,en,ADP,33.48629379272461,384237
1265,my,DET,20.928470611572266,384237,mi,DET,34.75251007080078,384237
1266,life,NOUN,19.528776168823242,384237,científico,NOUN,31.2329158782959,384237
1267,as,SCONJ,22.624004364013672,384237,como,SCONJ,36.56534957885742,384237
1268,a,DET,22.911869049072266,384237,0,0,0.0,0
1269,scientist,NOUN,20.69115447998047,384237,vida,NOUN,31.569801330566406,384237
1270,.,PUNCT,21.421354293823242,384237,.,PUNCT,31.804964065551758,384237
1271,Anytime,ADV,17.87240219116211,388131,Cada,DET,32.729915618896484,388131
1272,I,PRON,23.354124069213867,388131,vez,NOUN,34.070045471191406,388131
1273,'ve,AUX,21.29505157470703,388131,que,SCONJ,32.94850540161133,388131
1274,had,VERB,21.942279815673828,388131,tengo,VERB,35.139976501464844,388131
1275,a,DET,23.537935256958008,388131,una,DET,33.07169723510742,388131
1276,hypothesis,NOUN,18.89556312561035,388131,hipótesis,NOUN,35.45901870727539,388131
1277,",",PUNCT,22.274019241333008,388131,0,0,0.0,0
1278,not,PART,20.492244720458984,390045,no,PART,32.065921783447266,390045
1279,only,ADV,19.988718032836914,390045,solo,NOUN,34.063812255859375,390045
1280,is,AUX,20.657655715942383,390045,es,AUX,36.3867301940918,390045
1281,supported,VERB,21.053346633911133,390045,inválida,VERB,32.76124572753906,390045
1282,not,PART,25.904752731323242,390045,sino,CONJ,33.83388137817383,390045
1283,but,CCONJ,21.007003784179688,390045,que,SCONJ,35.40940475463867,390045
1284,",",PUNCT,22.076322555541992,390045,lo,DET,31.739206314086914,390045
1285,opposite,ADJ,18.819089889526367,390045,válido,ADJ,34.50534439086914,390045
1286,is,AUX,23.627986907958984,390045,es,AUX,32.83882141113281,390045
1287,it,PRON,23.24089813232422,390045,todo,PRON,32.79039001464844,390045
1288,the,DET,23.08627700805664,390045,lo,DET,30.98736000061035,390045
1289,true,ADJ,21.551876068115234,390045,contrario,ADJ,34.55043029785156,390045
1290,.,PUNCT,22.996509552001953,390045,.,PUNCT,32.10564041137695,390045
1291,(,PUNCT,19.138301849365234,393389,(,PUNCT,28.748825073242188,393389
1292,Laughter,PROPN,20.165264129638672,393389,Risas,PROPN,34.865478515625,393389
1293,),PUNCT,20.96363067626953,393389,),PUNCT,32.331058502197266,393389
1294,Which,DET,20.230310440063477,394434,Aunque,SCONJ,34.10027313232422,394434
1295,is,AUX,24.34831428527832,394434,es,AUX,33.506004333496094,394434
1296,still,ADV,25.436540603637695,394434,aún,ADV,35.803585052490234,394434
1297,an,DET,22.878433227539062,394434,",",PUNCT,30.74945831298828,394434
1298,interesting,ADJ,21.11612892150879,394434,interesante,ADJ,36.12735366821289,394434
1299,finding,NOUN,20.64867401123047,394434,0,0,0.0,0
1300,",",PUNCT,20.187137603759766,394434,¿,PUNCT,29.670358657836914,394434
1301,right,ADJ,21.280033111572266,394434,cierto,ADJ,34.22421646118164,394434
1302,?,PUNCT,22.04102897644043,394434,?,PUNCT,33.864601135253906,394434
1303,moved,VERB,21.433393478393555,396593,Sigamos,VERB,30.94719886779785,396593
1304,.,PUNCT,21.817096710205078,396593,.,PUNCT,31.851781845092773,396593
1305,on,ADV,19.9810848236084,396593,La,DET,32.420509338378906,397577
1306,We,PRON,25.267757415771484,396593,hipótesis,NOUN,34.08140182495117,397577
1307,0,0,0.0,0,de,ADP,31.601642608642578,397577
1308,0,0,0.0,0,las,DET,33.219627380371094,397577
1309,0,0,0.0,0,enfermedades,NOUN,35.13450622558594,397577
1310,0,0,0.0,0,.,PUNCT,32.7594108581543,397577
1311,We,PRON,25.695987701416016,398975,que,PRON,35.222103118896484,399161
1312,looked,VERB,22.669178009033203,398975,Observamos,VERB,29.86400032043457,399161
1313,at,ADP,24.195470809936523,398975,las,DET,33.94767379760742,399161
1314,diseases,NOUN,22.111583709716797,398975,enfermedades,NOUN,35.19145965576172,399161
1315,all,ADV,19.837543487548828,398975,afectaban,VERB,35.83709716796875,399161
1316,over,ADP,18.78404426574707,398975,a,ADP,34.43114471435547,399161
1317,our,DET,23.09612274169922,398975,las,DET,32.69135665893555,399161
1318,beehives,NOUN,21.17896270751953,398975,abejas,NOUN,33.01204299926758,399161
1319,.,PUNCT,21.785005569458008,398975,0,0,0.0,0
1320,And,CCONJ,21.076679229736328,401294,y,CONJ,34.42831039428711,401840
1321,what,PRON,21.831148147583008,401294,mismo,PRON,32.912776947021484,401840
1322,we,PRON,24.93990135192871,401294,lo,DET,31.44822883605957,401840
1323,found,VERB,24.789188385009766,401294,descubrimos,VERB,32.190120697021484,401840
1324,in,ADP,20.714248657226562,401294,en,ADP,33.108680725097656,401840
1325,a,DET,22.44513511657715,401294,un,DET,37.29159164428711,401840
