,en,en,en,en,es,es,es,es
2205,a,DET,23.77665138244629,897391,mí,PRON,33.88034439086914,897391
2206,lot,NOUN,20.921401977539062,897391,me,PRON,32.48554611206055,897391
2207,like,SCONJ,21.586877822875977,897391,como,SCONJ,36.430179595947266,897391
2208,the,DET,19.838552474975586,897391,la,DET,32.55821990966797,897391
2209,story,NOUN,16.15541648864746,897391,historia,NOUN,32.62031555175781,897391
2210,of,ADP,21.251760482788086,897391,A,ADP,32.73729705810547,897391
2211,oxygen,NOUN,18.627365112304688,897391,oxígeno,NOUN,29.801706314086914,897391
2212,to,ADP,22.15584373474121,897391,del,ADP,34.18108367919922,897391
2213,me,PRON,26.1876277923584,897391,0,0,0.0,0
2214,.,PUNCT,19.962282180786133,897391,",",PUNCT,29.405290603637695,897391
2215,(,PUNCT,19.138301849365234,900505,(,PUNCT,28.748825073242188,900505
2216,Laughter,PROPN,20.165264129638672,900505,Risas,PROPN,34.865478515625,900505
2217,),PUNCT,20.96363067626953,900505,),PUNCT,32.331058502197266,900505
2218,Which,DET,22.625688552856445,901574,que,SCONJ,32.457393646240234,901574
2219,started,VERB,22.763315200805664,901574,empezó,VERB,34.64850616455078,901574
2220,in,ADP,23.532899856567383,901574,en,ADP,32.54459762573242,901574
2221,the,DET,21.222572326660156,901574,los,DET,35.55199432373047,901574
2222,heavens,NOUN,20.106821060180664,901574,cielos,NOUN,33.611942291259766,901574
2223,in,ADP,20.46064567565918,901574,con,ADP,33.20161819458008,901574
2224,a,DET,23.19017219543457,901574,una,DET,35.21371078491211,901574
2225,supernova,NOUN,20.819499969482422,901574,explosión,NOUN,31.424406051635742,901574
2226,explosion,NOUN,21.823402404785156,901574,de,ADP,30.065860748291016,901574
2227,0,0,0.0,0,supernova,PROPN,33.393516540527344,901574
2228,",",PUNCT,21.05469512939453,901574,",",PUNCT,33.069122314453125,901574
2229,and,CCONJ,21.484846115112305,904852,y,CONJ,33.49110412597656,904852
2230,continues,VERB,20.355480194091797,904852,continúa,VERB,35.38435363769531,904852
2231,0,0,0.0,0,hoy,ADV,35.78778076171875,904852
2232,0,0,0.0,0,en,ADP,33.405120849609375,904852
2233,today,NOUN,21.929790496826172,904852,día,NOUN,32.883087158203125,904852
2234,",",PUNCT,21.923294067382812,904852,",",PUNCT,29.68503189086914,904852
2235,0,0,0.0,0,dentro,ADV,33.434791564941406,908061
2236,within,ADP,22.454090118408203,908061,de,ADP,30.691072463989258,908061
2237,the,DET,21.73413848876953,908061,los,DET,35.062137603759766,908061
2238,confines,NOUN,20.8238468170166,908061,confines,NOUN,34.9654541015625,908061
2239,of,ADP,25.44475746154785,908061,de,ADP,32.073246002197266,908061
2240,our,DET,23.85329818725586,908061,la,DET,32.261024475097656,908061
2241,humanity,NOUN,18.869384765625,908061,humanidad,NOUN,33.30623245239258,908061
2242,.,PUNCT,20.760496139526367,908061,.,PUNCT,32.43885040283203,908061
2243,Our,DET,22.335119247436523,911911,Los,DET,33.863624572753906,911911
2244,atoms,NOUN,23.161327362060547,911911,átomos,NOUN,33.43732452392578,911911
2245,in,ADP,20.283008575439453,911911,de,ADP,30.875146865844727,911911
2246,our,DET,24.085519790649414,911911,nuestro,DET,34.14762878417969,911911
2247,body,NOUN,21.286523818969727,911911,cuerpo,NOUN,30.93946647644043,911911
2248,0,0,0.0,0,se,PRON,32.03331756591797,911911
2249,have,AUX,22.47217559814453,911911,han,AUX,36.62157440185547,911911
2250,embarked,VERB,22.22372817993164,911911,embarcado,VERB,33.17770004272461,911911
2251,on,ADP,22.192214965820312,911911,en,ADP,34.207916259765625,911911
2252,an,DET,23.04926300048828,911911,una,DET,34.44675064086914,911911
2253,odyssey,NOUN,19.58095932006836,911911,odisea,NOUN,33.664100646972656,911911
2254,epic,ADJ,21.503602981567383,911911,épica,ADJ,32.04498291015625,911911
2255,",",PUNCT,20.471092224121094,911911,",",PUNCT,30.481769561767578,911911
2256,with,ADP,19.876140594482422,917196,con,ADP,33.289085388183594,917196
2257,time,NOUN,18.175308227539062,917196,períodos,NOUN,33.19329071044922,917196
2258,from,ADP,23.485441207885742,917196,de,ADP,31.902523040771484,917196
2259,spans,NOUN,19.917083740234375,917196,tiempo,NOUN,33.54115295410156,917196
2260,of,ADP,22.708425521850586,917196,desde,ADP,33.30094528198242,917196
2261,billions,NOUN,22.380294799804688,917196,miles,NUM,36.29143142700195,917196
2262,to,ADP,23.358850479125977,917196,de,ADP,31.737258911132812,917196
2263,years,NOUN,22.837051391601562,917196,millones,NOUN,34.32304000854492,917196
2264,mere,ADJ,19.783302307128906,917196,de,ADP,32.71894454956055,917196
2265,centuries,NOUN,20.53151512145996,917196,años,NOUN,33.73367691040039,917196
2266,0,0,0.0,0,hasta,ADP,33.3488655090332,917196
2267,0,0,0.0,0,solo,ADV,33.88315200805664,917196
2268,0,0,0.0,0,siglos,NOUN,32.7244987487793,917196
2269,",",PUNCT,20.58147621154785,917196,",",PUNCT,31.552413940429688,917196
2270,all,DET,19.867597579956055,922339,y,CONJ,30.71253204345703,922339
2271,you,PRON,23.012514114379883,922339,todo,PRON,34.37577819824219,922339
2272,leading,VERB,22.037330627441406,922339,conduce,VERB,36.41543197631836,922339
2273,to,ADP,20.113691329956055,922339,a,ADP,31.106128692626953,922339
2274,0,0,0.0,0,Uds.,PROPN,37.74318313598633,922339
2275,",",PUNCT,21.345523834228516,922339,",",PUNCT,29.65542221069336,922339
2276,of,ADP,22.695383071899414,924752,a,ADP,32.628639221191406,924752
2277,all,DET,21.086294174194336,924752,todos,DET,32.02720260620117,924752
2278,you,PRON,21.559682846069336,924752,Uds.,PROPN,35.89242172241211,924752
2279,",",PUNCT,21.214597702026367,924752,",",PUNCT,29.304523468017578,924752
2280,witnesses,NOUN,20.624364852905273,926468,testigos,NOUN,33.92518615722656,926468
2281,of,ADP,24.037065505981445,926468,del,ADP,32.74818801879883,926468
2282,the,DET,22.424053192138672,926468,0,0,0.0,0
2283,universe,NOUN,17.806848526000977,926468,universo,NOUN,31.158771514892578,926468
2284,.,PUNCT,21.748252868652344,926468,.,PUNCT,32.50103759765625,926468
2285,Thank,VERB,21.96343421936035,928365,0,0,0.0,0
2286,you,PRON,23.480247497558594,928365,Aplausos,PROPN,34.93049240112305,929548
2287,.,PUNCT,21.49152946472168,928365,(,PUNCT,29.47212028503418,929548
2288,(,PUNCT,19.33601188659668,929548,.,PUNCT,31.750553131103516,928365
2289,Applause,NOUN,21.975845336914062,929548,Gracias,NOUN,29.708393096923828,928365
2290,),PUNCT,20.301513671875,929548,),PUNCT,30.808273315429688,929548
