,en,en,en,en,es,es,es,es
1879,for,ADP,21.42440414428711,582983,de,ADP,30.740310668945312,582983
1880,shifting,NOUN,19.697956085205078,582983,tareas,NOUN,34.39897155761719,582983
1881,is,AUX,23.01967430114746,582983,es,AUX,33.674678802490234,582983
1882,an,DET,23.12366485595703,582983,una,DET,33.04167175292969,582983
1883,idea,NOUN,21.479196548461914,582983,idea,NOUN,30.73838233947754,582983
1884,with,ADP,20.352249145507812,585315,con,ADP,34.681819915771484,585315
1885,truly,ADV,22.787282943725586,585315,realmente,ADV,35.34189987182617,585315
1886,global,ADJ,21.0275821685791,585315,mundial,ADJ,34.44093322753906,585315
1887,significance,NOUN,18.280866622924805,585315,relevancia,NOUN,31.718372344970703,585315
1888,",",PUNCT,21.205554962158203,585315,una,DET,35.06342697143555,585315
1889,because,SCONJ,18.567846298217773,588274,porque,SCONJ,33.967411041259766,588274
1890,even,ADV,20.316909790039062,588274,",",PUNCT,31.611373901367188,588274
1891,though,SCONJ,18.254301071166992,588274,aunque,SCONJ,34.587562561035156,588274
1892,it,PRON,23.410486221313477,588274,0,0,0.0,0
1893,has,AUX,24.081825256347656,588274,han,AUX,34.992279052734375,588274
1894,arisen,VERB,21.947040557861328,588274,surgido,VERB,33.73785400390625,588274
1895,out,SCONJ,22.195953369140625,588274,0,0,0.0,0
1896,of,ADP,23.08757209777832,588274,0,0,0.0,0
1897,the,DET,19.619834899902344,588274,0,0,0.0,0
1898,situation,NOUN,19.192235946655273,590807,problema,NOUN,28.999340057373047,590807
1899,of,ADP,21.274105072021484,590807,del,ADP,34.02655792236328,590807
1900,the,DET,22.585630416870117,590807,de,ADP,30.46732521057129,590807
1901,lack,NOUN,19.15074920654297,590807,falta,NOUN,30.596641540527344,590807
1902,of,ADP,20.213483810424805,590807,de,ADP,30.476993560791016,590807
1903,resources,NOUN,21.746456146240234,590807,recursos,NOUN,32.80047607421875,590807
1904,that,DET,21.479372024536133,590807,la,DET,32.664024353027344,590807
1905,you,PRON,24.527828216552734,590807,que,PRON,33.2182502746582,590807
1906,find,VERB,23.65375328063965,590807,existen,VERB,37.46377944946289,590807
1907,in,ADP,19.758440017700195,594305,en,ADP,33.02834701538086,594305
1908,developing,VERB,22.59733772277832,594305,los,DET,34.639469146728516,594305
1909,countries,NOUN,20.80002784729004,594305,países,NOUN,36.481327056884766,594305
1910,",",PUNCT,22.610200881958008,594305,",",PUNCT,31.08268165588379,594305
1911,I,PRON,24.286161422729492,594305,en,ADP,33.60261535644531,594305
1912,think,VERB,22.38836669921875,594305,de,ADP,30.204509735107422,594305
1913,it,PRON,24.442533493041992,594305,vía,NOUN,29.816394805908203,594305
1914,has,AUX,22.543453216552734,594305,es,AUX,33.98075485229492,594305
1915,a,DET,23.989126205444336,594305,también,ADV,34.771644592285156,594305
1916,lot,NOUN,23.50172996520996,594305,desarrollo,NOUN,30.03291130065918,594305
1917,of,ADP,25.25550079345703,594305,muy,ADV,38.594852447509766,594305
1918,significance,NOUN,19.271072387695312,594305,importante,ADJ,37.496700286865234,594305
1919,for,ADP,22.31961441040039,597264,para,ADP,34.678104400634766,597264
1920,better,ADV,22.158414840698242,597264,los,DET,35.294376373291016,597264
1921,-,PUNCT,21.472856521606445,597264,.,PUNCT,33.49480056762695,597264
1922,resourced,VERB,22.90134620666504,597264,con,ADP,32.668392181396484,597264
1923,countries,NOUN,23.27475929260254,597264,países,NOUN,36.93730163574219,597264
1924,as,ADV,22.138456344604492,597264,mejores,ADJ,36.628170013427734,597264
1925,well,ADV,22.74835205078125,597264,recursos,NOUN,36.86308670043945,597264
1926,.,PUNCT,20.27988624572754,597264,¿,PUNCT,31.338359832763672,597264
1927,Why,ADV,21.195926666259766,597264,Por,ADP,32.9100456237793,597264
1928,is,AUX,21.048282623291016,597264,qué,PRON,31.552261352539062,597264
1929,that,DET,21.09367561340332,597264,0,0,0.0,0
1930,?,PUNCT,22.86436653137207,597264,?,PUNCT,34.479366302490234,597264
1931,Well,INTJ,25.045385360717773,600145,0,0,0.0,0
1932,",",PUNCT,19.400672912597656,600145,",",PUNCT,29.068767547607422,600145
1933,in,ADP,21.216590881347656,600145,En,ADP,33.76722717285156,600145
1934,part,NOUN,19.02442169189453,600145,parte,NOUN,31.506851196289062,600145
1935,",",PUNCT,21.16286277770996,600145,la,DET,33.12920379638672,600145
1936,because,SCONJ,19.450166702270508,600145,porque,SCONJ,34.992576599121094,600145
1937,health,NOUN,19.794382095336914,600145,salud,NOUN,32.584197998046875,600145
1938,care,NOUN,19.701618194580078,600145,países,NOUN,36.228790283203125,600145
1939,in,ADP,21.298988342285156,600145,en,ADP,32.09779357910156,600145
1940,the,DET,21.58417510986328,600145,los,DET,34.7290153503418,600145
1941,developed,ADJ,21.5240478515625,600145,desarrollados,ADJ,34.64508056640625,600145
1942,world,NOUN,20.28866195678711,600145,0,0,0.0,0
1943,",",PUNCT,22.5023193359375,600145,",",PUNCT,30.878969192504883,600145
1944,the,DET,19.52828025817871,603665,los,DET,34.42598342895508,603665
1945,health,NOUN,18.382375717163086,603665,costos,NOUN,32.866477966308594,603665
1946,care,NOUN,18.96402931213379,603665,de,ADP,31.872861862182617,603665
1947,costs,NOUN,21.205673217773438,603665,salud,NOUN,32.79993438720703,603665
1948,in,ADP,19.859548568725586,603665,en,ADP,32.71650695800781,603665
1949,the,DET,21.78992462158203,603665,los,DET,34.88313293457031,603665
1950,[,PUNCT,18.792417526245117,603665,[,PROPN,35.09139633178711,603665
1951,developed,ADJ,20.797752380371094,603665,desarrollados,ADJ,31.93532371520996,603665
1952,],PUNCT,20.94167709350586,603665,],PROPN,31.123994827270508,603665
1953,world,NOUN,17.998632431030273,603665,países,NOUN,35.58543014526367,603665
1954,",",PUNCT,21.760347366333008,603665,",",PUNCT,30.88437271118164,603665
1955,are,AUX,23.96936798095703,606140,están,AUX,34.43109893798828,606140
1956,rapidly,ADV,25.856590270996094,606140,rápidamente,ADV,31.97081756591797,606140
1957,spiraling,VERB,23.550487518310547,606140,saliéndose,VERB,30.79071044921875,606140
1958,out,SCONJ,22.263015747070312,606140,0,0,0.0,0
1959,of,ADP,23.213029861450195,606140,de,ADP,31.20920753479004,606140
1960,control,NOUN,18.13675880432129,606140,control,NOUN,33.831031799316406,606140
1961,",",PUNCT,22.35554313659668,606140,y,CONJ,33.20387268066406,606140
1962,and,CCONJ,19.44292449951172,606140,0,0,0.0,0
1963,a,DET,22.54188346862793,606140,0,0,0.0,0
1964,huge,ADJ,21.60624885559082,606140,gran,ADJ,34.6151008605957,606140
1965,chunk,NOUN,18.08273696899414,606140,parte,NOUN,31.934288024902344,606140
1966,of,ADP,21.567052841186523,608717,de,ADP,32.15110778808594,608717
1967,those,DET,25.329072952270508,608717,esos,DET,36.73292541503906,608717
1968,costs,NOUN,22.146760940551758,608717,costos,NOUN,35.20629119873047,608717
1969,are,AUX,24.957014083862305,608717,son,AUX,34.96260070800781,608717
1970,human,ADJ,21.13970184326172,608717,humanos,ADJ,33.29115295410156,608717
1971,resource,NOUN,19.68478775024414,608717,0,0,0.0,0
1972,costs,NOUN,21.950502395629883,608717,0,0,0.0,0
1973,.,PUNCT,21.641183853149414,608717,.,PUNCT,32.29133605957031,608717
1974,But,CCONJ,22.01332664489746,612137,la,DET,34.19294738769531,612137
1975,equally,ADV,24.250322341918945,612137,También,ADV,35.39783477783203,612137
1976,important,ADJ,23.266674041748047,612137,importante,ADJ,36.25680160522461,612137
1977,is,AUX,21.32412338256836,612137,es,AUX,34.36940002441406,612137
1978,because,SCONJ,21.599275588989258,612137,porque,SCONJ,35.94744873046875,612137
1979,health,NOUN,20.793676376342773,612137,salud,NOUN,32.431060791015625,612137
1980,care,NOUN,19.28759765625,612137,se,PRON,32.49726486206055,612137
1981,has,AUX,22.433509826660156,612137,ha,AUX,36.261783599853516,612137
1982,become,VERB,22.88778305053711,612137,convertido,VERB,34.97502517700195,612137
1983,so,ADV,18.340295791625977,614623,en,ADP,34.44539260864258,614623
1984,incredibly,ADV,22.42299461364746,614623,una,DET,36.31621551513672,614623
1985,professionalized,VERB,20.345705032348633,614623,profesión,NOUN,35.43377685546875,614623
1986,that,SCONJ,19.766542434692383,614623,increíblemente,ADJ,35.99074172973633,614623
1987,it,PRON,24.14828109741211,614623,se,PRON,33.53360366821289,614623
1988,'s,AUX,21.040485382080078,614623,ha,AUX,36.23042678833008,614623
1989,become,VERB,21.509000778198242,614623,alejado,VERB,34.69599914550781,614623
1990,very,ADV,24.582889556884766,614623,y,CONJ,31.603425979614258,614623
1991,remote,ADJ,23.349878311157227,614623,especializada,ADJ,34.30079650878906,614623
1992,and,CCONJ,21.311321258544922,618460,0,0,0.0,0
1993,removed,VERB,21.50285530090332,618460,las,DET,31.308942794799805,618460
1994,from,ADP,23.288652420043945,618460,de,ADP,32.64951705932617,618460
1995,local,ADJ,23.50459098815918,618460,locales,ADJ,34.49193572998047,618460
1996,communities,NOUN,22.758148193359375,618460,comunidades,NOUN,34.65172576904297,618460
1997,.,PUNCT,21.186613082885742,618460,.,PUNCT,33.29655456542969,618460
1998,For,ADP,21.629493713378906,621215,Para,ADP,33.31423568725586,621215
1999,me,PRON,24.160642623901367,621215,mí,PRON,32.76971435546875,621215
2000,",",PUNCT,19.59084701538086,621215,",",PUNCT,30.699960708618164,621215
2001,0,0,0.0,0,lo,DET,34.61913299560547,621215
2002,what,PRON,20.92023277282715,621215,que,PRON,33.59590148925781,621215
2003,'s,AUX,23.589378356933594,621215,es,AUX,34.246761322021484,621215
2004,truly,ADV,25.285608291625977,621215,realmente,ADV,31.801837921142578,621215
2005,sundar,NOUN,20.415267944335938,621215,"""",PUNCT,34.797725677490234,621215
2006,0,0,0.0,0,sundar,VERB,34.51373291015625,621215
2007,idea,NOUN,20.09295654296875,621215,"""",PUNCT,31.808368682861328,621215
2008,0,0,0.0,0,acerca,ADV,33.71403121948242,621215
2009,of,ADP,24.382741928100586,621215,de,ADP,33.393375396728516,621215
2010,the,DET,22.46993064880371,621215,la,DET,31.982622146606445,621215
2011,shifting,NOUN,19.094602584838867,621215,idea,NOUN,30.34625244140625,621215
2012,about,ADP,22.578794479370117,621215,de,ADP,31.213241577148438,621215
2013,0,0,0.0,0,delegar,VERB,34.859622955322266,621215
2014,task,NOUN,20.6182918548584,621215,tareas,NOUN,35.13362121582031,621215
2015,",",PUNCT,19.362934112548828,621215,",",PUNCT,30.937646865844727,621215
2016,though,ADV,19.62395477294922,624937,no,ADV,33.62717056274414,624937
2017,",",PUNCT,21.20942497253418,624937,0,0,0.0,0
2018,is,AUX,23.947147369384766,624937,es,AUX,37.684383392333984,624937
2019,n't,PART,23.755762100219727,624937,que,SCONJ,33.02548599243164,624937
2020,that,DET,20.887161254882812,624937,la,DET,33.08224868774414,624937
2021,it,PRON,23.17743492126465,624937,que,SCONJ,33.2757568359375,624937
2022,simply,ADV,23.921571731567383,624937,sólo,ADV,33.91534423828125,624937
2023,makes,VERB,27.332138061523438,624937,hace,VERB,36.608970642089844,624937
2024,health,NOUN,21.057575225830078,624937,sea,AUX,33.41761779785156,624937
2025,care,NOUN,18.07731819152832,624937,salud,NOUN,33.24301528930664,624937
2026,more,ADV,21.766963958740234,626583,más,ADV,36.827239990234375,626583
2027,accessible,ADJ,21.384206771850586,626583,accesible,ADJ,34.31736755371094,626583
2028,and,CCONJ,24.18543815612793,626583,y,CONJ,34.21815872192383,626583
2029,affordable,ADJ,20.256532669067383,626583,económica,ADJ,34.419883728027344,626583
2030,but,CCONJ,21.350181579589844,626583,más,ADV,36.4747200012207,626583
2031,that,DET,20.329212188720703,626583,",",PUNCT,31.173564910888672,626583
2032,it,PRON,24.540727615356445,629741,sino,CONJ,35.8569221496582,629741
2033,0,0,0.0,0,que,SCONJ,33.51939010620117,629741
2034,also,ADV,25.129810333251953,629741,también,ADV,35.7617301940918,629741
2035,is,AUX,25.115985870361328,629741,es,AUX,33.230342864990234,629741
2036,fundamentally,ADV,23.388723373413086,629741,fundamentalmente,ADV,35.57950210571289,629741
2037,empowering,ADJ,22.3601131439209,629741,fortalecedora,ADJ,34.13172149658203,629741
2038,.,PUNCT,21.48887825012207,629741,.,PUNCT,32.38336181640625,629741
2039,empowers,VERB,25.417016983032227,632297,Motiva,VERB,32.71101760864258,632297
2040,It,PRON,22.109481811523438,632297,a,ADP,32.58424377441406,632297
2041,to,PART,22.40406608581543,632297,las,DET,33.60555648803711,632297
2042,people,NOUN,23.223241806030273,632297,personas,NOUN,36.32380294799805,632297
2043,ordinary,ADJ,20.689823150634766,632297,comunes,ADJ,34.814430236816406,632297
2044,be,AUX,24.760324478149414,632297,y,CONJ,32.83010482788086,632297
2045,effective,ADJ,19.76741600036621,632297,corrientes,ADJ,33.9715690612793,632297
2046,more,ADV,22.177370071411133,632297,a,ADP,31.434423446655273,632297
2047,0,0,0.0,0,interesarse,PROPN,31.830835342407227,632297
2048,in,ADP,19.597230911254883,635929,por,ADP,34.800655364990234,635929
2049,caring,VERB,20.590585708618164,635929,la,DET,33.14191436767578,635929
2050,for,ADP,21.04664421081543,635929,de,ADP,32.11798858642578,635929
2051,the,DET,21.738662719726562,635929,los,DET,32.32490921020508,635929
2052,health,NOUN,18.29999542236328,635929,salud,NOUN,31.975740432739258,635929
2053,of,ADP,21.096296310424805,635929,otros,PRON,33.34469223022461,635929
2054,others,NOUN,20.5567684173584,635929,0,0,0.0,0
2055,in,ADP,22.561840057373047,635929,en,ADP,32.15983200073242,635929
2056,their,DET,23.7181453704834,635929,su,DET,33.82754135131836,635929
2057,community,NOUN,19.98320198059082,635929,comunidad,NOUN,32.27402877807617,635929
2058,",",PUNCT,21.397808074951172,635929,.,PUNCT,32.92066955566406,635929
2059,and,CCONJ,20.0936279296875,638752,se,PRON,33.041961669921875,638752
2060,in,ADP,19.34211540222168,638752,en,ADP,33.65793991088867,638752
2061,doing,VERB,23.92677879333496,638752,convierten,VERB,38.40359115600586,638752
2062,so,ADV,20.219810485839844,638752,Así,ADV,36.53984832763672,638752
2063,",",PUNCT,19.15744400024414,638752,",",PUNCT,30.253036499023438,638752
2064,to,PART,22.509510040283203,638752,0,0,0.0,0
2065,become,VERB,24.096126556396484,638752,0,0,0.0,0
2066,better,ADJ,21.017940521240234,638752,mejores,ADJ,36.587013244628906,638752
2067,guardians,NOUN,20.347349166870117,638752,protectores,NOUN,34.97157669067383,638752
2068,of,ADP,20.724397659301758,640241,de,ADP,31.82816505432129,640241
2069,their,DET,24.13060188293457,640241,su,DET,31.3284912109375,640241
2070,own,ADJ,21.187467575073242,640241,propia,DET,33.988563537597656,640241
2071,health,NOUN,20.51466941833496,640241,salud,NOUN,33.385536193847656,640241
2072,.,PUNCT,20.102333068847656,640241,.,PUNCT,34.58735275268555,640241
2073,Indeed,ADV,20.55339241027832,640241,Para,ADP,32.40557861328125,640241
2074,",",PUNCT,21.10870933532715,640241,",",PUNCT,29.57606315612793,640241
2075,for,ADP,20.211557388305664,640241,de,ADP,31.215417861938477,640241
2076,me,PRON,22.73573875427246,640241,mí,PRON,33.60155487060547,640241
2077,",",PUNCT,22.009925842285156,640241,la,DET,34.17341995239258,640241
2078,task,NOUN,19.617507934570312,640241,delegación,NOUN,32.33687210083008,640241
2079,shifting,NOUN,19.252498626708984,640241,tareas,NOUN,35.22602462768555,640241
2080,is,AUX,20.50170135498047,643523,es,AUX,33.473934173583984,643523
2081,the,DET,21.529333114624023,643523,el,DET,36.45603561401367,643523
2082,example,NOUN,19.945629119873047,643523,ejemplo,NOUN,34.08152389526367,643523
2083,0,0,0.0,0,más,ADV,35.69607162475586,643523
2084,ultimate,ADJ,20.4935359954834,643523,reciente,ADJ,35.37483596801758,643523
2085,of,ADP,24.332317352294922,643523,de,ADP,31.53075408935547,643523
2086,the,DET,22.450119018554688,643523,la,DET,33.84482955932617,643523
2087,democratization,NOUN,18.1137752532959,643523,democratización,NOUN,30.76935386657715,643523
2088,of,ADP,22.03382682800293,646210,del,ADP,32.91825866699219,646210
2089,knowledge,NOUN,18.34852409362793,646210,conocimiento,NOUN,31.522676467895508,646210
2090,medical,ADJ,20.43119239807129,646210,médico,ADJ,32.683753967285156,646210
2091,and,CCONJ,21.371929168701172,646210,y,CONJ,33.973388671875,646210
2092,",",PUNCT,21.85879898071289,646210,",",PUNCT,29.52448081970215,646210
2093,therefore,ADV,20.354780197143555,646210,así,ADV,35.308895111083984,646210
2094,",",PUNCT,20.901561737060547,646210,",",PUNCT,32.81858825683594,646210
2095,0,0,0.0,0,del,ADP,33.372291564941406,646210
2096,power,NOUN,18.47421646118164,646210,poder,NOUN,33.20174789428711,646210
2097,medical,ADJ,20.343305587768555,646210,médico,ADJ,32.249053955078125,646210
2098,.,PUNCT,22.276596069335938,646210,.,PUNCT,32.3245849609375,646210
2099,Just,ADV,22.189910888671875,651459,Apenas,ADV,33.81684875488281,651459
2100,over,ADP,20.112369537353516,651459,hace,AUX,37.28433609008789,651459
2101,30,NUM,24.117399215698242,651459,30,NUM,35.026588439941406,651459
2102,years,NOUN,23.428478240966797,651459,años,NOUN,35.41705322265625,651459
2103,ago,ADV,20.356857299804688,651459,0,0,0.0,0
2104,",",PUNCT,21.506071090698242,651459,",",PUNCT,30.760778427124023,651459
2105,the,DET,19.80023765563965,651459,los,DET,35.051292419433594,651459
2106,nations,NOUN,19.18446159362793,651459,países,NOUN,36.16867446899414,651459
2107,of,ADP,24.19611358642578,651459,del,ADP,33.58921432495117,651459
2108,the,DET,23.428560256958008,651459,se,PRON,32.391693115234375,651459
2109,world,NOUN,18.200828552246094,651459,mundo,NOUN,30.943092346191406,651459
2110,assembled,VERB,22.0668888092041,651459,reunieron,VERB,35.81679153442383,651459
2111,at,ADP,21.542407989501953,654910,en,ADP,33.653526306152344,654910
2112,Alma,PROPN,17.67487907409668,654910,Alma,PROPN,34.2014045715332,654910
2113,-,PUNCT,19.878578186035156,654910,-,PUNCT,33.030982971191406,654910
2114,Ata,PROPN,19.203758239746094,654910,Ata,PROPN,29.155176162719727,654910
2115,and,CCONJ,22.804851531982422,654910,y,CONJ,32.907501220703125,654910
2116,made,VERB,23.130661010742188,654910,emitieron,VERB,32.70601272583008,654910
2117,this,DET,23.2792911529541,654910,esta,DET,33.97592544555664,654910
2118,iconic,ADJ,21.469449996948242,654910,simbólica,ADJ,34.64711380004883,654910
2119,declaration,NOUN,19.829511642456055,654910,declaración,NOUN,32.85161209106445,654910
2120,.,PUNCT,20.294092178344727,654910,.,PUNCT,33.47583770751953,654910
2121,Well,INTJ,25.447494506835938,657883,0,0,0.0,0
2122,",",PUNCT,20.813522338867188,657883,que,SCONJ,31.771705627441406,657883
2123,I,PRON,24.813444137573242,657883,todos,PRON,32.01514434814453,657883
2124,think,VERB,22.4543399810791,657883,Creo,VERB,35.03200912475586,657883
2125,all,DET,21.71906089782715,657883,pueden,AUX,36.84950637817383,657883
2126,of,ADP,21.614675521850586,657883,0,0,0.0,0
2127,you,PRON,21.65992546081543,657883,0,0,0.0,0
2128,can,VERB,24.126296997070312,657883,imaginar,VERB,36.688480377197266,657883
2129,guess,VERB,23.058664321899414,657883,0,0,0.0,0
2130,that,SCONJ,19.071134567260742,659488,que,SCONJ,31.51087760925293,659488
2131,on,ADP,18.200382232666016,659488,tras,ADP,34.34334182739258,659488
2132,12,NUM,23.29193687438965,659488,12,NUM,34.95109176635742,659488
2133,years,NOUN,24.18011474609375,659488,años,NOUN,34.56985092163086,659488
2134,",",PUNCT,20.515647888183594,659488,",",PUNCT,31.82219696044922,659488
2135,we,PRON,22.79515266418457,659488,aún,ADV,34.13008499145508,659488
2136,still,ADV,23.78036880493164,659488,no,ADV,31.63365364074707,659488
2137,'re,AUX,22.611215591430664,659488,estamos,VERB,34.99242401123047,659488
2138,0,0,0.0,0,ni,CONJ,29.7640438079834,659488
2139,nowhere,ADV,22.050426483154297,659488,cerca,ADV,34.288002014160156,659488
2140,near,SCONJ,18.88258934020996,659488,de,ADP,31.746055603027344,659488
2141,that,DET,19.53413963317871,659488,ese,DET,34.4280891418457,659488
2142,goal,NOUN,20.51051139831543,659488,objetivo,NOUN,32.27039337158203,659488
2143,.,PUNCT,21.123268127441406,659488,.,PUNCT,30.894777297973633,659488
2144,Still,ADV,21.78424835205078,663203,0,0,0.0,0
2145,",",PUNCT,19.82275390625,663203,",",PUNCT,31.319921493530273,663203
2146,today,NOUN,22.091453552246094,663203,embargo,NOUN,32.40798568725586,663203
2147,",",PUNCT,22.705081939697266,663203,sabiendo,AUX,35.833248138427734,663203
2148,armed,VERB,20.188974380493164,663203,que,SCONJ,30.91436195373535,663203
2149,with,ADP,23.142133712768555,663203,Sin,ADP,33.98221206665039,663203
2150,that,DET,20.922374725341797,663203,0,0,0.0,0
2151,knowledge,NOUN,19.99636459350586,663203,0,0,0.0,0
2152,that,SCONJ,20.62788200378418,665868,las,DET,33.18075180053711,665868
2153,people,NOUN,21.37741470336914,665868,personas,NOUN,36.31601333618164,665868
2154,ordinary,ADJ,19.684520721435547,665868,comunes,ADJ,34.89863204956055,665868
2155,0,0,0.0,0,y,CONJ,33.211448669433594,665868
2156,0,0,0.0,0,corrientes,ADJ,33.90821838378906,665868
2157,in,ADP,21.426637649536133,665868,de,ADP,30.211353302001953,665868
2158,the,DET,23.494543075561523,665868,una,DET,35.365718841552734,665868
2159,community,NOUN,18.79737091064453,665868,comunidad,NOUN,33.066890716552734,665868
2160,can,VERB,22.410289764404297,668524,pueden,AUX,35.256980895996094,668524
2161,be,AUX,26.090869903564453,668524,ser,AUX,37.52711868286133,668524
2162,trained,VERB,22.158491134643555,668524,capacitadas,VERB,33.745155334472656,668524
2163,and,CCONJ,22.355192184448242,668524,y,CONJ,35.25144958496094,668524
2164,",",PUNCT,18.32355499267578,668524,",",PUNCT,28.55372428894043,668524
2165,with,ADP,20.897212982177734,668524,con,ADP,33.15376663208008,668524
2166,0,0,0.0,0,la,DET,33.287811279296875,668524
2167,supervision,NOUN,18.24936294555664,668524,supervisión,NOUN,33.09342575073242,668524
2168,sufficient,ADJ,19.132564544677734,668524,adecuada,ADJ,34.41022872924805,668524
2169,and,CCONJ,22.686220169067383,668524,y,CONJ,31.76409149169922,668524
2170,0,0,0.0,0,el,DET,35.78155517578125,668524
2171,support,NOUN,19.09177017211914,668524,apoyo,NOUN,30.53032684326172,668524
2172,",",PUNCT,20.484649658203125,668524,",",PUNCT,29.009294509887695,668524
2173,can,VERB,21.933313369750977,671687,pueden,AUX,35.20634460449219,671687
2174,deliver,VERB,24.842811584472656,671687,realizar,VERB,34.87582015991211,671687
2175,a,DET,23.03987693786621,671687,una,DET,31.46502685546875,671687
2176,range,NOUN,21.012683868408203,671687,ciertas,DET,36.09200668334961,671687
2177,of,ADP,26.308366775512695,671687,con,ADP,33.78078842163086,671687
2178,health,NOUN,21.441003799438477,671687,médicas,ADJ,37.59838104248047,671687
2179,care,NOUN,19.591264724731445,671687,intervenciones,NOUN,35.40617752075195,671687
2180,interventions,NOUN,21.236223220825195,671687,resultados,NOUN,35.939247131347656,671687
2181,effectively,ADV,22.3428897857666,671687,buenos,ADJ,34.197879791259766,671687
2182,",",PUNCT,22.158998489379883,671687,",",PUNCT,31.53841209411621,671687
2183,perhaps,ADV,20.535781860351562,674959,quizás,ADV,31.76507568359375,674959
2184,that,DET,22.21734046936035,674959,esa,DET,33.30859375,674959
2185,promise,NOUN,21.487228393554688,674959,promesa,NOUN,32.69434356689453,674959
2186,is,AUX,22.98639678955078,674959,esté,AUX,32.63688659667969,674959
2187,within,ADP,21.835145950317383,674959,al,ADP,36.268280029296875,674959
2188,reach,NOUN,21.359375,674959,alcance,NOUN,32.163856506347656,674959
2189,now,ADV,21.30947494506836,674959,ahora,ADV,33.19409942626953,674959
2190,.,PUNCT,22.179353713989258,674959,.,PUNCT,32.17035675048828,674959
2191,Indeed,ADV,21.369915008544922,678840,De,ADP,33.41429901123047,678840
2192,0,0,0.0,0,hecho,NOUN,30.296035766601562,678840
2193,",",PUNCT,20.905479431152344,678840,",",PUNCT,27.806854248046875,678840
2194,to,PART,23.816450119018555,678840,para,ADP,34.261959075927734,678840
2195,implement,VERB,24.267929077148438,678840,implementar,VERB,37.00971603393555,678840
2196,the,DET,23.78522300720215,678840,la,DET,33.547176361083984,678840
2197,slogan,NOUN,21.235597610473633,678840,iniciativa,NOUN,32.120052337646484,678840
2198,of,ADP,26.363744735717773,678840,de,ADP,30.530181884765625,678840
2199,All,DET,20.434539794921875,678840,"""",PUNCT,29.55475425720215,678840
2200,Health,PROPN,20.72826385498047,678840,Salud,PROPN,31.729780197143555,678840
2201,for,ADP,20.664794921875,678840,para,ADP,32.722347259521484,678840
2202,0,0,0.0,0,todos,PRON,32.98452377319336,678840
2203,",",PUNCT,21.10692024230957,678840,"""",PUNCT,30.133378982543945,678840
2204,0,0,0.0,0,",",PUNCT,30.691072463989258,678840
2205,we,PRON,24.641380310058594,682484,todos,PRON,33.481727600097656,682484
2206,will,VERB,25.051267623901367,682484,incluir,VERB,36.9965705871582,682484
2207,need,VERB,22.698890686035156,682484,a,ADP,32.85483169555664,682484
2208,to,PART,24.848299026489258,682484,necesitaremos,AUX,29.703086853027344,682484
2209,involve,VERB,25.323904037475586,682484,0,0,0.0,0
2210,all,DET,19.942646026611328,682484,0,0,0.0,0
2211,in,ADP,20.788785934448242,684270,en,ADP,34.19568634033203,684270
2212,that,DET,21.95233154296875,684270,ese,DET,36.47154235839844,684270
2213,particular,ADJ,20.179906845092773,684270,particular,ADJ,32.04261779785156,684270
2214,journey,NOUN,18.611572265625,684270,paso,NOUN,32.446128845214844,684270
2215,",",PUNCT,20.66252326965332,684270,.,PUNCT,34.5391960144043,684270
2216,and,CCONJ,19.91258430480957,685929,Yy,NOUN,29.84540367126465,685929
2217,in,ADP,20.06751823425293,685929,en,ADP,32.00951385498047,685929
2218,the,DET,23.568260192871094,685929,el,DET,33.34108352661133,685929
2219,case,NOUN,17.728652954101562,685929,caso,NOUN,31.380952835083008,685929
2220,of,ADP,23.254947662353516,685929,de,ADP,31.21004295349121,685929
2221,mental,ADJ,18.729873657226562,685929,la,DET,32.12685012817383,685929
2222,health,NOUN,16.806285858154297,685929,salud,NOUN,32.56658935546875,685929
2223,",",PUNCT,20.04412841796875,685929,",",PUNCT,30.23088836669922,685929
2224,in,ADP,20.930051803588867,685929,0,0,0.0,0
2225,particular,ADJ,18.731529235839844,685929,mental,ADJ,32.49177169799805,685929
2226,we,PRON,23.4869327545166,685929,0,0,0.0,0
2227,would,VERB,22.83827018737793,685929,necesitaremos,VERB,29.271827697753906,685929
2228,need,VERB,20.925125122070312,688875,incluir,VERB,35.27879333496094,688875
2229,to,PART,24.017309188842773,688875,0,0,0.0,0
2230,involve,VERB,25.91808319091797,688875,las,DET,34.418575286865234,688875
2231,people,NOUN,23.102697372436523,688875,personas,NOUN,36.41885757446289,688875
2232,who,PRON,24.92910385131836,688875,que,PRON,34.56559371948242,688875
2233,are,AUX,26.0726261138916,688875,una,DET,35.259334564208984,688875
2234,affected,VERB,23.072322845458984,688875,padecen,VERB,38.251708984375,688875
2235,by,ADP,25.004934310913086,688875,a,ADP,32.4735221862793,688875
2236,mental,ADJ,19.718114852905273,688875,mental,ADJ,35.548255920410156,688875
2237,illness,NOUN,20.167137145996094,688875,enfermedad,NOUN,34.503177642822266,688875
2238,and,CCONJ,20.476409912109375,691778,y,CONJ,32.892086029052734,691778
2239,0,0,0.0,0,a,ADP,32.02629470825195,691778
2240,their,DET,23.05393409729004,691778,sus,DET,33.64102554321289,691778
2241,caregivers,NOUN,22.049739837646484,691778,enfermeros,NOUN,33.334163665771484,691778
2242,.,PUNCT,20.341726303100586,691778,.,PUNCT,33.000797271728516,691778
