,en,en,en,en,es,es,es,es
1779,",",PUNCT,18.392480850219727,811160,un,DET,37.99070739746094,796160
1780,1959,NUM,23.620576858520508,811160,universo,NOUN,30.869396209716797,796160
1781,So,ADV,20.25154685974121,811160,mucho,ADV,33.24289321899414,796160
1782,Coccone,PROPN,20.477418899536133,811160,más,ADV,35.55583190917969,796160
1783,Giuseppe,PROPN,20.53973960876465,811160,grande,ADJ,35.20923614501953,796160
1784,",",PUNCT,24.646894454956055,811160,",",PUNCT,30.05942153930664,796160
1785,and,CCONJ,20.65437889099121,811160,de,ADP,31.757884979248047,800160
1786,Philip,PROPN,22.603017807006836,811160,cual,PRON,33.02556228637695,800160
1787,Morrison,PROPN,20.174850463867188,811160,somos,AUX,31.939603805541992,800160
1788,the,DET,23.923648834228516,816160,una,DET,34.27809143066406,800160
1789,first,ADJ,19.53782081604004,816160,pequeña,ADJ,35.7496337890625,800160
1790,article,NOUN,20.662723541259766,816160,parte,NOUN,33.89727020263672,800160
1791,",",PUNCT,21.363780975341797,816160,.,PUNCT,32.53962326049805,800160
1792,SETI,PROPN,20.71516990661621,816160,Y,CONJ,33.85405731201172,803160
1793,a,DET,23.991792678833008,816160,la,DET,34.094303131103516,803160
1794,journal,NOUN,21.1071720123291,816160,revolución,NOUN,30.870166778564453,803160
1795,refereed,ADJ,20.869495391845703,816160,copernicana,ADJ,33.72736740112305,803160
1796,published,VERB,21.373327255249023,816160,continúa,VERB,33.68975830078125,803160
1797,in,ADP,21.140453338623047,816160,hasta,ADP,35.68939208984375,803160
1798,and,CCONJ,20.256919860839844,820160,la,DET,33.42791748046875,803160
1799,SETI,PROPN,17.99509620666504,820160,fecha,NOUN,29.855260848999023,803160
1800,into,ADP,22.308040618896484,820160,para,ADP,36.65800476074219,806160
1801,brought,VERB,22.34493064880371,820160,influenciar,VERB,38.975242614746094,806160
1802,the,DET,21.901094436645508,820160,la,DET,33.321285247802734,806160
1803,mainstream,NOUN,19.85489273071289,820160,ciencia,NOUN,31.241117477416992,806160
1804,scientific,ADJ,20.37543487548828,820160,y,CONJ,35.018489837646484,806160
1805,.,PUNCT,21.43891143798828,820160,filosofía,NOUN,30.465993881225586,806160
1806,And,CCONJ,20.150014877319336,823160,y,CONJ,35.194557189941406,806160
1807,in,ADP,20.841341018676758,823160,tecnología,NOUN,29.230974197387695,806160
1808,1960,NUM,24.06899070739746,823160,y,CONJ,33.54286193847656,806160
1809,Frank,PROPN,23.225963592529297,823160,teología,NOUN,33.081207275390625,806160
1810,",",PUNCT,23.543989181518555,823160,.,PUNCT,33.24295425415039,806160
1811,conducted,VERB,25.551603317260742,823160,Entonces,ADV,32.26070022583008,811160
1812,at,ADP,22.353364944458008,829160,en,ADP,32.19063186645508,811160
1813,observation,NOUN,19.81894302368164,823160,1959,NOUN,33.70382308959961,811160
1814,",",PUNCT,20.40254020690918,829160,",",PUNCT,32.27427673339844,811160
1815,SETI,PROPN,19.81818389892578,823160,Giuseppe,PROPN,35.04023742675781,811160
1816,Drake,PROPN,21.64498519897461,823160,Coccone,PROPN,36.17182540893555,811160
1817,two,NUM,23.158920288085938,829160,y,CONJ,30.391281127929688,811160
1818,Ceti,PROPN,21.356849670410156,829160,Philip,PROPN,37.35942459106445,811160
1819,Tau,PROPN,20.244108200073242,829160,Morrison,PROPN,36.08400344848633,811160
1820,looking,VERB,22.856792449951172,829160,publicaron,VERB,34.690670013427734,816160
1821,the,DET,23.280168533325195,823160,el,DET,34.61280822753906,816160
1822,first,ADJ,20.37668228149414,823160,primer,ADJ,33.92387390136719,816160
1823,stars,NOUN,21.504133224487305,829160,artículo,NOUN,31.86806869506836,816160
1824,Epsilon,PROPN,21.17842674255371,829160,SETI,PROPN,33.325157165527344,816160
1825,and,CCONJ,23.590654373168945,829160,en,ADP,32.64741897583008,816160
1826,Eridani,PROPN,20.64430046081543,829160,una,DET,35.416542053222656,816160
1827,hours,NOUN,22.482234954833984,832160,publicación,NOUN,32.42789077758789,816160
1828,about,ADV,19.943117141723633,832160,arbitrada,ADJ,33.99317169189453,816160
1829,",",PUNCT,21.887706756591797,829160,",",PUNCT,30.786331176757812,816160
1830,150,NUM,23.09511375427246,832160,y,CONJ,32.78895950317383,820160
1831,discover,VERB,21.76435089111328,834160,trajeron,VERB,32.44024658203125,820160
1832,for,ADP,20.5548038482666,832160,a,ADP,33.31498718261719,820160
1833,Drake,PROPN,19.460716247558594,834160,SETI,PROPN,32.28556442260742,820160
1834,Now,ADV,21.28362274169922,834160,dentro,ADV,34.922733306884766,820160
1835,did,AUX,22.658109664916992,834160,de,ADP,31.720130920410156,820160
1836,not,PART,22.26255226135254,834160,la,DET,33.58174133300781,820160
1837,intelligence,NOUN,19.969175338745117,834160,corriente,NOUN,31.077587127685547,820160
1838,extraterrestrial,ADJ,21.746917724609375,834160,científica,ADJ,33.1900634765625,820160
1839,.,PUNCT,20.559144973754883,832160,.,PUNCT,33.53876876831055,820160
1840,he,PRON,26.253164291381836,837160,Y,CONJ,31.852012634277344,823160
1841,but,CCONJ,20.76593780517578,837160,en,ADP,32.06496810913086,823160
1842,lesson,NOUN,20.054811477661133,837160,1960,NOUN,34.68647766113281,823160
1843,",",PUNCT,20.496654510498047,834160,",",PUNCT,31.691747665405273,823160
1844,a,DET,22.234731674194336,837160,Frank,PROPN,36.69038772583008,823160
1845,very,ADV,26.325077056884766,837160,Drake,PROPN,36.529571533203125,823160
1846,learned,VERB,25.59564781188965,837160,realizó,VERB,34.167659759521484,823160
1847,a,DET,21.420631408691406,837160,la,DET,33.36924362182617,823160
1848,valuable,ADJ,22.17291831970215,837160,primera,ADJ,34.81406784057617,823160
1849,aircraft,NOUN,20.97988510131836,837160,observación,NOUN,35.125274658203125,823160
1850,that,DET,19.669029235839844,842160,SETI,PROPN,33.520721435546875,823160
1851,from,ADP,20.849796295166016,837160,al,ADP,35.20745849609375,829160
1852,passing,VERB,21.6667423248291,837160,observar,VERB,34.37044906616211,829160
1853,and,CCONJ,18.537017822265625,842160,dos,NUM,32.17743682861328,829160
1854,technology,NOUN,20.689743041992188,842160,estrellas,NOUN,37.52329635620117,829160
1855,",",PUNCT,21.75703239440918,837160,",",PUNCT,29.979576110839844,829160
1856,that,DET,19.465503692626953,842160,Tau,PROPN,33.89070510864258,829160
1857,terrestrial,ADJ,20.684228897094727,842160,Ceti,PROPN,37.00639343261719,829160
1858,'s,AUX,22.327377319335938,842160,y,CONJ,30.4449462890625,829160
1859,can,VERB,23.73558807373047,842160,Epsilo,PROPN,36.62356948852539,829160
1860,interfere,VERB,24.180173873901367,842160,Eridani,PROPN,36.574668884277344,829160
1861,with,ADP,21.276031494140625,845160,",",PUNCT,29.70322036743164,829160
1862,for,ADP,22.436325073242188,845160,durante,ADP,32.55655288696289,832160
1863,the,DET,21.959156036376953,845160,150,NUM,33.5935173034668,832160
1864,search,NOUN,19.404443740844727,845160,horas,NOUN,34.077392578125,832160
1865,.,PUNCT,21.276477813720703,845160,.,PUNCT,32.264644622802734,832160
1866,technology,NOUN,19.775802612304688,845160,Ahora,ADV,31.07741928100586,834160
1867,'ve,AUX,22.19119644165039,848160,Drake,PROPN,35.2985725402832,834160
1868,We,PRON,23.243328094482422,848160,no,ADV,33.194671630859375,834160
1869,searching,VERB,25.275087356567383,848160,encontró,VERB,35.34381866455078,834160
1870,been,AUX,26.480493545532227,848160,inteligencia,NOUN,33.64339065551758,834160
1871,extraterrestrial,ADJ,19.257116317749023,845160,extraterrestre,ADJ,30.952062606811523,834160
1872,",",PUNCT,20.868078231811523,848160,",",PUNCT,30.881303787231445,834160
1873,since,SCONJ,18.821117401123047,848160,pero,CONJ,34.16136932373047,837160
1874,overstate,VERB,25.25890350341797,850160,aprendió,VERB,37.2996940612793,837160
1875,but,CCONJ,21.349328994750977,850160,una,DET,35.60683822631836,837160
1876,it,PRON,24.19976043701172,850160,lección,NOUN,35.211830139160156,837160
1877,ever,ADV,24.694692611694336,848160,muy,ADV,36.59537887573242,837160
1878,impossible,ADJ,22.32254981994629,850160,valiosa,ADJ,34.69987487792969,837160
1879,to,PART,25.249658584594727,850160,por,ADP,32.33523178100586,837160
1880,the,DET,22.851716995239258,850160,el,DET,34.73651885986328,837160
1881,magnitude,NOUN,19.109745025634766,850160,paso,NOUN,29.878149032592773,837160
1882,of,ADP,23.77228546142578,850160,de,ADP,30.413705825805664,837160
1883,the,DET,22.060327529907227,850160,una,DET,34.9987678527832,837160
1884,search,NOUN,18.3933048248291,850160,aeronave,NOUN,30.70662498474121,837160
1885,.,PUNCT,19.455699920654297,850160,",",PUNCT,29.811452865600586,837160
1886,that,DET,22.62653923034668,850160,y,CONJ,34.389183044433594,842160
1887,'s,AUX,22.22577667236328,850160,es,AUX,33.12668991088867,842160
1888,remains,VERB,26.148582458496094,850160,que,SCONJ,33.81855010986328,842160
1889,All,DET,19.462831497192383,855160,la,DET,33.023597717285156,842160
1890,efforts,NOUN,21.400190353393555,855160,tecnología,NOUN,31.986141204833984,842160
1891,concerted,ADJ,20.79494857788086,855160,terrestre,ADJ,35.125736236572266,842160
1892,the,DET,22.104299545288086,855160,puede,AUX,34.6261100769043,842160
1893,SETI,PROPN,19.651714324951172,855160,interferir,VERB,37.21290588378906,842160
1894,of,ADP,22.686540603637695,855160,con,ADP,34.246986389160156,845160
1895,the,DET,20.73444366455078,855160,la,DET,32.317161560058594,845160
1896,last,ADJ,19.92038345336914,855160,búsqueda,NOUN,29.64923858642578,845160
1897,over,ADP,20.150606155395508,855160,de,ADP,30.844587326049805,845160
1898,years,NOUN,21.315635681152344,855160,tecnología,NOUN,31.02242660522461,845160
1899,40-some,NUM,23.721981048583984,855160,extraterrestre,PROPN,32.77432632446289,845160
1900,",",PUNCT,22.66656494140625,855160,.,PUNCT,32.37384796142578,845160
1901,equivalent,ADJ,20.79773712158203,859160,Hemos,AUX,32.31596374511719,848160
1902,are,AUX,21.788707733154297,859160,estado,AUX,36.41429138183594,848160
1903,scooping,VERB,24.273372650146484,859160,buscando,VERB,35.15095138549805,848160
1904,of,ADP,23.53325653076172,859160,desde,ADP,34.62168884277344,848160
1905,to,PART,21.751201629638672,859160,entonces,ADV,35.35744857788086,848160
1906,",",PUNCT,20.371131896972656,855160,",",PUNCT,32.27083969116211,848160
1907,a,DET,22.764625549316406,859160,pero,CONJ,33.835899353027344,850160
1908,glass,NOUN,21.55623435974121,859160,es,AUX,36.10462188720703,850160
1909,single,ADJ,21.934709548950195,859160,imposible,ADJ,35.35613250732422,850160
1910,would,VERB,27.343774795532227,864160,exagerar,VERB,37.22412109375,850160
1911,the,DET,22.394399642944336,859160,la,DET,34.98196792602539,850160
1912,water,NOUN,19.702762603759766,859160,magnitud,NOUN,32.481773376464844,850160
1913,from,ADP,21.709571838378906,859160,de,ADP,30.167888641357422,850160
1914,And,CCONJ,20.05628776550293,864160,la,DET,33.37911605834961,850160
1915,oceans,NOUN,20.05145835876465,859160,búsqueda,NOUN,32.8686637878418,850160
1916,one,PRON,20.40726661682129,864160,que,PRON,33.70857620239258,850160
1917,decide,VERB,26.144216537475586,864160,falta,VERB,33.66214370727539,850160
1918,.,PUNCT,21.57814598083496,859160,.,PUNCT,30.895488739013672,850160
1919,no,DET,21.369993209838867,864160,Todos,DET,30.08456802368164,855160
1920,the,DET,21.05146026611328,864160,los,DET,36.23251724243164,855160
1921,ocean,NOUN,20.673673629760742,864160,esfuerzos,NOUN,36.61423110961914,855160
1922,that,SCONJ,20.51546287536621,864160,relacionados,ADJ,34.7985954284668,855160
1923,without,ADP,20.603330612182617,864160,con,ADP,31.883630752563477,855160
1924,was,AUX,23.742000579833984,864160,SETI,PROPN,33.67890548706055,855160
1925,fish,NOUN,18.2541561126709,864160,",",PUNCT,30.563495635986328,855160
1926,on,ADP,19.831789016723633,868160,durante,ADP,34.65953826904297,855160
1927,the,DET,22.964008331298828,868160,los,DET,34.39672088623047,855160
1928,basis,NOUN,18.711135864257812,868160,últimos,ADJ,33.642208099365234,855160
1929,one,NUM,20.51988983154297,868160,40,NUM,35.68658447265625,855160
1930,glass,NOUN,19.191041946411133,868160,años,NOUN,36.03977584838867,855160
1931,.,PUNCT,22.346107482910156,868160,",",PUNCT,31.20307731628418,855160
1932,of,ADP,24.056148529052734,868160,son,AUX,35.0554313659668,859160
1933,21st,ADJ,19.404958724975586,870160,equivalentes,ADJ,35.73657989501953,859160
1934,of,ADP,22.741655349731445,868160,a,ADP,34.13540267944336,859160
1935,allows,VERB,23.789045333862305,870160,revisar,VERB,37.1702995300293,859160
1936,The,DET,21.181964874267578,870160,un,DET,33.48520278930664,859160
1937,bigger,ADJ,24.04119110107422,870160,solo,ADJ,36.33281707763672,859160
1938,century,NOUN,20.676029205322266,870160,vaso,NOUN,34.200565338134766,859160
1939,now,ADV,20.265769958496094,870160,de,ADP,32.49214553833008,859160
1940,water,NOUN,18.162019729614258,868160,agua,NOUN,27.657981872558594,859160
1941,to,PART,22.159870147705078,870160,de,ADP,31.302261352539062,859160
1942,build,VERB,26.713163375854492,870160,los,DET,35.507877349853516,859160
1943,glasses,NOUN,23.254053115844727,870160,océanos,NOUN,34.7940559387207,859160
1944,--,PUNCT,20.74567413330078,870160,.,PUNCT,32.38214874267578,859160
1945,much,ADV,21.06378173828125,875160,Y,CONJ,33.164093017578125,864160
1946,us,PRON,24.685441970825195,870160,nadie,PRON,35.240966796875,864160
1947,'re,AUX,24.147140502929688,877160,podría,AUX,32.648155212402344,864160
1948,bigger,ADJ,22.190914154052734,875160,decidir,VERB,36.69304275512695,864160
1949,.,PUNCT,21.113384246826172,875160,que,SCONJ,33.56385040283203,864160
1950,Northern,PROPN,22.299686431884766,877160,el,DET,36.71665954589844,864160
1951,glasses,NOUN,22.064373016357422,875160,océano,NOUN,30.14075469970703,864160
1952,California,PROPN,21.98519515991211,877160,no,ADV,33.343563079833984,864160
1953,beginning,VERB,23.711082458496094,877160,tiene,VERB,36.28065490722656,864160
1954,we,PRON,24.02530288696289,877160,peces,NOUN,34.03061294555664,864160
1955,In,ADP,20.227521896362305,877160,con,ADP,33.427433013916016,868160
1956,to,PART,22.007999420166016,877160,base,NOUN,31.623491287231445,868160
1957,with,ADP,21.061321258544922,882160,en,ADP,33.96141815185547,868160
1958,the,DET,22.079181671142578,882160,un,DET,31.491230010986328,868160
1959,take,VERB,24.28363800048828,877160,sólo,ADV,33.503597259521484,868160
1960,observations,NOUN,19.846601486206055,877160,vaso,NOUN,34.70609664916992,868160
1961,of,ADP,23.201078414916992,882160,de,ADP,32.0536994934082,868160
1962,first,ADJ,20.152496337890625,882160,agua,NOUN,28.82598304748535,868160
1963,",",PUNCT,21.17241668701172,877160,.,PUNCT,33.88291549682617,868160
1964,the,DET,19.25831413269043,882160,El,DET,31.9959716796875,870160
1965,telescopes,NOUN,22.814815521240234,882160,siglo,NOUN,33.302833557128906,870160
1966,42,NUM,21.91972541809082,882160,21,NUM,32.472145080566406,870160
1967,Allen,PROPN,21.182558059692383,882160,nos,PRON,34.554508209228516,870160
1968,Telescope,PROPN,20.70037078857422,882160,permite,VERB,36.95429611206055,870160
1969,got,VERB,21.905113220214844,886160,construir,VERB,37.530174255371094,870160
1970,Array,PROPN,20.532665252685547,882160,vasos,NOUN,34.79359817504883,870160
1971,and,CCONJ,20.056154251098633,886160,más,ADV,37.186058044433594,870160
1972,I,PRON,24.642385482788086,886160,grandes,ADJ,34.57487487792969,870160
1973,--,PUNCT,20.809814453125,882160,",",PUNCT,32.26432800292969,870160
1974,'ve,AUX,21.805131912231445,886160,vasos,NOUN,34.392181396484375,875160
1975,now,ADV,24.351970672607422,886160,mucho,ADV,34.60808563232422,875160
1976,right,ADV,22.28183937072754,886160,más,ADV,35.584991455078125,875160
1977,take,VERB,24.349681854248047,886160,grandes,ADJ,34.5504035949707,875160
1978,to,PART,22.770370483398438,886160,.,PUNCT,34.393863677978516,875160
1979,to,PART,20.405710220336914,886160,En,ADP,31.73400115966797,877160
1980,a,DET,21.452316284179688,886160,el,DET,35.65074920654297,877160
1981,moment,NOUN,20.012861251831055,886160,norte,NOUN,30.210325241088867,877160
1982,publicly,ADV,23.806379318237305,886160,de,ADP,30.024938583374023,877160
1983,Paul,PROPN,23.342309951782227,890160,California,PROPN,37.397037506103516,877160
1984,thank,VERB,20.145174026489258,886160,",",PUNCT,31.784372329711914,877160
1985,Allen,PROPN,22.04046630859375,890160,hemos,AUX,34.85084915161133,877160
1986,and,CCONJ,20.476299285888672,890160,comenzado,AUX,35.091915130615234,877160
1987,Nathan,PROPN,22.857566833496094,890160,a,ADP,33.313533782958984,877160
1988,Myhrvold,PROPN,20.75822639465332,890160,hacer,VERB,35.75212478637695,877160
1989,and,CCONJ,19.505239486694336,892160,observaciones,NOUN,35.00607681274414,877160
1990,all,DET,19.122161865234375,892160,con,ADP,33.397727966308594,882160
1991,the,DET,19.92435073852539,892160,los,DET,34.463199615478516,882160
1992,TeamSETI,PROPN,18.561307907104492,892160,primeros,ADJ,33.88505172729492,882160
1993,the,DET,22.849828720092773,892160,42,NUM,34.41241455078125,882160
1994,members,NOUN,20.446226119995117,892160,telescopios,NOUN,33.29515838623047,882160
1995,in,ADP,20.769975662231445,892160,del,ADP,33.556270599365234,882160
1996,TED,PROPN,22.181167602539062,892160,Conjunto,PROPN,33.72515106201172,882160
1997,community,NOUN,20.805683135986328,892160,de,ADP,28.007471084594727,882160
1998,who,PRON,21.739946365356445,895160,Telescopios,PROPN,36.49262237548828,882160
1999,have,AUX,22.163503646850586,895160,Allen,PROPN,36.983760833740234,882160
2000,.,PUNCT,21.78099250793457,895160,(,PUNCT,30.155776977539062,882160
2001,generously,ADV,23.878904342651367,895160,ATA)--,PROPN,33.17816162109375,882160
2002,so,ADV,23.183921813964844,895160,y,CONJ,33.47418975830078,886160
2003,supported,VERB,21.9805850982666,895160,tomaré,VERB,34.754634857177734,886160
2004,this,DET,23.40667152404785,895160,un,DET,36.22322463989258,886160
2005,research,NOUN,21.149972915649414,895160,momento,NOUN,31.039669036865234,886160
2006,(,PUNCT,19.33601188659668,899160,para,ADP,34.07904815673828,886160
2007,Applause,NOUN,21.975845336914062,899160,agradecer,VERB,36.87507247924805,886160
2008,),PUNCT,20.301513671875,899160,públicamente,ADV,35.798545837402344,886160
2009,The,DET,20.65407943725586,908160,a,ADP,33.16440963745117,890160
2010,ATA,PROPN,22.554601669311523,908160,Paul,PROPN,37.06529998779297,890160
2011,is,AUX,22.603429794311523,908160,Allen,PROPN,37.071685791015625,890160
2012,the,DET,23.80284309387207,908160,y,CONJ,31.15809440612793,890160
2013,first,ADJ,19.411540985107422,908160,Nathan,PROPN,36.20866394042969,890160
