,en,en,en,en,es,es,es,es
2031,--,PUNCT,20.8727970123291,628260,",",PUNCT,31.24713706970215,665260
2032,30,NUM,23.35627555847168,628260,hablarles,ADJ,33.514976501464844,668260
2033,miles,NOUN,20.921463012695312,628260,de,ADP,30.854001998901367,668260
2034,--,PUNCT,21.205320358276367,628260,algunas,PRON,35.38249588012695,668260
2035,to,ADP,20.98949432373047,631260,de,ADP,30.34712791442871,668260
2036,that,DET,20.993471145629883,631260,las,DET,32.47646713256836,668260
2037,doorstep,NOUN,18.083911895751953,631260,soluciones,NOUN,35.24514389038086,668260
2038,",",PUNCT,20.895370483398438,631260,y,CONJ,34.05997848510742,670260
2039,half,ADV,19.463197708129883,631260,hay,AUX,33.95808410644531,670260
2040,dead,ADJ,19.366220474243164,631260,predecibles,ADJ,34.27754211425781,670260
2041,.,PUNCT,20.964719772338867,631260,.,PUNCT,33.840667724609375,670260
2042,The,DET,21.22197151184082,634260,he,AUX,35.32931137084961,673260
2043,foreign,ADJ,21.63967514038086,634260,Las,PRON,29.85064125061035,673260
2044,missionary,NOUN,21.002986907958984,634260,soluciones,NOUN,35.83052444458008,670260
2045,opened,VERB,24.038471221923828,634260,indicado,VERB,33.786808013916016,673260
2046,the,DET,22.829317092895508,634260,y,CONJ,33.564064025878906,675260
2047,door,NOUN,19.926759719848633,634260,educación,NOUN,32.31842803955078,673260
2048,",",PUNCT,20.93684196472168,634260,:,PUNCT,32.224910736083984,673260
2049,knew,VERB,22.00457000732422,636260,oportunidad,NOUN,30.350391387939453,675260
2050,exactly,ADV,23.254993438720703,636260,también,ADV,33.330787658691406,675260
2051,what,PRON,20.978635787963867,636260,económica,ADJ,34.90242004394531,675260
2052,had,AUX,23.724895477294922,636260,.,PUNCT,33.42705154418945,675260
2053,happened,VERB,23.21842384338379,636260,Así,ADV,36.53434753417969,678260
2054,",",PUNCT,21.29389762878418,636260,",",PUNCT,31.597450256347656,678260
2055,took,VERB,22.438594818115234,638260,educa,VERB,35.17630386352539,678260
2056,her,PRON,20.429319381713867,638260,uno,PRON,32.625038146972656,678260
2057,to,ADP,20.096511840820312,638260,por,ADP,33.71486282348633,678260
2058,a,DET,23.055513381958008,638260,una,DET,35.2585563659668,678260
2059,nearby,ADJ,19.90608024597168,638260,cuando,SCONJ,35.283973693847656,678260
2060,fistula,NOUN,18.096792221069336,638260,supuesto,NOUN,33.62881088256836,678260
2061,hospital,NOUN,20.08098030090332,638260,niña,NOUN,30.71906852722168,678260
2062,in,ADP,20.406566619873047,638260,a,ADP,33.00946044921875,681260
2063,Addis,PROPN,22.616796493530273,638260,",",PUNCT,29.20745849609375,678260
2064,Ababa,PROPN,21.99570655822754,638260,ella,PRON,31.81846046447754,681260
2065,",",PUNCT,21.434345245361328,638260,",",PUNCT,30.543800354003906,678260
2066,and,CCONJ,19.743488311767578,641260,más,ADV,35.82994842529297,681260
2067,she,PRON,24.958820343017578,641260,casarse,PRON,33.06511306762695,681260
2068,was,AUX,23.955007553100586,641260,tiende,AUX,36.48180389404297,684260
2069,repaired,VERB,21.146427154541016,641260,tiende,VERB,35.11256408691406,681260
2070,with,ADP,19.904163360595703,643260,en,ADP,33.851646423339844,681260
2071,a,DET,21.119041442871094,643260,su,DET,34.428733825683594,681260
2072,350-dollar,NUM,23.075607299804688,643260,tarde,ADV,35.72665786743164,681260
2073,operation,NOUN,21.970401763916016,643260,vida,NOUN,31.630033493041992,681260
2074,.,PUNCT,21.382577896118164,643260,",",PUNCT,30.821958541870117,681260
2075,The,DET,21.885759353637695,646260,a,ADP,33.81282424926758,684260
2076,doctors,NOUN,21.42890739440918,646260,hijos,NOUN,34.577537536621094,684260
2077,and,CCONJ,25.13082504272461,646260,más,ADV,37.18811798095703,684260
2078,nurses,NOUN,21.156232833862305,646260,vida,NOUN,31.399866104125977,684260
2079,there,ADV,23.73052215576172,646260,tarde,ADV,36.107757568359375,684260
2080,noticed,VERB,20.814956665039062,646260,tener,VERB,36.76921081542969,684260
2081,that,SCONJ,20.45560646057129,648260,en,ADP,33.72700500488281,684260
2082,she,PRON,24.11049461364746,648260,la,DET,33.377838134765625,684260
2083,was,AUX,24.663789749145508,648260,tiende,AUX,37.20048522949219,684260
2084,not,PART,22.635900497436523,648260,a,ADP,34.317378997802734,684260
2085,only,ADV,21.180368423461914,648260,menos,ADV,34.86945724487305,684260
2086,a,DET,23.420001983642578,648260,tener,VERB,37.14094543457031,684260
2087,survivor,NOUN,17.938243865966797,648260,hijos,NOUN,32.70255661010742,684260
2088,",",PUNCT,20.500232696533203,648260,",",PUNCT,31.998310089111328,684260
2089,she,PRON,25.16895866394043,650260,que,PRON,34.42578125,687260
2090,was,AUX,24.437942504882812,650260,y,CONJ,32.890689849853516,687260
2091,really,ADV,26.68233299255371,650260,esos,DET,33.32870101928711,687260
2092,clever,ADJ,21.854013442993164,650260,hijos,NOUN,35.91511535644531,687260
2093,",",PUNCT,21.545141220092773,650260,",",PUNCT,32.5609130859375,684260
2094,and,CCONJ,20.77666664123535,650260,tiene,VERB,34.166786193847656,687260
2095,they,PRON,24.49073600769043,650260,ella,PRON,33.0869140625,687260
2096,made,VERB,26.092554092407227,650260,educadas,VERB,34.35320281982422,689260
2097,her,PRON,21.326759338378906,650260,son,AUX,35.26658630371094,689260
2098,a,DET,20.17200469970703,650260,una,DET,33.89370346069336,689260
2099,nurse,NOUN,21.036985397338867,650260,manera,NOUN,33.907657623291016,689260
2100,.,PUNCT,23.01310157775879,650260,de,ADP,31.96119499206543,689260
2101,So,ADV,19.71129608154297,653260,mucho,ADV,33.972530364990234,689260
2102,now,ADV,23.2843074798584,653260,más,ADV,35.615291595458984,689260
2103,",",PUNCT,21.80617332458496,653260,",",PUNCT,28.816329956054688,687260
2104,Mahabuba,PROPN,21.186155319213867,653260,culta,ADJ,35.65302276611328,689260
2105,",",PUNCT,20.15643310546875,653260,.,PUNCT,32.762107849121094,689260
2106,she,PRON,25.194093704223633,655260,Con,ADP,32.4536247253418,691260
2107,is,AUX,26.188644409179688,655260,ser,AUX,37.661956787109375,693260
2108,saving,VERB,25.266647338867188,655260,económicas,ADJ,36.50101852416992,691260
2109,the,DET,21.131244659423828,655260,puede,AUX,35.4786262512207,693260
2110,lives,NOUN,19.08249855041504,655260,oportunidades,NOUN,36.83558654785156,691260
2111,of,ADP,21.466550827026367,657260,sobre,ADP,32.6309928894043,695260
2112,hundreds,NOUN,20.014347076416016,657260,transformador,ADJ,34.200462341308594,693260
2113,",",PUNCT,22.95844078063965,657260,.,PUNCT,33.82026672363281,693260
2114,thousands,NOUN,18.5991153717041,657260,contarles,ADJ,33.283966064453125,695260
2115,",",PUNCT,21.532695770263672,657260,Déjenme,PROPN,33.8957633972168,695260
2116,of,ADP,23.490243911743164,657260,en,ADP,34.07462692260742,697260
2117,women,NOUN,21.28748321533203,657260,Saima,PROPN,35.92145538330078,695260
2118,.,PUNCT,21.368480682373047,657260,.,PUNCT,32.48369216918945,695260
2119,She,PRON,22.13915252685547,659260,Ella,PRON,31.811262130737305,697260
2120,has,AUX,23.452608108520508,659260,pequeña,ADJ,35.13437271118164,697260
2121,become,VERB,22.85610580444336,659260,vive,VERB,36.91044616699219,697260
2122,part,NOUN,21.526046752929688,659260,aldea,NOUN,34.04183578491211,697260
2123,of,ADP,25.764982223510742,659260,en,ADP,32.38100051879883,697260
2124,the,DET,22.551904678344727,659260,una,DET,35.67744064331055,697260
2125,solution,NOUN,17.5189208984375,659260,afueras,NOUN,33.723716735839844,697260
2126,",",PUNCT,20.87099266052246,659260,",",PUNCT,31.193452835083008,697260
2127,not,PART,21.19093132019043,659260,de,ADP,32.16900634765625,697260
2128,the,DET,22.20954704284668,659260,las,DET,32.33041000366211,697260
2129,problem,NOUN,18.823957443237305,659260,Lahore,PROPN,35.83378982543945,697260
2130,.,PUNCT,22.13738441467285,659260,.,PUNCT,32.534454345703125,697260
2131,She,PRON,22.399667739868164,661260,ella,PRON,31.659896850585938,701260
2132,'s,AUX,22.476198196411133,661260,era,AUX,34.78845977783203,701260
2133,moved,VERB,20.311399459838867,661260,Pakistán,PROPN,35.413230895996094,697260
2134,out,SCONJ,20.274503707885742,661260,",",PUNCT,29.392608642578125,701260
2135,of,ADP,23.236255645751953,661260,En,ADP,33.26707458496094,701260
2136,a,DET,21.81246566772461,661260,ese,DET,36.66757583618164,701260
2137,vicious,ADJ,20.600202560424805,661260,infeliz,ADJ,34.60267639160156,701260
2138,cycle,NOUN,20.830724716186523,661260,momento,NOUN,32.86430740356445,701260
2139,and,CCONJ,20.360679626464844,663260,.,PUNCT,33.39503860473633,701260
2140,into,ADP,20.1716365814209,663260,Era,AUX,35.127830505371094,703260
2141,a,DET,22.030418395996094,663260,todos,DET,33.79899215698242,703260
2142,virtuous,ADJ,21.967884063720703,663260,golpeada,ADJ,31.250913619995117,703260
2143,cycle,NOUN,19.826791763305664,663260,días,NOUN,35.00994873046875,703260
2144,.,PUNCT,21.353797912597656,663260,",",PUNCT,31.241596221923828,705260
2145,I,PRON,23.90229606628418,665260,que,PRON,32.19737243652344,705260
2146,'ve,AUX,22.439373016357422,665260,estaba,AUX,35.542484283447266,705260
2147,talked,VERB,21.96938133239746,665260,marido,NOUN,31.682783126831055,705260
2148,about,ADP,22.694042205810547,665260,por,ADP,35.014190673828125,705260
2149,some,DET,21.801965713500977,665260,su,DET,34.796714782714844,705260
2150,of,ADP,23.657060623168945,665260,desempleado,ADJ,32.365352630615234,705260
2151,the,DET,23.554880142211914,665260,los,DET,36.18491744995117,703260
2152,challenges,NOUN,19.61001968383789,665260,tipo,NOUN,30.218372344970703,707260
2153,",",PUNCT,19.622066497802734,665260,.,PUNCT,33.943939208984375,705260
2154,let,VERB,23.146282196044922,668260,era,AUX,32.17715072631836,707260
2155,me,PRON,25.715600967407227,668260,Él,PRON,31.595502853393555,707260
2156,talk,VERB,24.492307662963867,668260,jugador,NOUN,32.07307434082031,707260
2157,about,ADP,22.363929748535156,668260,del,ADP,33.85882568359375,707260
2158,some,DET,21.600704193115234,668260,y,CONJ,32.01620864868164,707260
2159,of,ADP,23.387178421020508,668260,por,ADP,31.63440704345703,707260
2160,the,DET,23.17604637145996,668260,lo,DET,32.3469352722168,707260
2161,solutions,NOUN,18.775102615356445,668260,tanto,NOUN,34.31410217285156,707260
2162,",",PUNCT,19.6938533782959,668260,",",PUNCT,30.499149322509766,707260
2163,and,CCONJ,20.99419403076172,670260,proyectaba,VERB,36.260555267333984,710260
2164,there,PRON,21.94577407836914,670260,",",PUNCT,29.709741592407227,707260
2165,are,AUX,24.922761917114258,670260,y,CONJ,32.81288528442383,710260
2166,predictable,ADJ,23.20897102355957,670260,desempleado,ADJ,32.59872817993164,707260
2167,solutions,NOUN,22.344867706298828,670260,frustraciones,NOUN,36.29254150390625,710260
2168,.,PUNCT,21.15867042541504,670260,.,PUNCT,32.30717849731445,710260
2169,I,PRON,24.012292861938477,673260,ella,PRON,32.50467300415039,710260
2170,'ve,AUX,23.34052848815918,673260,sus,DET,34.698726654052734,710260
2171,hinted,VERB,21.463336944580078,673260,tuvo,VERB,38.5016975402832,712260
2172,at,ADP,22.522111892700195,673260,en,ADP,33.156551361083984,710260
2173,them,PRON,22.852426528930664,673260,cuando,SCONJ,36.02108383178711,712260
2174,:,PUNCT,18.144506454467773,673260,",",PUNCT,30.812597274780273,712260
2175,education,NOUN,19.513086318969727,673260,hija,NOUN,31.726388931274414,712260
2176,and,CCONJ,20.070173263549805,675260,su,DET,35.28401565551758,712260
2177,also,ADV,19.146072387695312,675260,Bien,ADV,33.48843002319336,712260
2178,economic,ADJ,20.917163848876953,675260,segunda,ADJ,35.1703987121582,712260
2179,opportunity,NOUN,19.23933982849121,675260,suegra,NOUN,30.834407806396484,714260
2180,.,PUNCT,20.998872756958008,675260,",",PUNCT,31.08085823059082,712260
2181,So,ADV,20.75164222717285,678260,su,DET,33.19493103027344,714260
2182,of,ADP,21.11871337890625,678260,a,ADP,33.053245544433594,714260
2183,course,NOUN,19.02849769592285,678260,hijo,NOUN,33.76463317871094,714260
2184,",",PUNCT,22.24555206298828,678260,:,PUNCT,30.394817352294922,714260
2185,when,ADV,22.58814239501953,678260,su,DET,33.86748504638672,714260
2186,you,PRON,24.643558502197266,678260,le,PRON,31.951385498046875,714260
2187,educate,VERB,22.30837631225586,678260,dijo,VERB,37.22056579589844,714260
2188,a,DET,22.95901870727539,678260,una,DET,33.00081253051758,717260
2189,girl,NOUN,19.425447463989258,678260,que,SCONJ,33.00680923461914,717260
2190,",",PUNCT,20.021461486816406,678260,"""",PUNCT,31.044519424438477,717260
2191,she,PRON,24.270448684692383,681260,mejor,ADJ,34.310604095458984,717260
2192,tends,VERB,25.165430068969727,681260,Creo,VERB,35.39866256713867,717260
2193,to,PART,23.66492462158203,681260,que,SCONJ,33.04800033569336,717260
2194,get,AUX,26.798555374145508,681260,sería,AUX,34.76356506347656,717260
2195,married,VERB,20.765108108520508,681260,tuvieras,VERB,32.30672073364258,717260
2196,later,ADV,23.03533363342285,681260,segunda,ADJ,33.2398567199707,717260
2197,on,ADV,19.418447494506836,681260,no,ADV,33.98545455932617,719260
2198,in,ADP,20.671871185302734,681260,a,ADP,33.896575927734375,719260
2199,life,NOUN,19.916118621826172,681260,esposa,NOUN,33.07994842529297,717260
2200,",",PUNCT,22.28343963623047,681260,.,PUNCT,33.171897888183594,717260
2201,she,PRON,24.197120666503906,684260,Saima,PROPN,31.42047882080078,719260
2202,tends,VERB,25.26251792907715,684260,darte,NOUN,29.973087310791016,719260
2203,to,PART,22.38597869873047,684260,un,DET,36.79901123046875,719260
2204,have,AUX,25.804889678955078,684260,va,AUX,34.88710021972656,719260
2205,kids,NOUN,22.728078842163086,684260,hijo,NOUN,31.886953353881836,719260
2206,later,ADV,22.306337356567383,684260,"""",PUNCT,30.129600524902344,719260
2207,on,ADV,18.964649200439453,684260,cuando,SCONJ,33.20899963378906,723260
2208,in,ADP,20.726165771484375,684260,Esto,PRON,33.814857482910156,723260
2209,life,NOUN,19.61255645751953,684260,hija,NOUN,33.17180252075195,723260
2210,",",PUNCT,22.025251388549805,684260,.,PUNCT,33.170711517333984,719260
2211,she,PRON,24.189334869384766,684260,ella,PRON,32.91379928588867,723260
2212,tends,VERB,25.246273040771484,684260,tuvo,VERB,36.47145080566406,723260
2213,to,PART,22.945938110351562,684260,su,DET,35.63726043701172,723260
2214,have,AUX,25.56281280517578,684260,es,AUX,33.69287872314453,723260
2215,fewer,ADJ,20.859189987182617,684260,segunda,ADJ,35.086605072021484,723260
2216,kids,NOUN,22.17310333251953,684260,momento,NOUN,32.532955169677734,725260
2217,",",PUNCT,20.02251434326172,684260,.,PUNCT,33.90105438232422,723260
2218,and,CCONJ,20.47799301147461,687260,En,ADP,33.27037048339844,725260
2219,those,DET,23.549020767211914,687260,ese,DET,36.64781951904297,725260
2220,kids,NOUN,22.575773239135742,687260,grupo,NOUN,31.14756202697754,727260
2221,that,SCONJ,21.155437469482422,687260,que,SCONJ,32.50509262084961,729260
2222,she,PRON,25.82853889465332,687260,un,DET,36.34067916870117,727260
2223,does,AUX,24.9526424407959,687260,había,AUX,31.71064567565918,725260
2224,have,AUX,22.714813232421875,687260,de,ADP,31.472042083740234,727260
2225,",",PUNCT,20.789262771606445,687260,",",PUNCT,29.59989356994629,725260
2226,she,PRON,24.844942092895508,689260,microcrédito,NOUN,32.16379928588867,727260
2227,educates,VERB,24.7736759185791,689260,la,DET,33.17856979370117,727260
2228,them,PRON,23.54806900024414,689260,le,PRON,32.59575653076172,729260
2229,in,ADP,21.733381271362305,689260,en,ADP,32.61040496826172,727260
2230,a,DET,20.90367889404297,689260,un,DET,38.18174362182617,729260
2231,more,ADV,20.249610900878906,689260,aldea,NOUN,30.693439483642578,727260
2232,enlightened,VERB,22.572507858276367,689260,dio,VERB,35.88297653198242,729260
2233,fashion,NOUN,20.67552947998047,689260,préstamo,NOUN,31.53891944885254,729260
2234,.,PUNCT,20.93684196472168,689260,.,PUNCT,34.29667663574219,729260
2235,With,ADP,20.53851318359375,691260,de,ADP,31.17989730834961,729260
2236,economic,ADJ,21.462446212768555,691260,65,NUM,37.828731536865234,729260
2237,opportunity,NOUN,19.540006637573242,691260,dólares,NOUN,35.311222076416016,729260
2238,",",PUNCT,20.710371017456055,691260,Saima,PROPN,32.53224563598633,732260
2239,it,PRON,24.061128616333008,693260,ese,DET,35.477882385253906,732260
2240,can,VERB,24.609174728393555,693260,tomó,VERB,33.22843551635742,732260
2241,be,AUX,25.12361717224121,693260,dinero,NOUN,32.89372253417969,732260
2242,transformative,ADJ,21.66360092163086,693260,y,CONJ,35.64270782470703,735260
2243,.,PUNCT,22.58287239074707,693260,un,DET,36.81074142456055,735260
2244,Let,VERB,23.4503116607666,695260,emprendió,VERB,36.986392974853516,735260
2245,me,PRON,26.49352264404297,695260,negocio,NOUN,31.408349990844727,735260
2246,tell,VERB,24.34355926513672,695260,apreciaban,VERB,37.23746871948242,738260
2247,you,PRON,26.028419494628906,695260,bordado,NOUN,33.3983268737793,735260
2248,about,ADP,21.629621505737305,695260,de,ADP,29.28388786315918,735260
2249,Saima,PROPN,22.985124588012695,695260,Los,DET,35.25371551513672,738260
2250,.,PUNCT,18.209638595581055,695260,.,PUNCT,33.97823715209961,735260
2251,She,PRON,24.140541076660156,697260,se,PRON,31.79808807373047,738260
2252,lives,VERB,25.09520721435547,697260,vendían,VERB,35.7150993347168,738260
2253,in,ADP,23.07888412475586,697260,comerciantes,NOUN,38.0036506652832,738260
2254,a,DET,23.275348663330078,697260,sus,DET,32.36783981323242,738260
2255,small,ADJ,21.3049373626709,697260,;,PUNCT,30.5262451171875,738260
2256,village,NOUN,19.773345947265625,697260,bordados,NOUN,36.36310577392578,738260
2257,outside,ADP,20.280075073242188,697260,bien,ADV,33.09199142456055,738260
2258,Lahore,PROPN,21.44049644470215,697260,y,CONJ,33.222965240478516,740260
2259,",",PUNCT,20.94335174560547,697260,",",PUNCT,30.644912719726562,738260
2260,Pakistan,PROPN,22.75391387939453,697260,comenzaron,AUX,32.7113151550293,740260
2261,.,PUNCT,18.55443572998047,697260,.,PUNCT,33.54503631591797,740260
2262,And,CCONJ,21.169179916381836,701260,más,ADV,36.71662902832031,740260
2263,at,ADP,21.5977725982666,701260,a,ADP,31.708358764648438,740260
2264,the,DET,20.833457946777344,701260,Y,CONJ,32.289390563964844,742260
2265,time,NOUN,18.82306480407715,701260,pedirle,NOUN,32.03251647949219,740260
2266,",",PUNCT,21.17371368408203,701260,cuando,SCONJ,34.27560806274414,742260
2267,she,PRON,24.009662628173828,701260,no,ADV,33.51342010498047,742260
2268,was,AUX,25.404905319213867,701260,pudo,AUX,35.0103874206543,742260
2269,miserable,ADJ,20.965328216552734,701260,suficiente,ADJ,29.82292366027832,742260
2270,.,PUNCT,21.919851303100586,701260,producir,VERB,38.26679229736328,742260
