,en,en,en,en,es,es,es,es
2110,region,NOUN,19.749523162841797,703260,cuerpos,NOUN,35.20962142944336,796260
2111,there,ADV,21.493526458740234,703260,dentro,ADV,33.89963150024414,796260
2112,.,PUNCT,22.081958770751953,703260,.,PUNCT,32.56998825073242,798260
2113,There,PRON,20.617748260498047,706260,pero,CONJ,33.57354736328125,798260
2114,is,AUX,24.038381576538086,706260,Hubo,AUX,33.8079948425293,800260
2115,the,DET,22.133377075195312,706260,su,DET,34.56983947753906,798260
2116,brain,NOUN,19.27732276916504,706260,mente,NOUN,31.459516525268555,798260
2117,stem,NOUN,19.775381088256836,706260,película,NOUN,33.76191329956055,800260
2118,in,ADP,19.48125648498535,706260,muy,ADV,37.84984588623047,800260
2119,between,ADP,22.73548698425293,706260,de,ADP,30.486661911010742,802260
2120,the,DET,20.88152503967285,706260,una,DET,35.88976287841797,800260
2121,cerebral,PROPN,19.531082153320312,706260,interesante,ADJ,36.67573928833008,800260
2122,cortex,NOUN,18.919818878173828,706260,una,PRON,32.04108428955078,802260
2123,and,CCONJ,18.54770851135254,709260,las,DET,30.789409637451172,802260
2124,the,DET,20.61501121520996,709260,pocas,DET,35.2115592956543,802260
2125,spinal,ADJ,18.780515670776367,709260,hechas,ADJ,34.891090393066406,802260
2126,cord,NOUN,19.259061813354492,709260,bien,ADV,35.59341049194336,802260
2127,.,PUNCT,19.81398582458496,709260,",",PUNCT,30.29939842224121,800260
2128,And,CCONJ,20.930707931518555,711260,sobre,ADP,31.871261596679688,804260
2129,it,PRON,24.524627685546875,711260,éste,PRON,31.036758422851562,804260
2130,is,AUX,26.246440887451172,711260,similar,ADJ,34.90050506591797,804260
2131,within,ADP,20.990398406982422,711260,a,ADP,31.845205307006836,804260
2132,that,DET,20.2551326751709,711260,un,DET,36.400020599365234,804260
2133,region,NOUN,20.183298110961914,711260,caso,NOUN,31.831310272216797,804260
2134,that,SCONJ,20.23661231994629,713260,",",PUNCT,30.51932716369629,804260
2135,I,PRON,23.60459327697754,713260,de,ADP,30.344749450683594,806260
2136,'m,AUX,23.395416259765625,713260,Julian,PROPN,35.7133674621582,806260
2137,going,VERB,24.88416862487793,713260,Schnabel,PROPN,35.910919189453125,806260
2138,to,PART,20.574960708618164,713260,",",PUNCT,29.419601440429688,806260
2139,highlight,VERB,21.311264038085938,713260,de,ADP,32.18170928955078,808260
2140,now,ADV,19.439815521240234,713260,acerca,ADV,34.29266357421875,808260
2141,that,SCONJ,20.691993713378906,715260,un,DET,34.04560852050781,808260
2142,we,PRON,24.026477813720703,715260,Les,PRON,29.492019653320312,811260
2143,have,AUX,22.48301124572754,715260,paciente,NOUN,32.92502212524414,808260
2144,this,DET,22.813709259033203,715260,esa,DET,36.151084899902344,808260
2145,housing,NOUN,19.063390731811523,715260,afección,NOUN,31.839452743530273,808260
2146,of,ADP,21.307870864868164,718260,con,ADP,32.3967399597168,808260
2147,all,DET,21.468656539916992,718260,mostraré,VERB,35.147064208984375,811260
2148,the,DET,21.322837829589844,718260,una,DET,33.541015625,811260
2149,life,NOUN,19.24183464050293,718260,foto,NOUN,30.28997039794922,811260
2150,-,PUNCT,22.500282287597656,718260,.,PUNCT,33.256683349609375,808260
2151,regulation,NOUN,22.50567054748535,718260,no,ADV,33.57136535644531,813260
2152,devices,NOUN,22.22329330444336,718260,Prometo,PROPN,33.138858795166016,813260
2153,of,ADP,19.90786361694336,721260,a,ADP,31.46669578552246,815260
2154,the,DET,24.77153968811035,721260,decir,VERB,35.33855438232422,813260
2155,body,NOUN,20.06655502319336,721260,nada,PRON,37.10525131225586,813260
2156,.,PUNCT,22.003015518188477,721260,.,PUNCT,33.09274673461914,811260
2157,This,DET,22.906740188598633,723260,no,ADV,33.82233810424805,815260
2158,is,AUX,23.507665634155273,723260,ser,AUX,35.00123977661133,815260
2159,so,ADV,25.879669189453125,723260,Sólo,ADV,34.69723129272461,817260
2160,specific,ADJ,24.046005249023438,723260,asuste,VERB,34.28528594970703,815260
2161,that,SCONJ,18.949966430664062,723260,que,SCONJ,30.917644500732422,815260
2162,",",PUNCT,22.710968017578125,723260,.,PUNCT,33.34417724609375,815260
2163,for,ADP,21.84503173828125,723260,en,ADP,33.12916564941406,819260
2164,example,NOUN,18.681241989135742,723260,sección,NOUN,33.30552291870117,819260
2165,",",PUNCT,21.50692367553711,723260,",",PUNCT,31.349166870117188,819260
2166,if,SCONJ,21.835344314575195,726260,que,SCONJ,31.99970245361328,819260
2167,you,PRON,24.474830627441406,726260,les,PRON,31.96225357055664,815260
2168,look,VERB,22.236141204833984,726260,especificar,VERB,33.88591766357422,817260
2169,at,ADP,23.36887550354004,726260,roja,ADJ,33.2720947265625,819260
2170,the,DET,20.597192764282227,726260,la,DET,34.020286560058594,819260
2171,part,NOUN,19.6590576171875,726260,tronco,NOUN,32.10597229003906,819260
2172,that,DET,21.128355026245117,726260,encefálico,ADJ,32.441566467285156,819260
2173,is,AUX,25.081674575805664,726260,hay,AUX,34.5323371887207,822260
2174,covered,VERB,22.003267288208008,726260,simplificar,VERB,35.49909973144531,822260
2175,in,ADP,21.93107795715332,726260,del,ADP,33.92048263549805,819260
2176,red,NOUN,21.775890350341797,726260,y,CONJ,30.701740264892578,822260
2177,in,ADP,20.778484344482422,729260,para,ADP,35.05547332763672,822260
2178,the,DET,22.769989013671875,729260,",",PUNCT,29.61527442932129,822260
2179,upper,ADJ,19.93486785888672,729260,pequeños,ADJ,33.07070541381836,824260
2180,part,NOUN,20.955514907836914,729260,cuadrados,NOUN,35.20429992675781,824260
2181,of,ADP,24.495141983032227,729260,a,ADP,33.69224166870117,824260
2182,the,DET,22.54339027404785,729260,los,DET,35.070587158203125,824260
2183,brain,NOUN,18.388248443603516,729260,corresponden,VERB,37.578590393066406,824260
2184,stem,NOUN,18.8101806640625,729260,módulos,NOUN,34.49312210083008,824260
2185,",",PUNCT,21.13815689086914,729260,",",PUNCT,31.04216766357422,822260
2186,if,SCONJ,22.4205265045166,731260,que,SCONJ,32.01881790161133,827260
2187,you,PRON,21.459936141967773,731260,que,PRON,31.6793212890625,824260
2188,damage,VERB,22.623464584350586,731260,forman,VERB,33.99906921386719,827260
2189,that,SCONJ,20.507444381713867,731260,en,ADP,32.97770309448242,827260
2190,as,SCONJ,22.907747268676758,731260,cerebrales,ADJ,34.5051155090332,827260
2191,a,DET,24.869495391845703,731260,los,DET,35.14120864868164,827260
2192,result,NOUN,22.739360809326172,731260,mapas,NOUN,35.07719039916992,827260
2193,of,ADP,24.052032470703125,731260,de,ADP,32.60673141479492,830260
2194,a,DET,23.98954200744629,731260,los,DET,34.3807487487793,830260
2195,stroke,NOUN,18.83341407775879,731260,realidad,NOUN,33.900184631347656,827260
2196,",",PUNCT,20.99312973022461,731260,diferentes,ADJ,35.60774612426758,830260
2197,for,ADP,22.347118377685547,731260,de,ADP,32.09136199951172,830260
2198,example,NOUN,18.753494262695312,731260,aspectos,NOUN,35.73196029663086,830260
2199,",",PUNCT,21.509096145629883,731260,",",PUNCT,29.556640625,830260
2200,what,PRON,23.234933853149414,734260,nuestro,DET,33.56948471069336,830260
2201,you,PRON,26.353927612304688,734260,interior,NOUN,31.31109619140625,830260
2202,get,VERB,23.681167602539062,734260,de,ADP,32.8490104675293,833260
2203,is,AUX,21.500469207763672,734260,las,DET,32.74518585205078,833260
2204,coma,NOUN,19.675464630126953,734260,partes,NOUN,36.54942321777344,833260
2205,or,CCONJ,21.021554946899414,736260,de,ADP,31.773048400878906,833260
2206,vegetative,ADJ,19.82381248474121,736260,diferentes,ADJ,34.57536315917969,833260
2207,state,NOUN,18.639890670776367,736260,cuerpo,NOUN,30.2392520904541,833260
2208,",",PUNCT,21.18416404724121,736260,",",PUNCT,28.79221534729004,833260
2209,which,DET,19.554302215576172,738260,nuestro,DET,33.51511001586914,833260
2210,is,AUX,23.6302547454834,738260,Son,AUX,33.08955001831055,835260
2211,a,DET,22.463668823242188,738260,exquisitamente,ADV,34.1429557800293,835260
2212,state,NOUN,17.59467887878418,738260,topográficos,ADJ,33.29536056518555,835260
2213,",",PUNCT,19.189498901367188,738260,y,CONJ,33.40170669555664,838260
2214,of,ADP,22.8525447845459,738260,están,AUX,33.579341888427734,838260
2215,course,NOUN,19.20775604248047,738260,exquisitamente,ADV,35.369384765625,838260
2216,",",PUNCT,20.85718536376953,738260,interconectados,ADJ,35.15241241455078,838260
2217,in,ADP,19.85973358154297,740260,en,ADP,34.610389709472656,840260
2218,which,DET,24.09217643737793,740260,un,DET,36.97349548339844,840260
2219,your,DET,23.023387908935547,740260,recurrente,ADJ,35.66107177734375,840260
2220,mind,NOUN,21.41632080078125,740260,patrón,NOUN,32.41136932373047,840260
2221,disappears,VERB,23.69976234436035,740260,Y,CONJ,34.17970275878906,842260
2222,",",PUNCT,19.88866424560547,740260,.,PUNCT,34.01545715332031,840260
2223,your,DET,21.59126091003418,742260,es,AUX,34.691749572753906,842260
2224,consciousness,NOUN,19.51483917236328,742260,gracias,NOUN,29.831829071044922,842260
2225,disappears,VERB,22.60559844970703,742260,a,ADP,32.84297561645508,842260
2226,.,PUNCT,20.55902862548828,742260,y,CONJ,33.78215789794922,842260
2227,What,PRON,20.903278350830078,745260,esto,PRON,31.98756980895996,842260
2228,happens,VERB,23.639280319213867,745260,a,ADP,31.302330017089844,842260
2229,then,ADV,21.73448944091797,745260,este,DET,34.7391471862793,842260
2230,actually,ADV,23.624181747436523,745260,estrecho,ADJ,32.42588806152344,842260
2231,is,AUX,20.931961059570312,747260,acoplamiento,NOUN,32.52545166015625,842260
2232,that,SCONJ,20.32127571105957,747260,",",PUNCT,30.11789894104004,842260
2233,you,PRON,22.25751495361328,747260,entre,ADP,32.43674850463867,845260
2234,lose,VERB,21.655797958374023,747260,encefálico,ADJ,33.713134765625,845260
2235,the,DET,23.381738662719727,747260,el,DET,33.66403579711914,845260
2236,grounding,NOUN,19.459918975830078,747260,tronco,NOUN,31.733623504638672,845260
2237,of,ADP,22.64282989501953,747260,y,CONJ,32.294403076171875,845260
2238,the,DET,22.35689926147461,747260,el,DET,34.41278839111328,845260
2239,self,NOUN,17.07435417175293,747260,cuerpo,NOUN,30.42583465576172,845260
2240,",",PUNCT,20.715923309326172,747260,",",PUNCT,29.16552734375,845260
2241,you,PRON,23.519067764282227,750260,que,SCONJ,32.62556838989258,847260
2242,have,AUX,22.874553680419922,750260,podría,AUX,32.8389778137207,847260
2243,no,DET,23.422069549560547,750260,",",PUNCT,31.971111297607422,847260
2244,longer,ADJ,20.11100196838379,750260,equivocarme,PROPN,31.852487564086914,847260
2245,access,NOUN,20.92025375366211,750260,",",PUNCT,29.099199295043945,847260
2246,to,ADP,20.639440536499023,750260,aunque,SCONJ,36.24646759033203,849260
2247,any,DET,23.325119018554688,750260,no,ADV,34.68893051147461,849260
2248,feeling,NOUN,23.285003662109375,750260,lo,PRON,29.92229652404785,849260
2249,of,ADP,23.493993759155273,750260,creo,VERB,36.41450500488281,849260
2250,your,DET,21.930889129638672,750260,este,DET,35.87841796875,851260
2251,own,ADJ,20.74239158630371,750260,se,PRON,34.12643051147461,851260
2252,existence,NOUN,21.728404998779297,750260,mapeo,NOUN,34.85429382324219,851260
2253,",",PUNCT,21.81252098083496,750260,",",PUNCT,28.600248336791992,849260
2254,and,CCONJ,20.903148651123047,753260,genera,VERB,37.02900695800781,851260
2255,",",PUNCT,18.319597244262695,753260,corporal,ADJ,35.88053512573242,851260
2256,in,ADP,22.21104621887207,753260,de,ADP,31.632375717163086,854260
2257,fact,NOUN,20.01972198486328,753260,provee,NOUN,34.104156494140625,854260
2258,",",PUNCT,21.217954635620117,753260,que,PRON,31.779552459716797,854260
2259,there,PRON,23.373193740844727,753260,sí,PRON,35.0091667175293,854260
2260,can,VERB,23.438901901245117,753260,al,ADP,34.23389434814453,854260
2261,be,AUX,26.417633056640625,753260,mismo,ADJ,34.85315704345703,854260
2262,images,NOUN,22.09049415588379,753260,base,NOUN,31.673133850097656,854260
2263,going,VERB,25.777809143066406,753260,la,DET,33.514217376708984,857260
2264,on,ADP,20.723773956298828,753260,bajo,ADP,33.33819580078125,857260
2265,",",PUNCT,19.99627113342285,753260,",",PUNCT,31.180700302124023,857260
2266,being,AUX,23.251136779785156,756260,forma,NOUN,31.422935485839844,857260
2267,formed,VERB,22.720609664916992,756260,sensaciones,NOUN,33.80107879638672,857260
2268,in,ADP,22.694799423217773,756260,de,ADP,30.3942928314209,857260
2269,the,DET,21.41672134399414,756260,los,DET,34.19120407104492,859260
2270,cerebral,PROPN,19.326274871826172,756260,primordiales,ADJ,35.48491287231445,859260
2271,cortex,NOUN,18.29132080078125,756260,sentimientos,NOUN,36.22822952270508,859260
2272,",",PUNCT,20.696666717529297,756260,",",PUNCT,31.868738174438477,859260
2273,except,SCONJ,19.449668884277344,758260,por,ADP,35.054542541503906,859260
2274,you,PRON,23.87019157409668,758260,cierto,ADJ,35.302921295166016,859260
2275,do,AUX,21.873414993286133,758260,.,PUNCT,34.02143096923828,859260
2276,n't,PART,24.591032028198242,758260,Entonces,ADV,32.7161979675293,861260
2277,know,VERB,22.966896057128906,758260,vemos,VERB,35.12373733520508,861260
2278,they,PRON,23.364009857177734,758260,qué,PRON,32.477149963378906,861260
2279,'re,AUX,22.460439682006836,758260,es,AUX,34.395599365234375,861260
2280,there,ADV,18.491273880004883,758260,allí,ADV,34.267860412597656,861260
2281,.,PUNCT,22.60331153869629,758260,¿,PUNCT,26.779199600219727,861260
2282,You,PRON,24.451461791992188,760260,que,PRON,32.228973388671875,861260
2283,have,AUX,23.392921447753906,760260,esa,DET,34.44062805175781,861260
2284,",",PUNCT,19.265586853027344,760260,?,PUNCT,33.56599426269531,861260
2285,in,ADP,21.926071166992188,760260,Observen,PROPN,34.6474494934082,863260
2286,effect,NOUN,20.494983673095703,760260,foto,NOUN,34.81817626953125,861260
2287,",",PUNCT,20.475744247436523,760260,la,PROPN,32.87816619873047,863260
2288,lost,VERB,18.034446716308594,760260,cerebral,PROPN,32.8826904296875,863260
2289,consciousness,NOUN,19.625080108642578,760260,corteza,NOUN,29.911785125732422,863260
2290,when,ADV,23.662588119506836,763260,y,CONJ,34.04217529296875,863260
2291,you,PRON,23.40509033203125,763260,el,PROPN,32.29985809326172,863260
2292,have,AUX,25.05317497253418,763260,tronco,PROPN,29.942764282226562,863260
2293,damage,NOUN,21.873882293701172,763260,encefálico,NUM,31.282520294189453,863260
2294,to,ADP,20.062620162963867,763260,",",PUNCT,30.557281494140625,863260
2295,that,DET,19.25152587890625,763260,observen,PROPN,32.90565490722656,865260
2296,red,ADJ,19.95720100402832,763260,el,PROPN,34.05754852294922,865260
2297,section,NOUN,18.69548988342285,763260,cuerpo,PROPN,32.02863693237305,865260
2298,of,ADP,22.126995086669922,763260,",",PUNCT,31.35926628112793,865260
2299,the,DET,22.443605422973633,763260,la,DET,33.61338806152344,867260
2300,brain,NOUN,18.65924072265625,763260,y,CONJ,33.751190185546875,867260
2301,stem,NOUN,19.828536987304688,763260,interconexión,NOUN,30.29239273071289,867260
2302,.,PUNCT,20.788331985473633,763260,",",PUNCT,29.312414169311523,867260
2303,But,CCONJ,22.167842864990234,767260,la,DET,33.792327880859375,870260
2304,if,SCONJ,21.096845626831055,767260,mediante,ADP,33.693790435791016,870260
2305,you,PRON,24.47135353088379,767260,cual,PRON,31.199481964111328,870260
2306,consider,VERB,24.038103103637695,767260,obtendrán,VERB,34.41046905517578,867260
2307,the,DET,21.08834457397461,767260,el,DET,33.49614334106445,870260
2308,green,ADJ,19.799333572387695,767260,encefálico,ADJ,35.22810745239258,870260
2309,part,NOUN,21.05013084411621,767260,tronco,NOUN,32.01491165161133,870260
2310,of,ADP,24.697904586791992,767260,de,ADP,31.947477340698242,870260
2311,the,DET,22.643829345703125,767260,al,ADP,34.17169189453125,870260
2312,brain,NOUN,18.411792755126953,767260,base,NOUN,31.345869064331055,870260
2313,stem,NOUN,18.8101806640625,767260,provee,NOUN,30.31854248046875,870260
2314,",",PUNCT,21.13815689086914,767260,",",PUNCT,30.47039222717285,870260
2315,nothing,PRON,20.974971771240234,770260,sí,PRON,35.02619552612305,870260
2316,like,SCONJ,19.102771759033203,770260,mismo,ADJ,32.893306732177734,870260
2317,that,DET,20.577152252197266,770260,una,DET,34.28485870361328,874260
2318,happens,VERB,24.33900260925293,770260,tenemos,VERB,33.75743865966797,877260
2319,.,PUNCT,21.542072296142578,770260,en,ADP,34.85799789428711,874260
2320,It,PRON,23.545915603637695,772260,interconexión,NOUN,32.004005432128906,874260
2321,is,AUX,25.17926025390625,772260,cuerpo,NOUN,31.258413314819336,874260
2322,that,DET,22.518178939819336,772260,el,DET,33.347129821777344,874260
2323,specific,ADJ,21.439956665039062,772260,estrecha,ADJ,34.19719696044922,874260
2324,.,PUNCT,21.709426879882812,772260,.,PUNCT,32.688907623291016,874260
2325,So,ADV,20.154296875,774260,Y,CONJ,33.72372055053711,877260
2326,in,ADP,20.782983779907227,774260,con,ADP,31.449581146240234,874260
2327,that,DET,20.674222946166992,774260,la,DET,33.62184524536133,877260
2328,green,ADJ,20.68901252746582,774260,cerebral,ADJ,34.352691650390625,877260
2329,component,NOUN,19.59666633605957,774260,corteza,NOUN,31.884218215942383,877260
2330,of,ADP,23.81661033630371,774260,de,ADP,30.58610725402832,879260
2331,the,DET,22.867225646972656,774260,el,DET,36.107967376708984,879260
2332,brain,NOUN,18.364473342895508,774260,mentes,NOUN,34.78774642944336,879260
2333,stem,NOUN,18.730810165405273,774260,espectáculo,NOUN,30.764114379882812,879260
2334,",",PUNCT,21.13815689086914,774260,gran,ADJ,35.92021179199219,879260
2335,if,SCONJ,22.417531967163086,777260,nuestras,DET,32.01829147338867,879260
2336,you,PRON,21.660921096801758,777260,con,ADP,34.28022766113281,882260
2337,damage,VERB,22.48038673400879,777260,proporcionando,VERB,36.148590087890625,879260
2338,it,PRON,21.60025405883789,777260,la,DET,31.498859405517578,882260
2339,",",PUNCT,19.979867935180664,777260,",",PUNCT,31.645282745361328,882260
2340,and,CCONJ,21.60126495361328,777260,de,ADP,31.24944496154785,882260
2341,often,ADV,19.239255905151367,777260,imágenes,NOUN,31.98171615600586,882260
2342,it,PRON,23.85289764404297,777260,exuberancia,NOUN,31.84819221496582,882260
2343,happens,VERB,23.017501831054688,777260,que,SCONJ,31.844581604003906,884260
2344,",",PUNCT,21.02896499633789,777260,",",PUNCT,27.79056739807129,884260
2345,what,PRON,23.243854522705078,780260,en,ADP,33.86466979980469,884260
2346,you,PRON,26.390918731689453,780260,realidad,NOUN,31.71316909790039,884260
2347,get,VERB,24.037734985351562,780260,el,DET,34.01313400268555,884260
