,en,en,en,en,es,es,es,es
1859,can,VERB,22.88593101501465,642100,puede,AUX,33.49916076660156,642100
1860,even,ADV,23.656749725341797,642100,incluso,ADV,35.636070251464844,642100
1861,help,VERB,23.264223098754883,642100,ayudarnos,ADJ,35.416019439697266,642100
1862,us,PRON,24.776548385620117,642100,a,ADP,33.313865661621094,642100
1863,to,PART,22.301342010498047,642100,y,CONJ,31.74596405029297,642100
1864,understand,VERB,24.31813621520996,642100,comprender,VERB,34.808349609375,642100
1865,and,CCONJ,22.96873664855957,642100,0,0,0.0,0
1866,empathize,VERB,20.51962661743164,642100,empatizar,VERB,37.65693283081055,642100
1867,with,ADP,22.621845245361328,642100,con,ADP,33.481319427490234,642100
1868,other,ADJ,22.65070152282715,642100,otras,DET,35.4013557434082,642100
1869,people,NOUN,22.787464141845703,642100,personas,NOUN,36.526222229003906,642100
1870,.,PUNCT,21.56487274169922,642100,.,PUNCT,33.64914321899414,642100
1871,My,DET,22.77200698852539,650584,Mi,DET,31.71918487548828,650584
1872,wish,NOUN,20.735151290893555,650584,deseo,NOUN,33.85711669921875,650584
1873,is,AUX,23.31845474243164,650584,es,AUX,31.855201721191406,650584
1874,that,SCONJ,22.233312606811523,650584,que,SCONJ,34.58036804199219,650584
1875,everybody,PRON,23.362409591674805,650584,todos,PRON,32.621849060058594,650584
1876,would,VERB,27.3223934173584,650584,traten,VERB,35.67348861694336,650584
1877,try,VERB,26.390987396240234,650584,de,ADP,31.789653778076172,650584
1878,to,PART,24.55623435974121,650584,a,ADP,31.596393585205078,650584
1879,understand,VERB,25.800296783447266,650584,entender,VERB,36.21416091918945,650584
1880,other,ADJ,22.96576499938965,650584,otras,DET,36.0635986328125,650584
1881,people,NOUN,20.854406356811523,650584,personas,NOUN,36.351890563964844,650584
1882,more,ADV,19.92497444152832,650584,más,ADV,35.66793441772461,650584
1883,and,CCONJ,21.84730339050293,656247,y,CONJ,35.644535064697266,656247
1884,work,VERB,21.783761978149414,656247,colaboren,VERB,34.6503791809082,656247
1885,with,ADP,22.831071853637695,656247,con,ADP,33.31184387207031,656247
1886,them,PRON,24.18014907836914,656247,ellas,PRON,34.707366943359375,656247
1887,together,ADV,22.867984771728516,656247,que,SCONJ,33.11793899536133,656247
1888,",",PUNCT,22.031692504882812,656247,",",PUNCT,31.644359588623047,656247
1889,rather,ADV,21.86469078063965,658187,en,ADP,34.55884552001953,658187
1890,than,SCONJ,22.06665802001953,658187,lugar,NOUN,32.121646881103516,658187
1891,with,ADP,21.600170135498047,658187,de,ADP,31.14620590209961,658187
1892,competing,VERB,22.93083381652832,658187,competir,VERB,36.19694900512695,658187
1893,0,0,0.0,0,con,ADP,33.75945281982422,658187
1894,them,PRON,24.259876251220703,658187,ellas,PRON,35.40366744995117,658187
1895,and,CCONJ,22.12287139892578,660232,y,CONJ,32.921138763427734,660232
1896,trying,VERB,20.615310668945312,660232,tratar,VERB,35.51900863647461,660232
1897,to,PART,24.143524169921875,660232,de,ADP,30.817834854125977,660232
1898,show,VERB,25.23569107055664,660232,mostrarles,NOUN,34.724578857421875,660232
1899,that,SCONJ,19.14983367919922,660232,0,0,0.0,0
1900,they,PRON,25.206911087036133,660232,que,PRON,32.427398681640625,660232
1901,'re,AUX,23.741493225097656,660232,están,AUX,35.49296188354492,660232
1902,wrong,ADJ,20.52130889892578,660232,equivocados,ADJ,35.05655288696289,660232
1903,.,PUNCT,21.655378341674805,660232,.,PUNCT,32.71095275878906,660232
1904,And,CCONJ,19.785686492919922,664031,0,0,0.0,0
1905,I,PRON,25.535634994506836,664031,el,DET,36.48548126220703,664031
1906,believe,VERB,22.340038299560547,664031,Creo,VERB,35.94208526611328,664031
1907,that,SCONJ,20.26337242126465,664031,que,SCONJ,31.515878677368164,664031
1908,abstract,ADJ,19.69635581970215,664031,matemático,ADJ,32.93465042114258,664031
1909,mathematical,ADJ,19.542055130004883,664031,abstracto,ADJ,32.56676483154297,664031
1910,thinking,NOUN,18.58368682861328,664031,pensamiento,NOUN,32.38359832763672,664031
1911,can,VERB,22.587968826293945,668622,puede,AUX,35.36594009399414,668622
1912,help,VERB,26.018922805786133,668622,ayudarnos,ADJ,35.35710525512695,668622
1913,us,PRON,23.968854904174805,668622,eso,PRON,33.91360855102539,668622
1914,achieve,VERB,22.507631301879883,668622,lograr,VERB,35.10308074951172,668622
1915,that,DET,21.898595809936523,668622,a,ADP,33.15548324584961,668622
1916,.,PUNCT,21.517353057861328,668622,.,PUNCT,33.03875732421875,668622
1917,Thank,VERB,21.96343421936035,672265,0,0,0.0,0
1918,you,PRON,23.480247497558594,672265,Aplausos,PROPN,34.93049240112305,673494
1919,.,PUNCT,21.49152946472168,672265,(,PUNCT,29.47212028503418,673494
1920,(,PUNCT,19.33601188659668,673494,.,PUNCT,31.750553131103516,672265
1921,Applause,NOUN,21.975845336914062,673494,Gracias,NOUN,29.708393096923828,672265
1922,),PUNCT,20.301513671875,673494,),PUNCT,30.808273315429688,673494
