,en,en,en,en,es,es,es,es
2238,0,0,0.0,0,a,ADP,32.215728759765625,870380
2239,",",PUNCT,21.25373077392578,870380,la,DET,32.8166389465332,870380
2240,people,NOUN,22.599308013916016,870380,gente,NOUN,33.251487731933594,870380
2241,who,PRON,25.384788513183594,870380,que,PRON,32.050758361816406,870380
2242,us,PRON,23.543119430541992,870380,nos,PRON,33.10554885864258,870380
2243,challenge,VERB,23.94731903076172,870380,retan,VERB,36.48289108276367,870380
2244,our,DET,22.624099731445312,875060,nuestro,DET,35.45437240600586,875060
2245,power,NOUN,18.818485260009766,875060,poder,NOUN,32.81024932861328,875060
2246,as,SCONJ,22.992258071899414,875060,de,ADP,31.67841339111328,875060
2247,grows,VERB,20.586257934570312,875060,cambiar,VERB,37.585182189941406,875060
2248,0,0,0.0,0,las,DET,34.12406921386719,875060
2249,changemakers,NOUN,21.706562042236328,875060,cosas,NOUN,35.39634323120117,875060
2250,0,0,0.0,0,crece,VERB,35.00629425048828,875060
2251,exponentially,ADV,20.529375076293945,875060,exponencialmente,ADV,35.51326370239258,875060
2252,.,PUNCT,22.003093719482422,875060,.,PUNCT,32.519290924072266,875060
2253,And,CCONJ,21.162364959716797,880220,Y,CONJ,31.960588455200195,880220
2254,when,ADV,22.581445693969727,880220,cuando,SCONJ,35.266231536865234,880220
2255,we,PRON,24.192018508911133,880220,nos,PRON,33.37753677368164,880220
2256,realize,VERB,24.427854537963867,880220,damos,VERB,35.4273567199707,880220
2257,0,0,0.0,0,cuenta,NOUN,31.524316787719727,880220
2258,on,ADP,20.91187286376953,881500,de,ADP,32.90995407104492,881500
2259,that,SCONJ,20.942197799682617,881500,que,SCONJ,32.06278610229492,881500
2260,working,VERB,22.86409568786621,881500,trabajar,VERB,34.42555618286133,881500
2261,on,ADP,21.075729370117188,881500,con,ADP,32.963741302490234,881500
2262,our,DET,23.385154724121094,881500,nuestro,DET,33.502803802490234,881500
2263,life,NOUN,19.853017807006836,881500,ser,NOUN,35.92594909667969,881500
2264,inner,ADJ,20.0545597076416,881500,interior,ADJ,34.386634826660156,881500
2265,working,VERB,22.39842414855957,881500,significa,VERB,34.01022720336914,881500
2266,is,AUX,22.94940185546875,881500,mejorar,VERB,35.69218063354492,881500
2267,our,DET,23.836668014526367,881500,el,DET,36.42177200317383,881500
2268,life,NOUN,18.991363525390625,881500,mundo,NOUN,32.2447624206543,881500
2269,outer,ADJ,20.16495132446289,881500,que,PRON,32.31661605834961,881500
2270,0,0,0.0,0,nos,PRON,34.484188079833984,881500
2271,0,0,0.0,0,rodea,VERB,32.71678161621094,881500
2272,0,0,0.0,0,",",PUNCT,29.393939971923828,881500
2273,and,CCONJ,19.72694969177246,885180,que,SCONJ,31.001178741455078,885316
2274,outer,ADJ,18.345691680908203,885180,todo,PRON,34.60061264038086,885316
2275,work,NOUN,20.622770309448242,885180,0,0,0.0,0
2276,is,AUX,22.3990478515625,885180,está,AUX,35.12535095214844,885316
2277,inner,ADJ,18.936153411865234,885180,interconectado,ADJ,36.06006622314453,885316
2278,work,NOUN,18.51310157775879,885180,0,0,0.0,0
2279,",",PUNCT,21.71978759765625,885180,",",PUNCT,30.14182472229004,885316
2280,we,PRON,25.929447174072266,887940,quid,NOUN,32.61225128173828,887940
2281,get,VERB,25.030323028564453,887940,llegamos,VERB,32.478179931640625,887940
2282,down,ADP,20.932331085205078,887940,al,ADP,32.85447311401367,887940
2283,to,ADP,18.58332633972168,887940,de,ADP,30.2418270111084,887940
2284,what,PRON,22.35172462463379,887940,la,DET,31.850486755371094,887940
2285,is,AUX,24.805261611938477,887940,cuestión,NOUN,31.415483474731445,887940
2286,real,ADJ,21.052413940429688,887940,0,0,0.0,0
2287,and,CCONJ,21.78739356994629,890100,y,CONJ,32.73394012451172,890100
2288,gets,VERB,25.09208869934082,890100,se,PRON,32.65583801269531,890100
2289,done,VERB,20.99032974243164,890100,hacen,VERB,37.131473541259766,890100
2290,shit,NOUN,19.117076873779297,890100,cosas,NOUN,32.101749420166016,890100
2291,.,PUNCT,22.696958541870117,890100,.,PUNCT,33.924476623535156,890100
2292,(,PUNCT,19.138301849365234,891540,(,PUNCT,28.748825073242188,891540
2293,Laughter,PROPN,20.165264129638672,891540,Risas,PROPN,34.865478515625,891540
2294,),PUNCT,20.96363067626953,891540,),PUNCT,32.331058502197266,891540
2295,There,PRON,21.057178497314453,893020,No,ADV,33.421043395996094,893020
2296,is,AUX,23.35211181640625,893020,hay,AUX,35.510921478271484,893020
2297,no,DET,24.878135681152344,893020,lo,DET,34.22686767578125,893020
2298,limit,NOUN,19.59814453125,893020,límite,NOUN,31.897159576416016,893020
2299,to,ADP,20.488473892211914,893020,para,ADP,32.42281723022461,893020
2300,what,PRON,22.734935760498047,893020,que,PRON,32.927146911621094,893020
2301,we,PRON,24.541465759277344,893020,podemos,AUX,33.79146194458008,893020
2302,can,VERB,23.648727416992188,893020,lograr,VERB,34.48768615722656,893020
2303,accomplish,VERB,22.1063289642334,893020,juntos,ADJ,33.07514190673828,893020
2304,together,ADV,20.987424850463867,893020,0,0,0.0,0
2305,.,PUNCT,23.05199432373047,893020,.,PUNCT,31.361770629882812,893020
2306,Thank,VERB,21.96343421936035,896860,0,0,0.0,0
2307,you,PRON,23.480247497558594,896860,Aplausos,PROPN,34.93049240112305,897726
2308,.,PUNCT,21.49152946472168,896860,(,PUNCT,29.47212028503418,897726
2309,(,PUNCT,19.33601188659668,898100,.,PUNCT,31.750553131103516,896860
2310,Applause,NOUN,21.975845336914062,898100,Gracias,NOUN,29.708393096923828,896860
2311,),PUNCT,20.301513671875,898100,),PUNCT,30.808273315429688,897726
