,en,en,en,en,es,es,es,es
2211,organizations,NOUN,20.072729110717773,816387,organizaciones,NOUN,34.89212417602539,816207
2212,that,DET,21.40936279296875,816387,que,PRON,34.23873519897461,816207
2213,you,PRON,23.849430084228516,816387,les,PRON,30.418581008911133,816207
2214,care,VERB,22.387752532958984,816387,importan,VERB,36.29016876220703,816207
2215,about,ADP,20.815683364868164,816387,a,ADP,32.79452133178711,816207
2216,",",PUNCT,20.354272842407227,816387,",",PUNCT,28.725370407104492,816207
2217,speak,VERB,20.954700469970703,819617,hablen,VERB,33.2904167175293,819437
2218,out,ADP,21.757671356201172,819617,de,ADP,31.924976348876953,819437
2219,on,ADP,21.05526351928711,819617,que,PRON,33.50387954711914,819437
2220,the,DET,22.358840942382812,819617,los,DET,35.942134857177734,819437
2221,issues,NOUN,21.084747314453125,819617,temas,NOUN,34.781036376953125,819437
2222,that,DET,21.71998405456543,819617,Uds.,PROPN,37.523502349853516,819437
2223,matter,VERB,19.815385818481445,819617,importan,VERB,36.71766662597656,819437
2224,to,ADP,19.223596572875977,819617,a,ADP,34.00770950317383,819437
2225,you,PRON,22.599693298339844,819617,les,PRON,30.215293884277344,819437
2226,",",PUNCT,21.242042541503906,819617,",",PUNCT,29.574535369873047,819437
2227,get,AUX,21.559036254882812,823425,0,0,0.0,0
2228,involved,VERB,22.001731872558594,823425,participen,VERB,32.9799690246582,823245
2229,",",PUNCT,19.729799270629883,823425,",",PUNCT,30.58607292175293,823245
2230,make,VERB,20.164960861206055,825280,hagan,VERB,34.87510299682617,825100
2231,change,NOUN,18.919132232666016,825280,cambios,NOUN,34.67308044433594,825100
2232,",",PUNCT,20.22466278076172,825280,",",PUNCT,31.861690521240234,825100
2233,express,VERB,20.615266799926758,826819,expresen,VERB,33.42710494995117,826639
2234,you,PRON,19.25585174560547,826819,su,DET,34.1306037902832,826639
2235,opinion,NOUN,18.10813331604004,826819,opinión,NOUN,32.03764343261719,826639
2236,",",PUNCT,20.60301971435547,826819,",",PUNCT,30.07794189453125,826639
2237,and,CCONJ,20.77301788330078,828738,y,CONJ,35.00993347167969,828558
2238,do,AUX,22.29269790649414,828738,háganlo,PROPN,32.89856719970703,828558
2239,with,ADP,20.955488204956055,828738,con,ADP,31.628454208374023,828558
2240,respect,NOUN,20.881601333618164,828738,respeto,NOUN,29.735631942749023,828558
2241,it,PRON,23.297868728637695,828738,",",PUNCT,29.575571060180664,828558
2242,and,CCONJ,24.629114151000977,828738,con,ADP,32.466915130615234,828558
2243,and,CCONJ,24.39879035949707,828738,el,DET,33.60895919799805,828558
2244,knowledge,NOUN,21.960308074951172,828738,conocimiento,NOUN,30.59723472595215,828558
2245,0,0,0.0,0,y,CONJ,30.790267944335938,828558
2246,0,0,0.0,0,la,DET,33.69597625732422,828558
2247,confidence,NOUN,17.965240478515625,828738,confianza,NOUN,29.632596969604492,828558
2248,that,SCONJ,20.70908546447754,832613,que,SCONJ,33.12668991088867,832433
2249,it,PRON,24.357202529907227,832613,0,0,0.0,0
2250,'s,AUX,21.80765151977539,832613,0,0,0.0,0
2251,only,ADV,22.926958084106445,832613,solo,ADV,35.33665466308594,832433
2252,by,ADP,21.103534698486328,832613,de,ADP,33.02899169921875,832433
2253,working,VERB,25.2066593170166,832613,trabajando,VERB,34.339752197265625,832433
2254,together,ADV,23.521881103515625,832613,juntos,ADJ,33.016685485839844,832433
2255,that,SCONJ,18.71013641357422,835491,0,0,0.0,0
2256,the,DET,21.087770462036133,835491,la,DET,34.0828742980957,835311
2257,constitutional,ADJ,20.013195037841797,835491,constitucional,ADJ,33.495880126953125,835311
2258,technology,NOUN,20.287229537963867,835491,tecnología,NOUN,31.66978645324707,835311
2259,can,VERB,23.028982162475586,835491,funcionará,VERB,31.912771224975586,835311
2260,do,AUX,25.241485595703125,835491,para,ADP,32.30788040161133,835311
2261,the,DET,24.099225997924805,835491,lo,DET,34.836753845214844,835311
2262,job,NOUN,21.85352325439453,835491,0,0,0.0,0
2263,that,SCONJ,21.840452194213867,835491,0,0,0.0,0
2264,it,PRON,24.163240432739258,835491,que,PRON,33.02421569824219,835311
2265,is,AUX,26.02437973022461,835491,fue,AUX,35.21013641357422,835311
2266,designed,VERB,22.875944137573242,835491,pensada,VERB,31.86922836303711,835311
2267,to,PART,22.12690544128418,835491,0,0,0.0,0
2268,do,AUX,23.62108039855957,835491,0,0,0.0,0
2269,.,PUNCT,22.56228256225586,835491,.,PUNCT,34.653175354003906,835311
2270,Stand,VERB,22.78481101989746,840997,Luchen,PROPN,31.362327575683594,840817
2271,up,ADP,22.481599807739258,840997,por,ADP,32.2209358215332,840817
2272,for,ADP,23.138530731201172,840997,al,ADP,34.5279426574707,840817
2273,what,PRON,23.264400482177734,840997,que,PRON,33.428924560546875,840817
2274,you,PRON,24.76776123046875,840997,pero,CONJ,33.424076080322266,840817
2275,believe,VERB,23.232627868652344,840997,creen,VERB,36.48397445678711,840817
2276,",",PUNCT,21.003450393676758,840997,",",PUNCT,28.334209442138672,840817
2277,but,CCONJ,20.111766815185547,842714,profundamente,ADV,34.15190887451172,840817
2278,take,VERB,21.65518569946289,842714,respiren,VERB,35.61671829223633,840817
2279,a,DET,21.32381248474121,842714,lo,DET,34.230255126953125,840817
2280,deep,ADJ,21.969701766967773,842714,hacerlo,PROPN,31.500877380371094,840817
2281,breath,NOUN,20.988161087036133,842714,0,0,0.0,0
2282,while,SCONJ,22.122121810913086,842714,0,0,0.0,0
2283,you,PRON,23.75260353088379,842714,0,0,0.0,0
2284,do,AUX,23.564790725708008,842714,0,0,0.0,0
2285,it,PRON,22.134525299072266,842714,0,0,0.0,0
2286,.,PUNCT,21.691741943359375,842714,.,PUNCT,32.89376449584961,840817
2287,It,PRON,22.81977081298828,845358,Todo,PRON,34.890846252441406,845178
2288,'s,AUX,23.605573654174805,845358,va,AUX,34.981407165527344,845178
2289,going,VERB,24.642431259155273,845358,a,ADP,35.288143157958984,845178
2290,to,PART,21.854890823364258,845358,bien,ADV,34.29047393798828,845178
2291,be,AUX,24.991039276123047,845358,estar,AUX,37.309078216552734,845178
2292,OK,ADJ,22.709997177124023,845358,0,0,0.0,0
2293,.,PUNCT,21.860918045043945,845358,.,PUNCT,32.42314910888672,845178
2294,Thanks,NOUN,21.413236618041992,849067,Gracias,NOUN,29.708393096923828,848887
2295,.,PUNCT,19.480527877807617,849067,.,PUNCT,31.750553131103516,848887
2296,(,PUNCT,19.33601188659668,850450,(,PUNCT,29.47212028503418,850270
2297,Applause,NOUN,21.975845336914062,850450,Aplausos,PROPN,34.93049240112305,850270
2298,),PUNCT,20.301513671875,850450,),PUNCT,30.808273315429688,850270
