,en,en,en,en,es,es,es,es
1688,few,ADJ,21.931331634521484,529767,0,0,0.0,0
1689,minutes,NOUN,21.2159366607666,529767,minutos,NOUN,34.98885726928711,529767
1690,.,PUNCT,21.115093231201172,529767,.,PUNCT,33.85640335083008,529767
1691,The,DET,20.802438735961914,531871,Lo,DET,33.3439826965332,531871
1692,important,ADJ,21.0692081451416,531871,importante,ADJ,32.29253005981445,531871
1693,piece,NOUN,22.885684967041016,531871,es,AUX,31.99468231201172,531871
1694,here,ADV,21.865432739257812,531871,aquí,ADV,35.096805572509766,531871
1695,is,AUX,23.550304412841797,531871,empezar,AUX,35.83816909790039,531871
1696,that,SCONJ,21.54680633544922,531871,que,SCONJ,34.163124084472656,531871
1697,as,SCONJ,19.410242080688477,531871,al,ADP,32.5280647277832,531871
1698,you,PRON,24.440650939941406,531871,a,ADP,34.375221252441406,531871
1699,begin,VERB,22.302032470703125,531871,estudiar,VERB,37.4610710144043,531871
1700,to,PART,22.658098220825195,531871,0,0,0.0,0
1701,look,VERB,24.507917404174805,531871,0,0,0.0,0
1702,at,ADP,23.252666473388672,534822,a,ADP,32.885902404785156,534822
1703,0,0,0.0,0,las,DET,33.877498626708984,534822
1704,people,NOUN,22.442432403564453,534822,personas,NOUN,36.63595199584961,534822
1705,have,AUX,22.771635055541992,534822,con,ADP,32.50407028198242,534822
1706,these,DET,22.20936393737793,534822,estos,DET,34.7501220703125,534822
1707,disorders,NOUN,19.71365737915039,534822,trastornos,NOUN,36.10543441772461,534822
1708,",",PUNCT,20.88726043701172,534822,",",PUNCT,30.50737762451172,534822
1709,the,DET,18.976734161376953,534822,ese,DET,34.65786361694336,534822
1710,who,PRON,24.97239875793457,534822,uno,PRON,32.52397918701172,534822
1711,in,ADP,22.603796005249023,534822,de,ADP,32.482975006103516,534822
1712,five,NUM,23.035280227661133,534822,cada,NUM,33.98807144165039,534822
1713,one,NUM,19.862075805664062,534822,cinco,NUM,32.5295295715332,534822
1714,of,ADP,23.25103187561035,534822,de,ADP,29.849132537841797,534822
1715,us,PRON,23.225440979003906,534822,nosotros,PRON,32.48177719116211,534822
1716,0,0,0.0,0,que,SCONJ,31.274255752563477,538799
1717,struggle,VERB,22.24746322631836,538799,lucha,VERB,35.559024810791016,538799
1718,in,ADP,20.528717041015625,538799,de,ADP,30.185251235961914,538799
1719,some,DET,24.891019821166992,538799,una,DET,34.06034851074219,538799
1720,way,NOUN,20.137786865234375,538799,forma,NOUN,31.405742645263672,538799
1721,0,0,0.0,0,u,CONJ,29.741443634033203,538799
1722,who,PRON,21.458608627319336,538799,otra,PRON,31.373310089111328,538799
1723,",",PUNCT,21.06937026977539,538799,",",PUNCT,29.400466918945312,538799
1724,you,PRON,22.881855010986328,540627,0,0,0.0,0
1725,find,VERB,23.09752082824707,540627,encontramos,VERB,34.12404251098633,540627
1726,that,SCONJ,20.987146377563477,540627,que,SCONJ,33.5054931640625,540627
1727,there,PRON,23.44013214111328,540627,0,0,0.0,0
1728,'s,AUX,20.96276092529297,540627,hay,AUX,34.1346435546875,540627
1729,a,DET,23.14461898803711,540627,mucha,DET,36.12752151489258,540627
1730,lot,NOUN,22.571874618530273,540627,variación,NOUN,34.178470611572266,540627
1731,of,ADP,24.829242706298828,540627,0,0,0.0,0
1732,variation,NOUN,21.1491641998291,540627,0,0,0.0,0
1733,in,ADP,20.27898597717285,542915,en,ADP,34.4443359375,542915
1734,the,DET,24.137981414794922,542915,la,DET,31.922082901000977,542915
1735,way,NOUN,20.714771270751953,542915,forma,NOUN,32.37394332885742,542915
1736,that,DET,20.48301124572754,542915,en,ADP,31.348264694213867,542915
1737,0,0,0.0,0,que,PRON,32.927059173583984,542915
1738,is,AUX,24.813819885253906,542915,está,AUX,35.189205169677734,542915
1739,wired,VERB,21.348657608032227,542915,conectado,ADJ,36.55356216430664,542915
1740,the,DET,20.795270919799805,542915,el,DET,31.75468635559082,542915
1741,brain,NOUN,19.96982765197754,542915,cerebro,NOUN,30.69123077392578,542915
1742,",",PUNCT,21.421863555908203,542915,",",PUNCT,30.42877769470215,542915
1743,but,CCONJ,21.37867546081543,546131,pero,CONJ,33.5522346496582,546131
1744,there,PRON,22.509714126586914,546131,que,PRON,32.485897064208984,546131
1745,are,AUX,23.99340057373047,546131,hay,AUX,33.664241790771484,546131
1746,some,DET,24.37031364440918,546131,algunos,DET,35.476600646972656,546131
1747,predictable,ADJ,21.763473510742188,546131,predecibles,ADJ,34.74496841430664,546131
1748,patterns,NOUN,21.42647361755371,546131,patrones,NOUN,36.66897201538086,546131
1749,",",PUNCT,21.272092819213867,546131,son,AUX,33.83954620361328,546131
1750,and,CCONJ,21.545495986938477,546131,0,0,0.0,0
1751,those,DET,23.96533203125,546131,0,0,0.0,0
1752,patterns,NOUN,19.9544677734375,546131,0,0,0.0,0
1753,risk,NOUN,21.425037384033203,548733,factores,NOUN,34.7691535949707,548733
1754,are,AUX,20.66145896911621,548733,de,ADP,29.55415153503418,548733
1755,factors,NOUN,22.02077865600586,548733,riesgo,NOUN,29.698461532592773,548733
1756,for,ADP,23.413217544555664,548733,para,ADP,33.16305160522461,548733
1757,developing,VERB,24.89345932006836,548733,el,DET,32.702293395996094,548733
1758,one,NUM,20.752660751342773,548733,desarrollo,NOUN,29.378381729125977,548733
1759,of,ADP,24.742244720458984,548733,de,ADP,30.151403427124023,548733
1760,0,0,0.0,0,uno,PRON,31.21976661682129,548733
1761,0,0,0.0,0,de,ADP,30.945858001708984,548733
1762,these,DET,23.594402313232422,548733,estos,DET,35.16438674926758,548733
1763,disorders,NOUN,20.818912506103516,548733,trastornos,NOUN,36.137821197509766,548733
1764,.,PUNCT,20.983484268188477,548733,.,PUNCT,33.29121780395508,548733
1765,It,PRON,23.80707359313965,552547,poco,ADV,35.03196716308594,552547
1766,'s,AUX,23.187515258789062,552547,Es,AUX,34.23343276977539,552547
1767,a,DET,22.43242645263672,552547,un,DET,33.13132095336914,552547
1768,little,ADJ,21.601137161254883,552547,diferente,ADJ,35.749053955078125,552547
1769,different,ADJ,21.608985900878906,552547,cerebrales,ADJ,34.009891510009766,552547
1770,than,SCONJ,23.24666404724121,552547,a,ADP,33.60594940185547,552547
1771,the,DET,23.81047248840332,552547,la,DET,32.6104736328125,552547
1772,way,NOUN,19.34267807006836,552547,forma,NOUN,32.88941955566406,552547
1773,we,PRON,25.500804901123047,552547,que,PRON,32.53193283081055,552547
1774,think,VERB,22.385860443115234,552547,imaginamos,VERB,33.265869140625,552547
1775,about,ADP,22.04029083251953,552547,en,ADP,31.119041442871094,552547
1776,brain,NOUN,20.929256439208984,552547,trastornos,NOUN,33.56016159057617,552547
1777,disorders,NOUN,19.89211082458496,552547,0,0,0.0,0
1778,like,SCONJ,21.454486846923828,555539,como,SCONJ,35.36549758911133,555539
1779,Huntington,PROPN,22.014278411865234,555539,la,DET,34.461483001708984,555539
1780,'s,PART,22.302997589111328,555539,enfermedad,NOUN,31.670312881469727,555539
1781,or,CCONJ,21.10631561279297,555539,de,ADP,29.219802856445312,555539
1782,Parkinson,PROPN,21.73834228515625,555539,Huntington,PROPN,35.741172790527344,555539
1783,'s,PART,20.74408721923828,555539,",",PUNCT,29.421897888183594,555539
1784,or,CCONJ,19.67787742614746,555539,el,DET,33.17195129394531,555539
1785,Alzheimer,PROPN,22.030370712280273,555539,Parkinson,PROPN,36.1154899597168,555539
1786,'s,PART,19.88715171813965,555539,o,CONJ,30.7113094329834,555539
1787,disease,NOUN,19.342586517333984,555539,el,DET,32.27726364135742,555539
1788,0,0,0.0,0,Alzheimer,PROPN,35.1534538269043,555539
1789,where,ADV,21.48165512084961,558307,donde,PRON,34.254554748535156,558307
1790,you,PRON,23.346134185791016,558307,se,PRON,32.97651290893555,558307
1791,have,AUX,23.202144622802734,558307,0,0,0.0,0
1792,a,DET,22.576702117919922,558307,una,DET,34.158103942871094,558307
1793,bombed,VERB,21.605802536010742,558307,tiene,VERB,37.320858001708984,558307
1794,-,PUNCT,20.68658447265625,558307,0,0,0.0,0
1795,out,ADP,21.78764533996582,558307,de,ADP,30.29297637939453,558307
1796,part,NOUN,21.500394821166992,558307,corteza,NOUN,31.964475631713867,558307
1797,of,ADP,25.41089630126953,558307,destruida,ADJ,33.31665802001953,558307
1798,your,DET,21.356529235839844,558307,la,DET,33.016197204589844,558307
1799,cortex,NOUN,19.317073822021484,558307,parte,NOUN,32.01465606689453,558307
1800,.,PUNCT,21.01384735107422,558307,.,PUNCT,34.119728088378906,558307
1801,Here,ADV,21.9785099029541,560699,Aquí,ADV,33.08000183105469,560699
1802,'re,AUX,23.40679931640625,560699,estamos,AUX,34.76319122314453,560699
1803,talking,VERB,26.05725860595703,560699,hablando,VERB,34.81391143798828,560699
1804,we,PRON,24.43219757080078,560699,de,ADP,31.800453186035156,560699
1805,traffic,NOUN,19.707666397094727,560699,atascos,NOUN,33.354393005371094,560699
1806,about,ADP,21.05337142944336,560699,de,ADP,31.063106536865234,560699
1807,jams,NOUN,20.304779052734375,560699,tráfico,NOUN,30.69156837463379,560699
1808,",",PUNCT,23.247644424438477,560699,",",PUNCT,30.03338623046875,560699
1809,or,CCONJ,22.354904174804688,560699,o,CONJ,32.7651481628418,560699
1810,sometimes,ADV,22.252277374267578,560699,a,ADP,32.45711135864258,560699
1811,detours,NOUN,21.217025756835938,560699,veces,NOUN,32.95467758178711,560699
1812,",",PUNCT,20.88372230529785,560699,de,ADP,30.778335571289062,560699
1813,0,0,0.0,0,desvíos,NOUN,34.260135650634766,560699
1814,or,CCONJ,21.613300323486328,563959,o,CONJ,32.94480514526367,563959
1815,sometimes,ADV,23.363264083862305,563959,problemas,NOUN,33.109649658203125,563959
1816,problems,VERB,21.182191848754883,563959,con,ADP,34.4179573059082,563959
1817,with,ADP,22.07795524597168,563959,en,ADP,31.48967742919922,563959
1818,just,ADV,24.97081756591797,563959,que,PRON,33.5333137512207,563959
1819,the,DET,22.115142822265625,563959,la,DET,32.10332489013672,563959
1820,way,NOUN,20.119037628173828,563959,forma,NOUN,32.577877044677734,563959
1821,that,DET,20.590715408325195,563959,las,DET,35.367034912109375,563959
1822,things,NOUN,20.247568130493164,563959,cosas,NOUN,34.446712493896484,563959
1823,are,AUX,25.107887268066406,563959,están,AUX,34.80489730834961,563959
1824,connected,VERB,21.058504104614258,563959,conectadas,ADJ,33.08149719238281,563959
1825,and,CCONJ,18.196491241455078,566706,y,CONJ,33.745540618896484,566706
1826,the,DET,23.072635650634766,566706,la,DET,33.5657958984375,566706
1827,way,NOUN,19.347753524780273,566706,forma,NOUN,32.813270568847656,566706
1828,that,DET,20.518028259277344,566706,en,ADP,31.425758361816406,566706
1829,0,0,0.0,0,que,PRON,34.25774383544922,566706
1830,brain,NOUN,19.170469284057617,566706,funciona,VERB,37.404930114746094,566706
1831,the,DET,20.63001823425293,566706,el,DET,34.381446838378906,566706
1832,functions,NOUN,19.87909507751465,566706,cerebro,NOUN,30.89703941345215,566706
1833,.,PUNCT,20.61690902709961,566706,.,PUNCT,31.705507278442383,566706
1834,You,PRON,25.104570388793945,567953,pueden,AUX,35.841922760009766,567953
1835,could,VERB,23.26702880859375,567953,quieren,VERB,36.441192626953125,567953
1836,",",PUNCT,22.552350997924805,567953,",",PUNCT,29.019838333129883,567953
1837,if,SCONJ,21.049734115600586,567953,Si,SCONJ,31.792810440063477,567953
1838,you,PRON,23.79145050048828,567953,esto,PRON,34.027774810791016,567953
1839,want,VERB,24.183773040771484,567953,comparar,VERB,37.3538932800293,567953
1840,",",PUNCT,22.348926544189453,567953,",",PUNCT,30.738216400146484,567953
1841,compare,VERB,21.837154388427734,567953,0,0,0.0,0
1842,this,DET,19.967920303344727,567953,0,0,0.0,0
1843,to,ADP,18.633665084838867,567953,0,0,0.0,0
1844,",",PUNCT,21.33171272277832,567953,0,0,0.0,0
1845,on,ADP,20.41935920715332,571123,por,ADP,35.71914291381836,571123
1846,the,DET,20.333436965942383,571123,una,DET,33.97016143798828,571123
1847,hand,NOUN,20.14250373840332,571123,parte,NOUN,32.32155227661133,571123
1848,",",PUNCT,20.113571166992188,571123,",",PUNCT,31.259807586669922,571123
1849,one,NUM,20.82880401611328,571123,a,ADP,33.35387420654297,571123
1850,a,DET,22.01525115966797,571123,un,DET,36.05137252807617,571123
1851,infarction,NOUN,20.04306411743164,571123,infarto,NOUN,28.738906860351562,571123
1852,myocardial,ADJ,20.323688507080078,571123,de,ADP,31.3353328704834,571123
1853,heart,NOUN,20.713306427001953,571123,miocardio,NOUN,28.98838233947754,571123
1854,",",PUNCT,20.215518951416016,571123,",",PUNCT,31.241125106811523,571123
1855,a,DET,22.319976806640625,571123,un,DET,36.8906364440918,571123
1856,attack,NOUN,21.50160026550293,571123,ataque,NOUN,32.53014373779297,571123
1857,0,0,0.0,0,al,ADP,35.52375411987305,571123
1858,0,0,0.0,0,corazón,NOUN,30.576963424682617,571123
1859,",",PUNCT,21.2637939453125,571123,",",PUNCT,29.609689712524414,571123
1860,where,ADV,21.4646053314209,574172,donde,SCONJ,32.74817657470703,574172
1861,you,PRON,23.97890853881836,574172,tejido,ADJ,35.827945709228516,574172
1862,have,AUX,24.604251861572266,574172,hay,AUX,34.85355758666992,574172
1863,dead,ADJ,19.640560150146484,574172,muerto,ADJ,33.7267951965332,574172
1864,tissue,NOUN,17.68543815612793,574172,0,0,0.0,0
1865,in,ADP,22.88031768798828,574172,en,ADP,30.68887710571289,574172
1866,the,DET,22.994182586669922,574172,el,DET,34.187835693359375,574172
1867,heart,NOUN,19.601186752319336,574172,corazón,NOUN,31.231338500976562,574172
1868,",",PUNCT,21.026948928833008,574172,",",PUNCT,29.770069122314453,574172
1869,versus,ADP,21.551912307739258,575995,a,ADP,31.8719539642334,575995
1870,an,DET,22.623414993286133,575995,una,DET,33.42207717895508,575995
1871,arrhythmia,NOUN,19.605283737182617,575995,frente,NOUN,36.30400085449219,575995
1872,",",PUNCT,21.142498016357422,575995,",",PUNCT,32.11533737182617,575995
1873,where,ADV,22.655826568603516,575995,donde,PRON,34.23249435424805,575995
1874,the,DET,22.15381622314453,575995,el,DET,35.662532806396484,575995
1875,organ,NOUN,19.59944725036621,575995,arritmia,NOUN,30.35508155822754,575995
1876,simply,ADV,20.683210372924805,575995,simplemente,ADV,34.13104248046875,575995
1877,is,AUX,24.36688995361328,575995,órgano,NOUN,31.191566467285156,575995
1878,n't,PART,24.117403030395508,575995,no,ADV,33.6414794921875,575995
1879,functioning,VERB,21.3558406829834,575995,funciona,VERB,36.46925354003906,575995
1880,because,SCONJ,20.33989715576172,579592,debido,ADJ,33.2055549621582,579592
1881,of,ADP,20.73894691467285,579592,a,ADP,32.90419387817383,579592
1882,the,DET,22.326364517211914,579592,0,0,0.0,0
1883,communication,NOUN,20.184188842773438,579592,problemas,NOUN,32.50190734863281,579592
1884,problems,NOUN,20.330018997192383,579592,comunicación,NOUN,31.707027435302734,579592
1885,within,ADP,21.15395736694336,579592,de,ADP,32.073936462402344,579592
1886,it,PRON,23.969560623168945,579592,0,0,0.0,0
1887,.,PUNCT,21.283449172973633,579592,.,PUNCT,33.12172317504883,579592
1888,Either,DET,19.546405792236328,581843,Ambos,NUM,30.280092239379883,581843
1889,one,PRON,20.554340362548828,581843,lo,PRON,30.283823013305664,581843
1890,would,VERB,27.713829040527344,581843,podrían,AUX,34.530696868896484,581843
1891,kill,VERB,27.40530776977539,581843,matar,VERB,38.34166717529297,581843
1892,in,ADP,18.978107452392578,581843,a,ADP,33.30705642700195,581843
1893,you,PRON,22.721912384033203,581843,uno,PRON,32.50113296508789,581843
1894,;,PUNCT,20.67633819580078,581843,;,PUNCT,31.321292877197266,581843
1895,only,ADV,20.004438400268555,581843,y,CONJ,33.391597747802734,581843
1896,one,NUM,20.625978469848633,581843,solo,ADJ,33.94472885131836,581843
1897,of,ADP,26.25705909729004,581843,en,ADP,33.40156173706055,581843
1898,them,PRON,23.851234436035156,581843,uno,PRON,34.17296600341797,581843
1899,0,0,0.0,0,de,ADP,29.70912742614746,581843
1900,0,0,0.0,0,ellos,PRON,36.224609375,581843
1901,will,VERB,23.448911666870117,583812,0,0,0.0,0
1902,you,PRON,23.705978393554688,583812,se,PRON,31.809202194213867,583812
1903,find,VERB,23.87941551208496,583812,encontrará,VERB,33.8459587097168,583812
1904,a,DET,22.20836639404297,583812,una,DET,36.70802307128906,583812
1905,major,ADJ,23.16604232788086,583812,grave,ADJ,35.33894348144531,583812
1906,lesion,NOUN,20.916818618774414,583812,lesión,NOUN,34.00387954711914,583812
1907,.,PUNCT,21.11871910095215,583812,.,PUNCT,33.81541061401367,583812
1908,As,SCONJ,20.567720413208008,586412,0,0,0.0,0
1909,we,PRON,25.96621322631836,586412,esto,PRON,34.218833923339844,586412
1910,think,VERB,22.899032592773438,586412,Teniendo,VERB,36.01278305053711,586412
1911,about,ADP,23.143299102783203,586412,en,ADP,34.01647186279297,586412
1912,this,DET,20.462770462036133,586412,cuenta,NOUN,32.081024169921875,586412
1913,",",PUNCT,21.821304321289062,586412,",",PUNCT,32.722389221191406,586412
1914,probably,ADV,21.390594482421875,586412,probablemente,ADV,32.84888458251953,586412
1915,it,PRON,24.552303314208984,586412,0,0,0.0,0
1916,'s,AUX,22.550403594970703,586412,sea,AUX,36.41185760498047,586412
1917,better,ADJ,20.502607345581055,586412,mejor,ADJ,37.48371887207031,586412
1918,to,PART,19.882225036621094,586412,0,0,0.0,0
1919,actually,ADV,25.201011657714844,586412,0,0,0.0,0
1920,go,VERB,22.157535552978516,586412,0,0,0.0,0
1921,a,DET,21.448850631713867,589244,un,DET,36.84846496582031,589244
1922,little,ADJ,18.876977920532227,589244,profundizar,VERB,35.745243072509766,589244
1923,deeper,ADJ,21.472217559814453,589244,en,ADP,35.5023193359375,589244
1924,into,ADP,20.235607147216797,589244,en,ADP,34.08403396606445,589244
1925,one,NUM,19.244510650634766,589244,trastorno,NOUN,30.956928253173828,589244
1926,particular,ADJ,19.672319412231445,589244,0,0,0.0,0
1927,disorder,NOUN,20.04888153076172,589244,particular,NOUN,31.508394241333008,589244
1928,",",PUNCT,21.388431549072266,589244,",",PUNCT,31.462116241455078,589244
1929,and,CCONJ,19.520774841308594,589244,que,PRON,32.33401107788086,589244
1930,that,DET,19.40843963623047,589244,la,DET,31.224321365356445,589244
1931,would,VERB,24.354909896850586,589244,0,0,0.0,0
1932,be,AUX,24.675891876220703,589244,sería,AUX,32.98773193359375,589244
1933,schizophrenia,NOUN,19.008495330810547,589244,esquizofrenia,NOUN,32.37527084350586,589244
1934,",",PUNCT,20.348976135253906,589244,",",PUNCT,30.97220230102539,589244
1935,because,SCONJ,19.45315933227539,592467,porque,SCONJ,34.64684295654297,592467
1936,I,PRON,25.383710861206055,592467,0,0,0.0,0
1937,think,VERB,21.615222930908203,592467,creo,VERB,36.78965377807617,592467
1938,that,DET,20.38235092163086,592467,que,SCONJ,32.01131057739258,592467
1939,'s,AUX,21.6947021484375,592467,es,AUX,32.481632232666016,592467
1940,a,DET,22.991159439086914,592467,un,DET,36.47993087768555,592467
1941,good,ADJ,19.064817428588867,592467,buen,ADJ,37.317344665527344,592467
1942,case,NOUN,18.57406234741211,592467,ejemplo,NOUN,34.299957275390625,592467
1943,for,ADP,21.66729164123535,594603,para,ADP,36.57869338989258,594603
1944,helping,VERB,23.343687057495117,594603,ayudar,VERB,36.49230194091797,594603
1945,to,PART,23.04724884033203,594603,a,ADP,33.54290771484375,594603
1946,understand,VERB,23.743804931640625,594603,entender,VERB,35.15470504760742,594603
1947,why,ADV,21.97245979309082,594603,es,AUX,35.15587615966797,594603
